ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LA,LAO,Laos,2020-07-20,2020-07-19,100,2,71644.1506327576,2,71644.1506327576,40,95,8,0,4559611.05519366,77,3,94,3,13,83,4,6,91,3,11,86,3,12,84,4,15,83,2,12,86,2,1,95,4,3,93,4,1,95,4,10,86,4,13,84,3,6,91,3,1,5,94,17,77,6,8,8,84,0,7,1,92,55,32,13,52,35,13,43,43,14,37,48,15,36,48,16,14,71,15,37,53,10,17,11,2,7,63,9,91,0,16,18,26,8,12,7,13,33,19,16,20,12,2,6,9,18,48,17,3,5,9,18,49,16,11,18,33,19,19,8,12,27,36,17,55,24,1,0,20,21,27,18,7,6,2,0,19,33,18,25,24,10.7142857142857,12.6999249002804,250,196.850196850295,5.47510414600278,4.3998140904637,0.02,0.0274394957835608,0.0157127767622089,0.000114148861967205,0.02,0.0274394957835608,0.0157127767622089,0.000114148861967205,0.00593031875463306,0.00183233360554979
LA,LAO,Laos,2020-07-21,2020-07-20,100,1,18727.3994181318,0,0,29,97,8,0,4837506.68243918,72,3,97,0,14,85,1,8,91,1,14,84,2,16,82,2,12,87,1,9,89,2,1,98,1,5,94,1,3,96,1,13,86,1,12,86,2,7,91,2,3,4,93,17,78,5,8,8,84,0,7,1,92,58,31,11,50,40,10,38,52,10,40,48,12,39,49,12,13,76,11,40,51,9,21,11,1,7,60,14,86,0,17,18,28,4,15,5,13,34,19,13,22,12,1,7,8,15,51,18,1,4,14,14,50,17,10,17,31,22,20,9,12,28,33,18,55,21,0,0,24,27,20,19,6,5,0,0,23,38,15,19,28,16.0618679357525,32.3250133354566,80.5555555555556,82.607954060575,6.6574839302112,11.7569953593523,0.01,0.0195013954179879,0.00387129168960424,5.53379387049073e-05,0,0,0,0,0.00421083200232322,0.00152932823211237
LA,LAO,Laos,2020-07-22,2020-07-21,100,3,51012.5991123568,0,0,15,94,8,0,4217740.17686305,74,4,94,2,11,87,2,9,88,3,12,83,5,20,76,4,12,84,4,9,89,2,2,94,4,4,92,4,7,89,4,14,83,3,13,82,5,14,85,1,7,5,88,15,81,4,8,7,85,0,6,2,92,51,40,9,52,39,9,35,56,9,41,48,11,34,56,10,12,78,10,36,56,8,21,9,2,4,64,17,83,0,15,21,29,3,13,6,13,35,14,12,25,14,2,4,15,15,50,14,1,3,19,21,41,15,12,24,29,18,17,9,15,28,30,18,49,24,0,1,26,23,29,13,6,3,2,0,24,43,16,15,26,11.7787031528852,31.3578415924157,17.283950617284,19.3339009424269,6.92804633548675,11.5251831305275,0.03,0.0334344809563718,0.0120947704157295,0.000104319293319125,0,0,0,0,0.00224752771950854,0.00113610618593
LA,LAO,Laos,2020-07-23,2020-07-22,100,3,112180.617064133,1,79895.4173699085,7,93,4,0,4472809.56967861,77,3,93,4,10,86,4,7,88,5,10,84,6,11,84,5,13,81,6,9,87,4,2,92,6,3,91,6,4,90,6,9,86,5,14,80,6,13,87,0,4,5,91,15,77,8,4,11,85,0,4,0,96,48,44,8,48,44,8,36,56,8,40,51,9,28,62,10,14,76,10,33,59,8,16,8,2,6,68,15,85,0,13,22,25,7,7,11,15,40,13,15,16,16,3,4,17,19,41,16,2,5,17,20,40,16,12,31,21,17,19,6,20,25,30,19,49,25,0,1,25,24,27,11,11,2,2,0,23,44,15,17,24,9.16955017301038,14.6570437850441,16.6666666666667,10.5409255338946,4.64193612378496,3.02448764291573,0.03,0.0334344809563718,0.0250805707948336,0.000144914204671577,0.01,0.0195013954179879,0.0178624679019477,0.000122748098002048,0.00106012418597607,0.000784920168850148
LA,LAO,Laos,2020-07-24,2020-07-23,100,2,155604.448668503,2,155604.448668503,15,94,3,0,4629114.56404072,69,4,92,4,12,84,4,5,91,4,17,79,4,11,85,4,12,84,4,7,89,4,3,93,4,2,94,4,3,93,4,8,88,4,14,82,4,12,88,0,6,2,92,11,81,8,3,8,89,0,3,0,97,51,38,11,44,43,13,32,54,14,44,43,13,28,59,13,10,76,14,35,54,11,17,7,4,6,66,13,87,0,14,22,13,13,9,10,19,35,13,19,14,19,1,5,14,13,45,22,3,4,11,11,50,21,9,23,20,23,25,4,16,26,29,25,45,20,0,2,33,22,22,14,8,2,1,0,31,37,13,18,32,11.0192837465565,15.905811022259,41.6666666666667,27.3861278752583,5.2734375,3.19247588585192,0.02,0.0274394957835608,0.0336143006434209,0.000164186110148285,0.02,0.0274394957835608,0.0336143006434209,0.000164186110148285,0.00224752771950854,0.00113610618593
LA,LAO,Laos,2020-07-25,2020-07-24,100,1,75709.0312985945,1,75709.0312985945,117,90,7,0,3914597.32782635,64,3,93,4,15,81,4,6,90,4,18,79,3,14,82,4,13,83,4,10,87,3,4,92,4,3,93,4,2,94,4,11,85,4,16,82,2,16,83,1,6,5,89,11,81,8,7,4,89,0,6,1,93,43,42,15,42,39,19,31,50,19,37,45,18,29,53,18,9,71,20,34,51,15,20,5,3,5,67,13,87,0,18,14,13,13,13,6,23,29,10,19,18,24,3,4,17,6,44,26,5,1,13,11,43,27,7,23,21,18,31,7,9,27,27,30,40,22,0,1,37,23,18,14,5,3,3,0,34,27,18,18,37,13.8724523339908,26.5214432235869,238.775510204082,525.001735385165,7.04518430439952,6.21465941555921,0.01,0.0195013954179879,0.019340183666,0.000136425021338292,0.01,0.0195013954179879,0.019340183666,0.000136425021338292,0.0183098591549296,0.00328720946262606
LA,LAO,Laos,2020-07-26,2020-07-25,100,5,112204.909149647,3,55476.7795867163,10,92,4,0,4048337.38140453,66,5,92,3,19,78,3,7,90,3,17,81,2,11,86,3,15,83,2,11,86,3,4,93,3,6,91,3,2,95,3,10,87,3,18,81,1,14,86,0,6,6,88,9,86,5,4,4,92,0,3,1,96,42,51,7,46,43,11,32,58,10,32,58,10,27,63,10,14,74,12,32,60,8,15,10,3,4,68,12,88,0,14,13,26,10,14,7,16,31,17,18,16,18,3,2,19,18,39,19,4,1,15,16,43,21,13,16,28,15,28,8,9,30,26,27,45,19,2,1,33,28,24,12,3,1,1,0,31,35,12,18,35,16.125,22.3459828317742,25,17.4801474695025,8.33093938523413,13.4907975376765,0.05,0.042716424707947,0.027716294018637,0.000159909338009214,0.03,0.0334344809563718,0.0137035959111365,0.000113248051492959,0.00153092467850582,0.000948132916152933
LA,LAO,Laos,2020-07-27,2020-07-26,100,4,136073.945202456,3,122237.914464731,12,93,3,0,3845749.43220607,67,5,92,3,11,87,2,5,93,2,18,80,2,9,90,1,19,80,1,8,90,2,5,93,2,6,91,3,0,98,2,8,90,2,12,86,2,12,87,1,5,7,88,9,86,5,3,6,91,0,3,0,97,41,50,9,48,42,10,34,56,10,31,60,9,24,66,10,14,75,11,27,64,9,15,6,0,5,74,8,92,0,20,8,23,14,7,13,15,47,11,14,12,16,2,2,16,18,45,17,0,2,13,16,51,18,11,20,25,20,24,6,9,25,37,23,50,19,1,1,29,24,28,10,4,3,2,0,29,39,8,19,34,10,16.7274532522943,30.5555555555556,28.7066904061418,6.52111462223499,12.6633148843801,0.04,0.0384072934108425,0.0353829461854457,0.000184642666153378,0.03,0.0334344809563718,0.0317851998991548,0.000175329878054953,0.00181735574738755,0.00102731214862319
LA,LAO,Laos,2020-07-28,2020-07-27,100,2,106256.098801708,1,92420.0680639828,17,92,5,0,4694229.32497285,74,4,90,6,17,80,3,5,90,5,20,75,5,16,80,4,18,78,4,7,89,4,3,92,5,7,86,7,2,94,4,7,88,5,12,83,5,12,87,1,7,5,88,13,82,5,5,8,87,0,3,1,96,49,37,14,49,37,14,31,55,14,40,47,13,27,59,14,10,77,13,37,54,9,25,5,1,5,64,14,86,0,15,12,26,13,8,9,17,34,13,16,19,18,2,3,19,21,37,18,0,3,13,23,43,18,7,19,26,27,21,6,12,20,43,19,51,23,0,2,24,13,40,13,6,2,2,0,24,41,9,22,28,16,36.911189325676,68,52.1536192416212,4.7810650887574,3.41986752013249,0.02,0.0274394957835608,0.0226354725016171,0.000134551644018273,0.01,0.0195013954179879,0.0196880172794961,0.000125675055726909,0.00260257195345989,0.00123555049103224
LA,LAO,Laos,2020-07-29,2020-07-28,100,1,28275.1941256938,1,28275.1941256938,22,91,5,1,5141699.70336345,70,3,91,6,17,78,5,4,90,6,17,78,5,11,83,6,21,74,5,11,83,6,6,89,5,4,90,6,2,93,5,12,83,5,14,82,4,16,83,1,10,5,85,14,81,5,5,9,86,1,2,1,96,51,33,16,45,40,15,27,57,16,38,46,16,29,55,16,10,75,15,36,55,9,21,2,2,9,66,20,80,0,18,12,25,11,8,7,19,34,18,11,18,19,2,3,16,20,40,19,0,3,16,19,43,19,11,18,28,22,21,10,8,28,34,20,48,22,0,3,27,13,37,12,5,4,1,0,28,37,14,17,32,15.5859607376562,24.1073721558511,34.375,27.3453443412742,5.88911232404482,3.4956585848281,0.01,0.0195013954179879,0.00549919204873002,6.39214694833443e-05,0.01,0.0195013954179879,0.00549919204873002,6.39214694833443e-05,0.00340504565856679,0.00142042737115195
LA,LAO,Laos,2020-07-30,2020-07-29,100,0,0,0,0,18,93,6,1,3918305.46732903,62,2,90,8,11,82,7,3,90,7,14,80,6,6,86,8,18,75,7,11,82,7,3,90,7,1,92,7,0,93,7,10,84,6,9,86,5,13,86,1,9,3,88,18,78,4,6,12,82,1,5,0,94,49,31,20,40,42,18,32,47,21,36,43,21,24,57,19,9,72,19,30,56,14,16,2,3,7,72,15,85,0,25,11,15,9,10,9,21,42,19,6,13,20,3,1,14,14,44,24,1,2,16,9,49,23,15,22,22,14,27,9,12,24,28,27,49,12,0,3,36,19,29,11,3,3,0,0,35,26,17,17,40,19.0204081632653,37.6560720645941,36.734693877551,29.5742382575295,8.06760204081633,14.3423838311389,0,0,0,0,0,0,0,0,0.00272603362108133,0.0012576224670652
LA,LAO,Laos,2020-07-31,2020-07-30,100,0,0,0,0,11,96,7,0,4388720.69827929,66,3,92,5,10,85,5,3,92,5,17,78,5,10,84,6,18,77,5,10,86,4,2,93,5,4,90,6,1,93,6,9,86,5,11,84,5,7,92,1,5,2,93,19,80,1,7,12,81,0,6,0,94,49,39,12,46,42,12,36,50,14,39,48,13,26,61,13,7,80,13,32,57,11,16,7,5,4,68,14,86,0,23,19,20,9,10,6,13,45,17,12,12,14,2,0,14,20,46,18,1,1,16,13,52,17,16,20,26,16,22,6,12,34,26,22,49,21,0,1,29,21,34,11,5,1,0,0,28,29,12,22,37,13.1492439184747,20.0623572615938,62.5,66.1437827766148,6.70194003527337,12.1971082924646,0,0,0,0,0,0,0,0,0.00161384976525822,0.000952936859482629
LA,LAO,Laos,2020-08-01,2020-07-30,100,2,103675.137849272,1,83930.0318517561,15,97,2,0,5536836.92550964,72,4,95,1,14,85,1,3,95,2,18,80,2,14,84,2,20,78,2,9,89,2,3,96,1,4,94,2,2,96,2,9,89,2,12,86,2,9,91,0,6,3,91,13,85,2,2,11,87,0,1,0,99,44,51,5,47,47,6,28,65,7,35,59,6,28,65,7,5,88,7,31,60,9,17,7,3,4,69,12,88,0,22,20,20,10,9,9,10,49,11,14,15,11,1,1,19,18,48,13,0,0,18,21,49,12,17,20,22,25,16,6,17,31,30,16,51,27,0,0,22,21,38,10,9,1,0,0,21,33,9,27,31,22.08125,52.8461842587062,38.8888888888889,41.7221852344858,4.41176470588235,3.71685458485504,0.02,0.0274394957835608,0.0187246146570822,0.000112906545964803,0.01,0.0195013954179879,0.0151584800096006,0.000101771980790435,0.0021780165529258,0.00110100723155319
LA,LAO,Laos,2020-08-02,2020-07-31,100,3,125871.910349584,2,106126.804352068,14,94,2,0,5282380.16452099,78,5,92,3,11,85,4,4,92,4,16,80,4,12,84,4,19,78,3,7,89,4,3,94,3,7,89,4,2,94,4,11,85,4,12,83,5,10,89,1,8,2,90,11,85,4,2,9,89,0,1,0,99,38,54,8,45,46,9,25,64,11,28,62,10,22,67,11,6,83,11,30,61,9,16,6,1,5,72,15,85,0,21,21,12,10,13,10,13,43,12,15,16,14,0,2,16,18,47,17,1,0,16,23,44,16,13,21,20,27,19,4,21,26,32,17,55,25,0,0,20,17,35,14,11,5,0,0,18,40,10,26,24,22.112188365651,56.5770943770836,56,49.7995983919549,4.12616544336441,2.86007105543625,0.03,0.0334344809563718,0.0238286352797931,0.000130060638335947,0.02,0.0274394957835608,0.0200907168826785,0.000119653089580629,0.00209769253820797,0.00109766526132803
LA,LAO,Laos,2020-08-03,2020-08-01,100,2,58731.3177891338,1,22196.772500312,13,91,2,0,4586723.50176632,73,3,90,7,7,86,7,4,89,7,16,77,7,9,84,7,19,75,6,7,86,7,4,89,7,8,85,7,2,92,6,15,78,7,12,80,8,11,88,1,6,3,91,10,85,5,2,7,91,0,2,0,98,48,38,14,42,44,14,25,60,15,36,49,15,25,60,15,14,71,15,31,58,11,17,8,0,4,71,8,92,0,17,20,18,10,9,10,16,43,13,12,16,16,2,2,16,12,49,19,3,0,12,16,50,19,16,19,27,17,21,8,16,23,34,19,51,24,0,1,24,19,31,16,6,6,0,0,22,38,9,26,27,20.125,52.6629035494285,144.444444444444,164.429428743875,4.6831955922865,3.65116715523741,0.02,0.0274394957835608,0.0128046344556232,0.00010289208244284,0.01,0.0195013954179879,0.0048393526428537,6.35092585878672e-05,0.00201207243460765,0.00109265402530138
LA,LAO,Laos,2020-08-04,2020-08-03,100,1,36534.5452888218,0,0,13,92,2,0,4445899.82421712,72,1,96,3,10,87,3,4,93,3,9,88,3,8,89,3,16,81,3,8,89,3,5,92,3,3,94,3,0,98,2,9,88,3,13,84,3,12,87,1,6,4,90,10,86,4,2,5,93,0,1,0,99,50,34,16,43,41,16,32,52,16,46,38,16,35,49,16,15,68,17,35,50,15,20,9,1,5,65,7,93,0,18,14,23,8,11,9,17,42,12,11,18,17,4,1,11,15,50,19,3,1,10,12,54,20,21,12,22,21,24,10,14,21,33,22,53,18,0,2,27,20,35,11,4,2,2,0,26,40,12,19,29,14.3170197224251,39.5210391237957,52,38.9871773792359,8.17554020940076,19.8030600977215,0.01,0.0195013954179879,0.00821758175697429,8.39167148603898e-05,0,0,0,0,0.00199020208205756,0.0010807891933669
LA,LAO,Laos,2020-08-05,2020-08-04,100,1,25719.8687167494,1,25719.8687167494,11,94,6,0,4468522.99759473,75,1,99,0,11,89,0,3,97,0,11,89,0,9,91,0,12,88,0,11,89,0,4,96,0,2,98,0,1,99,0,4,96,0,10,90,0,9,90,1,4,4,92,12,85,3,6,4,90,0,4,1,95,51,38,11,44,45,11,37,54,9,50,40,10,41,49,10,14,74,12,39,51,10,18,10,3,7,62,10,90,0,17,14,26,8,16,4,15,38,15,15,17,15,3,1,11,17,49,19,2,4,11,16,49,18,14,12,21,29,24,4,15,24,36,21,56,20,0,1,23,23,29,13,9,2,2,0,22,41,15,17,27,21.8888888888889,53.5175219871249,62.5,62.9152869605896,8.33147694364001,19.677886392411,0.01,0.0195013954179879,0.00575578747845622,7.01398775198469e-05,0.01,0.0195013954179879,0.00575578747845622,7.01398775198469e-05,0.00164818699430626,0.000973195375955623
LA,LAO,Laos,2020-08-06,2020-08-04,100,1,25719.8687167494,1,25719.8687167494,18,92,6,0,5092734.84014571,73,2,96,2,9,89,2,1,97,2,11,87,2,8,90,2,10,88,2,9,90,1,1,97,2,2,96,2,1,97,2,6,92,2,10,88,2,12,86,2,6,4,90,12,79,9,6,4,90,0,5,1,94,48,39,13,42,44,14,34,55,11,43,45,12,29,59,12,13,74,13,40,51,9,19,9,4,7,61,16,84,0,17,16,23,6,17,6,15,40,11,19,15,15,1,4,18,14,43,20,1,8,14,17,41,19,10,17,27,25,21,4,12,28,36,20,51,25,0,0,24,21,33,12,8,3,1,0,22,33,15,26,26,13.1656804733728,11.2093091554871,47.2222222222222,48.7814475967004,10.1788863693626,22.5591366551799,0.01,0.0195013954179879,0.00505030588162598,6.15647274987253e-05,0.01,0.0195013954179879,0.00505030588162598,6.15647274987253e-05,0.00275566442131047,0.00127127339016141
LA,LAO,Laos,2020-08-07,2020-08-05,100,3,124415.982497917,2,75067.925607333,11,93,6,0,6044471.42566457,74,5,93,2,11,87,2,3,95,2,12,86,2,9,89,2,13,85,2,11,88,1,5,93,2,4,94,2,1,97,2,9,88,3,13,84,3,8,89,3,5,1,94,12,78,10,6,6,88,0,6,0,94,45,42,13,46,40,14,34,53,13,42,45,13,27,60,13,13,74,13,39,52,9,19,10,4,5,62,15,85,0,20,14,25,5,14,9,13,37,15,21,14,13,2,4,14,18,45,17,2,6,13,19,44,16,13,21,26,22,18,8,11,29,36,16,49,28,0,0,23,19,31,15,8,4,2,0,21,34,16,25,25,11.4444444444444,9.37443059147763,68.75,71.8070330817254,7.7783558792924,12.4508353807805,0.03,0.0334344809563718,0.0205834346357651,0.000113190915223271,0.02,0.0274394957835608,0.0124192704904845,8.82883241158971e-05,0.00166590943510526,0.000983651111508322
LA,LAO,Laos,2020-08-08,2020-08-06,100,5,178178.510379475,2,85216.7139635886,2,92,3,0,4969668.95401732,66,6,91,3,9,89,2,5,92,3,14,84,2,13,84,3,19,78,3,6,92,2,8,89,3,2,95,3,1,96,3,11,85,4,15,81,4,8,91,1,5,0,95,14,77,9,3,11,86,0,3,0,97,43,42,15,52,35,13,35,50,15,28,58,14,26,60,14,11,77,12,29,57,14,18,4,2,4,72,10,90,0,22,11,22,7,9,7,22,30,14,21,13,22,3,1,15,20,37,24,2,1,13,19,40,25,14,29,16,15,26,8,14,25,30,23,48,21,0,0,31,15,19,14,13,6,3,0,30,40,12,13,35,21.4876033057851,42.7434127341819,200,0,4.88888888888889,3.46989564237735,0.05,0.042716424707947,0.035853195057478,0.000163463154708639,0.02,0.0274394957835608,0.0171473622794738,0.000114137203227844,0.000306184935701164,0.000424277904675319
LA,LAO,Laos,2020-08-09,2020-08-08,100,2,43613.7395253031,0,0,0,91,4,0,4009765.44203785,62,2,94,4,8,89,3,3,93,4,13,83,4,12,84,4,18,78,4,5,93,2,5,91,4,3,94,3,2,94,4,10,85,5,13,83,4,8,91,1,3,2,95,17,74,9,4,13,83,0,4,0,96,37,47,16,44,39,17,30,53,17,29,55,16,25,60,15,9,75,16,33,51,16,21,3,4,4,68,10,90,0,20,24,11,9,7,8,21,37,8,20,14,21,3,1,17,14,38,27,1,2,10,20,39,28,13,22,20,14,31,6,20,18,26,30,46,15,0,1,38,18,23,9,10,3,2,0,35,30,14,18,38,27.8236914600551,65.0256648555579,0,0,4.99405469678954,5.69263020693287,0.02,0.0274394957835608,0.0108768804948196,0.000101523355106808,0,0,0,0,0,0
LA,LAO,Laos,2020-08-10,2020-08-09,100,0,0,0,0,38,90,5,0,5010027.5758163,65,1,93,6,12,83,5,3,91,6,16,78,6,14,80,6,16,78,6,7,87,6,2,92,6,7,88,5,4,90,6,7,86,7,13,81,6,12,86,2,6,4,90,13,78,9,5,8,87,0,4,1,95,47,38,15,51,31,18,31,50,19,36,47,17,26,58,16,10,73,17,35,54,11,23,7,2,2,66,10,90,0,20,27,12,6,10,10,15,37,12,20,14,17,5,1,16,12,43,23,1,3,11,19,42,24,10,24,21,17,28,8,19,20,25,28,51,15,0,0,34,18,32,9,7,1,1,0,32,33,14,18,35,17.3611111111111,46.728865390358,237.5,193.110503770941,5.97502972651605,6.03526498466048,0,0,0,0,0,0,0,0,0.00594679186228482,0.00188514103379465
LA,LAO,Laos,2020-08-11,2020-08-10,100,1,35912.5211716142,1,35912.5211716142,38,91,4,0,5635176.74624222,72,3,91,6,11,83,6,2,91,7,17,76,7,10,83,7,18,78,4,5,87,8,0,93,7,7,87,6,3,90,7,4,89,7,14,81,5,11,87,2,6,3,91,11,81,8,4,7,89,0,3,1,96,51,33,16,54,32,14,36,47,17,38,45,17,29,54,17,13,72,15,33,57,10,25,6,0,1,68,10,90,0,18,19,16,12,12,8,15,36,19,13,14,18,3,1,11,18,48,19,0,2,11,16,51,20,10,20,24,22,24,9,12,29,27,23,53,18,0,1,28,21,30,14,4,2,2,0,27,44,10,16,30,13.0612244897959,20.5598206545505,237.5,193.110503770941,5.16666666666667,3.91409640391415,0.01,0.0195013954179879,0.00637291832870411,6.57014881175239e-05,0.01,0.0195013954179879,0.00637291832870411,6.57014881175239e-05,0.00588144250116081,0.0018644864811919
LA,LAO,Laos,2020-08-12,2020-08-10,100,1,35912.5211716142,1,35912.5211716142,6,92,9,1,5449533.33184812,73,2,92,6,7,86,7,0,93,7,13,80,7,7,86,7,17,79,4,3,89,8,2,91,7,3,91,6,1,92,7,4,90,6,13,83,4,7,91,2,4,2,94,18,74,8,9,9,82,1,8,0,91,46,38,16,47,40,13,31,54,15,37,48,15,25,59,16,13,74,13,34,58,8,24,3,1,4,68,9,91,0,20,17,19,12,9,9,14,33,27,10,13,17,4,3,13,19,45,16,1,3,9,18,54,15,17,15,27,15,26,10,13,30,26,21,50,20,0,2,28,24,24,17,4,3,1,1,26,44,10,15,31,13.406795224977,22.6264214788468,600,0,4.86472424557752,3.546847599838,0.01,0.0195013954179879,0.00659001771064222,6.79322477964866e-05,0.01,0.0195013954179879,0.00659001771064222,6.79322477964866e-05,0.00091855480710349,0.000734645777637984
LA,LAO,Laos,2020-08-13,2020-08-11,100,1,25655.7316124696,1,25655.7316124696,106,89,12,2,5252961.32817223,73,3,92,5,6,90,4,1,94,5,14,82,4,11,85,4,20,77,3,7,88,5,4,91,5,2,93,5,2,94,4,6,91,3,11,86,3,12,86,2,8,4,88,23,72,5,12,11,77,2,10,0,88,48,42,10,53,37,10,34,56,10,42,49,9,26,64,10,11,80,9,36,54,10,18,4,6,7,65,10,90,0,20,19,23,5,9,8,16,34,24,10,15,17,5,3,13,20,41,18,3,3,12,19,45,18,22,17,28,8,25,8,24,22,24,22,53,19,0,1,27,21,31,14,5,3,1,1,24,44,13,16,27,11.5051903114187,15.803389350126,1177.77777777778,1867.95590399218,5.03905265810028,4.57510095405606,0.01,0.0195013954179879,0.00488405111129888,5.96173863834817e-05,0.01,0.0195013954179879,0.00488405111129888,5.96173863834817e-05,0.0167748061402121,0.00316649763074459
LA,LAO,Laos,2020-08-14,2020-08-13,100,2,82304.4604656647,2,82304.4604656647,107,93,8,1,4615288.84284986,70,4,88,8,13,81,6,3,88,9,17,77,6,17,76,7,18,76,6,11,81,8,5,86,9,2,89,9,2,90,8,6,88,6,10,83,7,11,89,0,6,5,89,18,78,4,8,10,82,1,6,1,92,51,42,7,57,35,8,41,51,8,40,52,8,41,52,7,10,82,8,35,57,8,11,10,5,9,65,19,81,0,20,15,25,7,10,7,16,32,18,15,18,17,6,2,10,21,43,18,2,2,13,20,43,20,15,22,20,21,22,13,18,17,29,23,53,20,0,0,27,20,33,10,6,5,0,0,26,43,12,16,29,10.6481481481481,9.188886009865,668.75,1221.74311948134,6.11111111111111,7.52063493199136,0.02,0.0274394957835608,0.0178330031484754,0.000120740663886215,0.02,0.0274394957835608,0.0178330031484754,0.000120740663886215,0.0162047554142057,0.00304544697339279
LA,LAO,Laos,2020-08-15,2020-08-14,100,2,98122.8818255706,2,98122.8818255706,8,96,5,0,4658754.71803557,71,3,92,5,17,81,2,3,92,5,20,77,3,20,77,3,15,81,4,10,86,4,7,88,5,3,92,5,1,94,5,8,89,3,12,84,4,9,91,0,5,4,91,14,84,2,5,9,86,0,4,1,95,48,47,5,53,40,7,39,54,7,31,62,7,32,62,6,10,84,6,33,61,6,13,8,4,8,67,18,82,0,19,14,25,10,11,8,13,29,20,22,16,13,4,5,13,17,44,17,2,6,11,22,42,17,16,22,22,19,21,14,14,25,27,20,52,17,2,1,28,20,29,15,5,5,1,0,25,42,16,10,32,13.7418203450327,33.9136500921117,32,17.8885438199983,6.92869740488788,9.72354803462619,0.02,0.0274394957835608,0.0210620407736223,0.000130389006826965,0.02,0.0274394957835608,0.0210620407736223,0.000130389006826965,0.00117370892018779,0.000812846397721584
LA,LAO,Laos,2020-08-16,2020-08-14,100,1,41474.1529723755,1,41474.1529723755,6,95,2,0,4814082.11173647,71,4,92,4,13,85,2,5,92,3,19,78,3,17,81,2,19,78,3,13,85,2,6,91,3,5,92,3,4,93,3,9,88,3,12,85,3,7,92,1,3,4,93,9,88,3,2,6,92,0,2,0,98,47,45,8,49,41,10,33,56,11,34,56,10,26,65,9,8,83,9,35,54,11,22,4,5,4,65,16,84,0,16,19,22,10,11,7,15,27,17,24,17,15,1,3,14,16,46,20,1,5,12,19,45,18,15,20,21,21,23,11,15,24,29,21,49,18,2,2,29,17,31,18,4,2,2,0,26,35,18,15,32,14.2659279778393,37.7436512133232,66.6666666666667,33.3333333333333,7.3486328125,9.46419084335171,0.01,0.0195013954179879,0.00861517356990313,8.25552113943201e-05,0.01,0.0195013954179879,0.00861517356990313,8.25552113943201e-05,0.000889547813194959,0.000711456765164581
LA,LAO,Laos,2020-08-17,2020-08-15,100,1,28129.3295975837,0,0,7,93,2,0,5212702.7968346,71,5,91,4,5,91,4,5,91,4,18,78,4,8,87,5,18,78,4,11,85,4,5,90,5,6,89,5,4,92,4,9,87,4,13,83,4,8,90,2,5,3,92,10,86,4,2,7,91,0,2,0,98,46,42,12,47,41,12,26,61,13,36,52,12,27,61,12,6,82,12,29,58,13,18,5,4,2,71,11,89,0,15,16,23,7,10,12,17,38,12,17,15,18,3,2,12,16,45,22,1,5,14,11,51,18,11,18,23,25,23,9,12,27,30,22,49,21,0,2,28,19,28,17,4,4,2,0,26,38,13,18,31,13.3061224489796,17.4474736613481,77.7777777777778,38.4900179459751,5.69412950365331,3.92588669025769,0.01,0.0195013954179879,0.0053963041235854,6.28911957463658e-05,0,0,0,0,0.00106012418597607,0.000784920168850148
