ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
GF,GUF,French Guiana,2020-12-06,2020-09-10,100,1,10426.979662689,1,10426.979662689,36,92,14,2,2384228.5718075,65,2,95,3,11,86,3,7,90,3,29,68,3,13,85,2,17,80,3,9,88,3,6,91,3,7,90,3,6,91,3,10,87,3,10,87,3,14,82,4,9,5,86,55,40,5,14,40,46,2,12,0,86,38,51,11,59,29,12,33,55,12,57,32,11,25,63,12,24,65,11,50,38,12,22,15,5,8,50,15,81,4,47,20,5,4,6,4,14,20,21,21,24,14,3,3,8,13,57,16,1,4,13,11,55,16,24,28,22,11,15,8,10,13,53,16,34,29,1,4,32,9,23,6,14,7,6,3,32,28,22,14,36,19.8863636363636,35.3387719182757,36,41.9523539268061,4.19419706980753,2.92479261689864,0.01,0.0195013954179879,0.00437331377787502,8.37582761582096e-05,0.01,0.0195013954179879,0.00437331377787502,8.37582761582096e-05,0.00551132884262094,0.00179536636797355
GF,GUF,French Guiana,2020-12-07,2020-09-11,100,1,10426.979662689,1,10426.979662689,19,92,14,2,2407021.29238612,65,2,95,3,11,86,3,7,90,3,28,69,3,13,85,2,18,79,3,10,87,3,6,91,3,7,90,3,6,91,3,10,87,3,10,87,3,12,84,4,7,5,88,55,40,5,14,40,46,2,12,0,86,37,52,11,59,29,12,33,55,12,57,32,11,23,65,12,24,65,11,49,39,12,23,14,4,8,51,14,82,4,46,21,5,4,6,4,14,20,22,22,22,14,3,4,7,12,58,16,1,4,13,10,56,16,22,29,23,11,15,8,10,14,52,16,35,28,1,4,32,9,22,7,14,7,6,3,32,29,21,14,36,20.2469135802469,34.9513762687564,29.6875,17.598574414667,4.07928756104568,2.92077149188643,0.01,0.0195013954179879,0.0043319017142356,8.2966872318281e-05,0.01,0.0195013954179879,0.0043319017142356,8.2966872318281e-05,0.00290875688916105,0.0013060089901271
GF,GUF,French Guiana,2020-12-08,2020-09-13,100,1,10426.979662689,1,10426.979662689,19,91,14,2,2436127.97705779,65,2,95,3,11,86,3,7,90,3,27,70,3,13,85,2,18,79,3,10,87,3,6,91,3,6,91,3,6,91,3,9,88,3,10,87,3,12,83,5,7,5,88,54,40,6,14,39,47,2,12,0,86,37,51,12,57,30,13,34,53,13,56,32,12,24,63,13,24,64,12,48,39,13,22,13,4,9,52,13,82,5,45,21,5,4,6,4,15,20,21,22,22,15,3,4,8,11,57,17,2,4,13,10,54,17,22,28,23,11,16,8,10,13,52,17,36,26,1,4,33,9,21,7,14,7,6,3,33,29,21,13,37,21.7414818820984,37.340175855074,29.6875,17.598574414667,6.24256837098692,16.0307829198356,0.01,0.0195013954179879,0.00428014445911093,8.19777206169858e-05,0.01,0.0195013954179879,0.00428014445911093,8.19777206169858e-05,0.00294072125058041,0.00132033957329747
GF,GUF,French Guiana,2020-12-09,2020-09-18,100,1,10426.979662689,1,10426.979662689,23,92,14,2,2493217.12772085,65,2,95,3,11,86,3,8,89,3,26,71,3,14,84,2,18,79,3,9,88,3,6,91,3,7,90,3,6,91,3,9,88,3,10,87,3,12,84,4,6,6,88,55,39,6,14,40,46,2,12,0,86,36,51,13,56,30,14,34,52,14,55,32,13,22,64,14,23,64,13,47,39,14,21,13,3,9,54,14,79,7,45,21,5,4,5,4,16,20,20,22,22,16,3,4,8,11,56,18,2,4,12,10,54,18,23,27,23,10,17,8,11,13,50,18,36,27,1,3,33,9,21,7,15,6,6,3,33,29,21,13,37,23.3789411064842,40.0140353490195,35.9375,19.4080938565037,6.2128418549346,16.0376524886196,0.01,0.0195013954179879,0.00418213862994786,8.01045543044021e-05,0.01,0.0195013954179879,0.00418213862994786,8.01045543044021e-05,0.00352112676056338,0.00143648098230109
GF,GUF,French Guiana,2020-12-10,2020-09-19,100,1,10426.979662689,1,10426.979662689,71,92,15,2,2567244.87248623,66,2,95,3,11,86,3,8,89,3,26,71,3,14,84,2,18,79,3,9,88,3,6,91,3,7,90,3,6,91,3,9,88,3,10,87,3,12,84,4,6,5,89,54,40,6,15,38,47,2,13,0,85,37,50,13,56,30,14,33,53,14,53,34,13,22,64,14,24,63,13,48,38,14,22,13,3,9,53,15,78,7,43,22,5,4,6,4,16,19,20,22,22,17,3,4,8,11,55,19,2,4,10,10,55,19,23,26,22,11,18,8,11,12,50,19,38,25,1,3,33,8,20,8,16,6,6,3,33,28,22,14,36,23.3789411064842,40.0140353490195,110.9375,208.570549472218,6.17638609594944,15.669908719381,0.01,0.0195013954179879,0.00406154464439189,7.77994111690521e-05,0.01,0.0195013954179879,0.00406154464439189,7.77994111690521e-05,0.0108695652173913,0.00251453608171301
GF,GUF,French Guiana,2020-12-11,2020-09-20,100,1,10426.979662689,1,10426.979662689,71,91,16,2,2566782.47342538,65,3,94,3,11,86,3,8,89,3,27,70,3,16,82,2,19,78,3,9,88,3,6,91,3,8,89,3,6,91,3,10,87,3,11,86,3,13,83,4,6,6,88,53,41,6,16,36,48,2,14,0,84,36,51,13,55,31,14,34,52,14,53,34,13,23,63,14,24,63,13,48,38,14,22,13,3,9,53,15,77,8,41,22,6,4,6,4,17,19,20,22,21,18,3,4,8,10,55,20,2,4,11,10,53,20,22,25,22,12,19,8,11,13,48,20,36,25,2,3,34,8,19,9,15,6,6,3,34,26,22,15,37,23.2558139534884,37.9460559895236,110.9375,208.570549472218,7.25326991676575,17.1100827146293,0.01,0.0195013954179879,0.00406227632089687,7.78133979435879e-05,0.01,0.0195013954179879,0.00406227632089687,7.78133979435879e-05,0.010989010989011,0.00254201484766965
GF,GUF,French Guiana,2020-12-12,2020-09-20,100,1,10426.979662689,1,10426.979662689,71,91,16,2,2588171.61326287,64,3,94,3,11,86,3,8,89,3,28,69,3,16,82,2,19,78,3,9,88,3,6,91,3,8,89,3,6,91,3,10,87,3,11,86,3,13,83,4,6,6,88,53,42,5,16,36,48,2,14,0,84,37,49,14,55,30,15,35,50,15,52,34,14,23,62,15,24,62,14,47,38,15,21,13,3,9,54,15,76,9,40,22,6,4,6,4,18,19,20,21,21,19,3,4,7,10,55,21,2,4,10,10,53,21,21,24,22,13,20,8,11,13,47,21,34,25,2,4,35,8,19,9,15,5,6,3,35,27,20,15,38,22.4173553719008,36.7075141950331,110.9375,208.570549472218,7.84856879039705,17.9437668742875,0.01,0.0195013954179879,0.00402870490088711,7.71716339338325e-05,0.01,0.0195013954179879,0.00402870490088711,7.71716339338325e-05,0.010989010989011,0.00254201484766965
GF,GUF,French Guiana,2020-12-13,2020-09-23,100,1,10426.979662689,1,10426.979662689,72,91,16,2,2637027.0954431,65,3,94,3,11,86,3,7,90,3,28,69,3,17,81,2,19,78,3,10,87,3,6,91,3,8,89,3,6,91,3,10,87,3,12,85,3,13,82,5,6,6,88,52,42,6,16,35,49,2,14,0,84,37,48,15,53,31,16,35,49,16,51,34,15,24,60,16,24,61,15,48,37,15,21,13,4,9,53,15,75,10,38,24,6,4,6,3,19,18,19,22,21,20,3,4,7,11,53,22,2,4,10,11,51,22,21,22,22,14,21,7,10,12,49,22,36,24,2,4,34,8,20,9,16,5,6,2,34,28,20,14,38,19.4731404958678,32.2844041618176,88.8888888888889,175.857686570494,7.87934749153586,17.9376935603089,0.01,0.0195013954179879,0.00395406618335749,7.57447341274406e-05,0.01,0.0195013954179879,0.00395406618335749,7.57447341274406e-05,0.0111437857916731,0.00255965345782945
GF,GUF,French Guiana,2020-12-14,2020-09-24,100,1,10426.979662689,1,10426.979662689,72,91,16,2,2629789.38486515,65,3,94,3,11,85,4,7,89,4,28,68,4,17,80,3,19,77,4,10,87,3,6,91,3,8,88,4,6,90,4,10,86,4,12,84,4,13,82,5,6,6,88,52,42,6,16,35,49,2,14,0,84,37,48,15,53,31,16,34,50,16,50,35,15,23,61,16,23,62,15,47,38,15,21,12,4,9,54,16,74,10,39,24,6,3,6,3,19,18,20,22,20,20,3,4,7,12,52,22,2,4,10,11,51,22,22,22,22,13,21,8,10,12,48,22,34,26,2,4,34,7,20,9,16,5,7,2,34,30,18,14,38,19.4731404958678,32.2844041618176,88.8888888888889,175.857686570494,7.75862068965517,17.4734830794218,0.01,0.0195013954179879,0.00396494857067182,7.595278398882e-05,0.01,0.0195013954179879,0.00396494857067182,7.595278398882e-05,0.0111437857916731,0.00255965345782945
GF,GUF,French Guiana,2020-12-15,2020-10-01,100,1,10426.979662689,1,10426.979662689,76,92,16,2,2439101.412319,65,3,94,3,11,85,4,6,90,4,27,69,4,15,82,3,18,78,4,10,87,3,5,92,3,8,88,4,6,90,4,9,87,4,12,84,4,14,82,4,7,6,87,54,41,5,16,37,47,2,14,0,84,39,47,14,55,30,15,38,47,15,50,36,14,25,60,15,23,63,14,47,39,14,20,12,6,8,54,17,72,11,38,26,5,3,6,3,19,18,22,21,19,20,3,4,7,12,52,22,2,4,10,10,52,22,21,25,20,13,21,6,10,12,50,22,36,24,2,4,34,7,20,8,17,5,7,2,34,31,17,14,38,20.9750566893424,34.5282671447908,76,149.755356053353,7.66944114149822,17.48816846426,0.01,0.0195013954179879,0.00427492666357627,8.18779985690923e-05,0.01,0.0195013954179879,0.00427492666357627,8.18779985690923e-05,0.0116350275566442,0.00260056302797084
GF,GUF,French Guiana,2020-12-16,2020-10-02,100,1,10426.979662689,1,10426.979662689,76,93,16,2,2442721.07578936,66,3,94,3,10,86,4,6,90,4,26,70,4,15,82,3,17,79,4,10,87,3,5,92,3,8,88,4,7,89,4,9,87,4,12,84,4,14,83,3,7,6,87,55,41,4,16,38,46,2,14,0,84,41,45,14,57,29,14,40,45,15,51,35,14,25,60,15,24,63,13,48,39,13,19,14,6,8,53,17,72,11,39,26,5,3,6,3,18,18,22,23,18,19,3,4,7,13,52,21,2,4,11,10,52,21,21,26,20,13,20,6,10,12,51,21,37,24,2,5,32,7,21,8,17,5,7,3,32,31,18,14,37,21.1183819155265,35.7282099183146,76,149.755356053353,7.61275495547256,17.0522082660733,0.01,0.0195013954179879,0.00426859200832807,8.17569304923115e-05,0.01,0.0195013954179879,0.00426859200832807,8.17569304923115e-05,0.0115099197334545,0.00257276280012152
GF,GUF,French Guiana,2020-12-17,2020-10-05,100,1,10426.979662689,1,10426.979662689,76,94,16,2,2433993.82551948,67,3,95,2,9,88,3,5,92,3,26,71,3,14,83,3,17,80,3,10,88,2,4,94,2,8,89,3,7,90,3,9,88,3,12,85,3,14,84,2,7,6,87,55,40,5,16,38,46,2,14,0,84,40,46,14,57,29,14,40,45,15,50,36,14,25,60,15,24,63,13,49,38,13,20,14,6,8,52,17,72,11,38,27,5,3,6,3,18,18,24,22,17,19,3,4,7,14,51,21,2,4,11,12,50,21,20,27,20,13,20,7,10,13,49,21,37,24,2,5,32,7,22,8,16,4,7,4,32,33,17,14,36,23.0769230769231,38.3218335424182,76,149.755356053353,7.38888888888889,16.6422608500809,0.01,0.0195013954179879,0.00428389733505737,8.20494449268237e-05,0.01,0.0195013954179879,0.00428389733505737,8.20494449268237e-05,0.0113874737788433,0.00254555062930533
GF,GUF,French Guiana,2020-12-19,2020-10-06,100,1,10426.979662689,1,10426.979662689,76,93,16,2,2439267.03379475,67,3,94,3,9,87,4,5,91,4,26,70,4,14,82,4,17,79,4,10,87,3,4,93,3,8,88,4,7,89,4,9,88,3,12,84,4,15,83,2,7,7,86,54,41,5,16,37,47,2,14,0,84,40,46,14,57,29,14,40,45,15,49,37,14,25,60,15,24,63,13,48,39,13,19,14,6,8,53,17,72,11,38,27,5,3,7,2,18,19,24,21,17,19,3,4,7,14,51,21,2,4,11,12,50,21,21,26,20,13,20,8,10,13,48,21,37,24,2,5,32,7,22,8,16,4,8,4,31,33,17,14,36,23.0769230769231,38.3218335424182,76,149.755356053353,7.38888888888889,16.6422608500809,0.01,0.0195013954179879,0.00427463640439063,8.18724511457531e-05,0.01,0.0195013954179879,0.00427463640439063,8.18724511457531e-05,0.0115099197334545,0.00257276280012152
GF,GUF,French Guiana,2020-12-20,2020-10-06,100,1,10426.979662689,1,10426.979662689,76,93,16,2,2441005.16887692,68,3,94,3,9,87,4,5,91,4,26,70,4,13,83,4,16,80,4,10,87,3,4,93,3,8,88,4,7,89,4,8,89,3,11,85,4,15,83,2,7,7,86,55,40,5,16,38,46,2,14,0,84,40,46,14,57,29,14,39,46,15,49,37,14,24,61,15,23,64,13,48,39,13,20,13,6,8,53,17,72,11,38,27,5,3,7,2,18,19,24,22,16,19,3,3,7,14,52,21,2,3,11,13,50,21,21,27,19,13,20,8,10,12,49,21,37,25,2,5,31,8,22,8,16,4,8,4,30,34,17,14,35,22.7481919789612,38.4218395532501,76,149.755356053353,7.20236495565708,16.2404850236975,0.01,0.0195013954179879,0.00427159261915302,8.18142783317222e-05,0.01,0.0195013954179879,0.00427159261915302,8.18142783317222e-05,0.0115099197334545,0.00257276280012152
GF,GUF,French Guiana,2020-12-21,2020-10-07,100,1,10426.979662689,1,10426.979662689,76,93,16,2,2439548.49191714,67,3,94,3,9,87,4,5,91,4,25,71,4,13,83,4,16,80,4,10,87,3,4,93,3,8,88,4,7,89,4,8,89,3,10,86,4,15,83,2,7,7,86,55,40,5,16,38,46,2,14,0,84,40,46,14,57,29,14,39,46,15,50,36,14,24,61,15,23,64,13,48,39,13,20,13,6,8,53,17,72,11,38,27,5,3,7,2,18,20,23,22,16,19,3,3,7,14,52,21,2,3,11,13,50,21,22,27,18,13,20,8,10,12,49,21,37,24,2,5,32,8,22,8,15,4,8,4,31,34,16,14,36,23.8919667590028,39.8130578561622,76,149.755356053353,7.38888888888889,16.6422608500809,0.01,0.0195013954179879,0.00427414322659964,8.18630255454507e-05,0.01,0.0195013954179879,0.00427414322659964,8.18630255454507e-05,0.0115099197334545,0.00257276280012152
GF,GUF,French Guiana,2020-12-22,2020-10-10,100,1,10426.979662689,1,10426.979662689,75,93,16,2,2370939.41861881,65,3,94,3,9,87,4,6,90,4,24,72,4,13,83,4,15,81,4,10,87,3,4,93,3,8,88,4,8,88,4,8,89,3,10,86,4,14,84,2,6,7,87,55,40,5,16,38,46,2,14,0,84,39,46,15,58,27,15,40,44,16,49,36,15,23,61,16,23,63,14,47,39,14,20,13,5,8,54,17,71,12,38,26,5,3,7,2,19,20,22,22,16,20,3,3,7,13,52,22,2,3,10,13,50,22,21,26,18,14,21,8,10,12,48,22,36,23,2,5,34,7,22,8,14,4,8,4,33,32,16,14,38,25.1278305332359,41.2887161543628,92.5925925925926,174.359498071947,7.78834720570749,17.4973180881798,0.01,0.0195013954179879,0.0043978262712268,8.42267057727329e-05,0.01,0.0195013954179879,0.0043978262712268,8.42267057727329e-05,0.0113584734211722,0.00255597645961436
GF,GUF,French Guiana,2020-12-23,2020-10-11,100,1,10426.979662689,1,10426.979662689,75,93,15,2,2355962.18341053,66,3,94,3,9,87,4,6,90,4,24,72,4,14,82,4,15,81,4,10,87,3,4,93,3,8,88,4,8,88,4,8,89,3,10,86,4,14,84,2,6,7,87,55,40,5,15,39,46,2,13,0,85,40,45,15,59,26,15,41,43,16,48,37,15,24,60,16,23,63,14,47,39,14,20,13,5,8,54,18,70,12,40,26,5,3,7,0,19,20,23,21,16,20,3,3,7,13,53,21,2,3,10,13,51,21,20,27,19,14,20,8,10,13,48,21,35,24,2,5,34,7,22,9,14,4,7,4,33,33,16,14,37,25.1278305332359,41.2887161543628,92.5925925925926,174.359498071947,7.64148233266303,17.0522082660733,0.01,0.0195013954179879,0.00442578396890681,8.47609585359798e-05,0.01,0.0195013954179879,0.00442578396890681,8.47609585359798e-05,0.0113584734211722,0.00255597645961436
GF,GUF,French Guiana,2020-12-24,2020-10-15,100,1,10426.979662689,1,10426.979662689,75,93,15,2,2383675.77201114,65,3,94,3,9,87,4,6,90,4,24,72,4,14,82,4,15,81,4,10,87,3,5,93,2,8,88,4,8,88,4,9,89,2,10,86,4,13,84,3,5,7,88,55,39,6,15,39,46,2,13,0,85,39,45,16,58,26,16,40,43,17,47,37,16,23,60,17,22,63,15,46,39,15,20,13,5,7,55,18,69,13,40,26,5,3,6,0,20,20,23,21,15,21,3,3,7,13,53,21,2,3,10,13,51,21,20,27,19,13,21,8,10,13,48,21,35,24,2,5,34,7,22,9,14,4,7,4,33,33,16,14,37,25.1278305332359,41.2887161543628,92.5925925925926,174.359498071947,7.64148233266303,17.0522082660733,0.01,0.0195013954179879,0.00437432799591348,8.37776579233777e-05,0.01,0.0195013954179879,0.00437432799591348,8.37776579233777e-05,0.0113584734211722,0.00255597645961436
GF,GUF,French Guiana,2020-12-26,2020-10-16,100,1,10426.979662689,1,10426.979662689,72,93,17,2,2344193.23878371,67,3,94,3,9,87,4,6,90,4,23,73,4,13,83,4,13,83,4,10,87,3,5,93,2,9,87,4,8,88,4,8,90,2,11,85,4,12,85,3,4,7,89,57,37,6,17,39,44,2,14,1,83,39,46,15,57,28,15,39,45,16,47,38,15,22,62,16,22,64,14,45,41,14,20,13,5,6,56,18,69,13,40,28,5,3,5,0,19,20,23,23,14,20,4,4,7,13,52,20,3,4,10,12,51,20,20,28,19,13,20,8,10,13,49,20,35,26,2,5,32,7,23,10,14,4,7,4,31,34,17,14,35,25.09130752374,41.297414897396,112.5,207.987808708656,7.33673743617307,16.2193116872917,0.01,0.0195013954179879,0.00444800347095066,8.5185547511773e-05,0.01,0.0195013954179879,0.00444800347095066,8.5185547511773e-05,0.0109041344843253,0.00250491062683097
GF,GUF,French Guiana,2020-12-27,2020-10-20,100,1,10426.979662689,1,10426.979662689,72,92,16,2,2219961.58167951,67,3,94,3,9,87,4,6,90,4,23,73,4,12,84,4,13,83,4,10,87,3,5,93,2,9,87,4,8,88,4,8,90,2,11,85,4,13,84,3,4,7,89,57,36,7,16,40,44,2,13,1,84,38,46,16,57,27,16,39,44,17,48,36,16,22,61,17,20,65,15,46,39,15,21,14,5,5,55,16,70,14,39,28,5,3,5,0,20,20,23,22,14,21,4,4,8,14,49,21,3,4,11,10,51,21,20,29,18,12,21,8,10,14,47,21,34,27,2,5,32,7,23,10,15,3,7,4,31,35,15,15,35,26.4274691358025,42.8656669171815,112.5,207.987808708656,7.44423542058587,16.194347767756,0.01,0.0195013954179879,0.00469691896866092,8.99413847633136e-05,0.01,0.0195013954179879,0.00469691896866092,8.99413847633136e-05,0.0110226576852419,0.00253198619886511
GF,GUF,French Guiana,2020-12-28,2020-10-21,100,1,10426.979662689,1,10426.979662689,72,92,16,2,2176214.94470088,68,3,94,3,9,87,4,6,90,4,22,74,4,12,84,4,13,83,4,10,87,3,5,93,2,9,87,4,8,88,4,8,90,2,10,86,4,13,84,3,4,7,89,56,37,7,16,39,45,2,13,1,84,39,45,16,57,27,16,39,44,17,49,35,16,22,61,17,20,65,15,46,40,14,21,14,5,5,55,16,70,14,39,28,6,3,5,0,19,21,23,22,14,20,4,4,8,14,50,20,3,4,11,10,52,20,20,29,19,12,20,8,10,15,47,20,35,27,2,5,31,8,23,10,15,3,7,4,30,36,15,15,34,27.7142857142857,44.6168159341928,112.5,207.987808708656,7.2840790842872,15.8051617111576,0.01,0.0195013954179879,0.00479133721973505,9.17450495777932e-05,0.01,0.0195013954179879,0.00479133721973505,9.17450495777932e-05,0.0110226576852419,0.00253198619886511
GF,GUF,French Guiana,2020-12-29,2020-10-23,100,1,10426.979662689,1,10426.979662689,72,92,17,2,2177098.9670203,67,3,94,3,9,87,4,6,90,4,21,75,4,12,84,4,12,84,4,10,87,3,5,93,2,8,88,4,8,88,4,7,91,2,9,87,4,13,84,3,4,7,89,57,36,7,17,39,44,2,14,1,83,38,46,16,58,26,16,41,42,17,51,33,16,22,61,17,20,65,15,46,40,14,21,14,5,5,55,15,71,14,38,28,7,3,5,0,19,21,22,23,14,20,3,3,9,14,51,20,3,3,11,11,52,20,21,29,18,12,20,7,10,15,48,20,35,27,2,4,32,7,22,10,15,4,7,4,31,36,14,15,35,29.3685121107266,46.3805922684068,112.5,207.987808708656,7.41736092448267,16.1972040297114,0.01,0.0195013954179879,0.00478939167242359,9.17078856652814e-05,0.01,0.0195013954179879,0.00478939167242359,9.17078856652814e-05,0.0110226576852419,0.00253198619886511
GF,GUF,French Guiana,2020-12-30,2020-10-24,100,1,10426.979662689,1,10426.979662689,75,92,17,2,2136584.22839118,66,3,94,3,10,86,4,6,90,4,22,74,4,12,84,4,12,84,4,10,87,3,5,93,2,7,89,4,8,88,4,7,91,2,9,87,4,14,83,3,5,7,88,58,35,7,17,40,43,2,14,1,83,38,46,16,59,25,16,41,42,17,52,32,16,21,62,17,20,65,15,47,39,14,22,14,5,5,54,14,71,15,37,28,7,3,5,0,20,21,21,24,13,21,3,3,8,15,50,21,3,3,10,12,51,21,20,29,18,12,21,7,8,15,49,21,34,27,2,4,33,8,22,9,14,4,7,4,32,36,13,15,36,30.060553633218,46.1947055410685,92.5925925925926,174.359498071947,7.55555555555556,16.6057266307921,0.01,0.0195013954179879,0.00488020997446957,9.34426222923974e-05,0.01,0.0195013954179879,0.00488020997446957,9.34426222923974e-05,0.0114819350887936,0.00258359747735028
GF,GUF,French Guiana,2020-12-31,2020-10-25,100,1,10426.979662689,1,10426.979662689,75,92,18,2,2123404.55779621,67,3,94,3,10,86,4,6,90,4,23,73,4,13,83,4,12,84,4,11,86,3,6,92,2,8,88,4,8,88,4,7,91,2,9,87,4,14,83,3,5,7,88,59,34,7,18,40,42,2,15,1,82,38,46,16,59,25,16,42,41,17,52,32,16,21,62,17,20,65,15,48,38,14,23,14,5,5,53,14,71,15,38,28,6,3,5,0,20,21,21,24,13,21,3,3,8,14,51,21,3,3,11,12,50,21,20,28,18,13,21,7,8,14,50,21,35,27,2,4,32,8,23,9,14,4,7,4,31,37,13,15,35,28.9387755102041,44.2373588771449,92.5925925925926,174.359498071947,7.36361193227627,16.2055432458413,0.01,0.0195013954179879,0.00491050074485605,9.40211763783164e-05,0.01,0.0195013954179879,0.00491050074485605,9.40211763783164e-05,0.0114819350887936,0.00258359747735028
