ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ZW,ZWE,Zimbabwe,2020-08-02,2020-07-19,100,3,42980.8710292672,3,42980.8710292672,31,96,11,1,2533281.89495827,60,6,92,2,7,90,3,4,94,2,15,83,2,12,86,2,7,90,3,7,90,3,4,93,3,5,93,2,4,94,2,4,94,2,17,82,1,6,93,1,3,2,95,17,74,9,11,6,83,1,10,0,89,44,49,7,55,36,9,34,55,11,29,62,9,15,74,11,23,66,11,36,55,9,21,4,3,7,65,12,88,0,51,16,10,1,4,6,12,39,17,14,18,12,0,2,10,13,56,19,2,2,11,17,50,18,29,16,12,20,23,18,17,18,28,19,27,35,0,4,34,13,16,18,9,6,2,2,34,34,14,9,43,10.5411030176899,11.4515029819877,344.444444444444,424.700330080364,5.41838134430727,3.64829006899811,0.03,0.0334344809563718,0.0169664777989404,0.000159032666890169,0.03,0.0334344809563718,0.0169664777989404,0.000159032666890169,0.0045481220657277,0.00159738459304467
ZW,ZWE,Zimbabwe,2020-08-03,2020-07-21,100,3,42980.8710292672,3,42980.8710292672,33,95,12,1,2721905.81706857,64,6,92,2,8,89,3,4,94,2,16,82,2,13,85,2,7,90,3,8,89,3,4,93,3,6,92,2,4,94,2,4,94,2,17,82,1,7,91,2,4,2,94,18,72,10,12,6,82,1,11,0,88,46,46,8,56,34,10,33,55,12,30,60,10,16,72,12,23,65,12,37,54,9,22,4,3,7,64,10,90,0,47,19,11,1,3,7,12,37,17,15,19,12,0,2,10,13,57,18,0,2,11,19,51,17,32,16,13,18,21,20,16,19,28,17,31,34,0,4,31,14,15,20,9,7,2,2,31,36,15,10,39,9.48576675849403,10.5481331630731,206.25,280.159924566904,7.9667063020214,22.2159061633842,0.03,0.0334344809563718,0.0157907267620143,0.000148100433531217,0.03,0.0334344809563718,0.0157907267620143,0.000148100433531217,0.00489251297257228,0.00166516818220584
ZW,ZWE,Zimbabwe,2020-08-04,2020-07-22,100,3,42980.8710292672,3,42980.8710292672,35,96,12,1,2596033.79085527,62,5,91,4,8,88,4,4,92,4,13,83,4,13,83,4,6,90,4,8,88,4,4,92,4,5,91,4,4,92,4,3,93,4,16,82,2,9,90,1,5,3,92,18,73,9,12,6,82,1,11,0,88,47,45,8,53,36,11,29,58,13,31,58,11,16,71,13,25,63,12,40,51,9,23,7,3,6,61,10,90,0,43,21,10,2,2,9,13,36,16,15,20,13,0,2,12,14,53,19,0,2,11,19,50,18,33,17,10,14,26,18,16,18,26,22,32,30,0,4,34,12,15,21,7,5,3,3,34,31,16,10,43,9.28200692041522,9.98667224901052,97.2222222222222,157.556574201377,9.00676397294411,25.4371143748649,0.03,0.0334344809563718,0.0165563603912517,0.000155220863139893,0.03,0.0334344809563718,0.0165563603912517,0.000155220863139893,0.0051349765258216,0.00169681546110102
ZW,ZWE,Zimbabwe,2020-08-05,2020-07-24,100,3,42980.8710292672,3,42980.8710292672,31,95,12,1,2667296.07958348,59,5,88,7,7,86,7,3,90,7,11,82,7,11,82,7,8,85,7,8,86,6,3,90,7,5,88,7,2,91,7,3,90,7,14,81,5,9,90,1,4,4,92,18,72,10,12,6,82,1,11,0,88,45,46,9,50,38,12,28,58,14,31,56,13,14,71,15,23,63,14,40,49,11,24,6,3,6,61,10,90,0,45,20,9,1,2,7,16,34,16,16,18,16,0,2,11,13,51,23,1,2,10,15,51,21,31,16,10,13,30,19,14,18,24,25,31,26,0,5,38,13,15,16,8,4,2,4,38,32,15,8,45,8.3265306122449,8.99169761305793,124,210.428135001002,9.48,27.729921951361,0.03,0.0334344809563718,0.0161140232455855,0.000151107790697456,0.03,0.0334344809563718,0.0161140232455855,0.000151107790697456,0.00459599703484062,0.00161416035083217
ZW,ZWE,Zimbabwe,2020-08-06,2020-07-25,100,2,35360.8435720219,2,35360.8435720219,30,93,15,2,2581592.22364458,53,3,89,8,5,87,8,2,90,8,10,82,8,9,83,8,7,85,8,8,86,6,2,90,8,3,89,8,2,90,8,4,88,8,11,83,6,11,88,1,5,4,91,21,69,10,15,6,79,2,12,1,85,45,43,12,46,38,16,28,54,18,30,53,17,13,68,19,23,59,18,38,47,15,23,6,3,5,63,9,91,0,43,21,8,1,2,8,17,35,17,14,16,18,0,2,11,12,49,26,1,1,9,16,48,25,27,17,9,13,34,16,15,17,22,30,26,24,0,5,45,13,12,13,8,4,1,4,45,31,14,4,51,7.2265625,4.98469810738566,116,215.127868952398,11.1604938271605,32.454712948471,0.02,0.0274394957835608,0.0136973001576914,0.000141783883069101,0.02,0.0274394957835608,0.0136973001576914,0.000141783883069101,0.00454338936846888,0.00162210360174427
ZW,ZWE,Zimbabwe,2020-08-07,2020-07-26,100,3,53993.1092771252,2,35360.8435720219,30,91,15,2,2667442.59149009,50,4,88,8,6,86,8,3,89,8,12,80,8,9,83,8,8,84,8,10,84,6,4,88,8,5,87,8,3,89,8,5,87,8,11,83,6,13,86,1,6,5,89,23,67,10,15,7,78,2,12,1,85,46,40,14,44,38,18,26,54,20,31,50,19,15,64,21,23,57,20,37,46,17,22,7,3,4,64,10,90,0,43,20,6,1,3,7,20,34,15,15,15,21,0,2,11,10,48,29,1,1,8,16,44,30,26,17,7,12,38,15,14,16,21,34,25,22,0,5,48,11,13,12,7,4,2,3,48,28,12,5,55,7.80437044745057,5.38327683433809,116,215.127868952398,12.2448979591837,36.0114291099271,0.03,0.0334344809563718,0.0202415262654119,0.000168998049683508,0.02,0.0274394957835608,0.0132564590836305,0.000137251299267579,0.0046432440798638,0.00165767108322342
ZW,ZWE,Zimbabwe,2020-08-08,2020-07-28,100,3,53993.1092771252,2,35360.8435720219,32,91,12,1,2666574.3217905,53,5,89,6,6,88,6,2,92,6,13,81,6,10,84,6,11,83,6,11,85,4,6,88,6,4,90,6,4,90,6,5,89,6,11,84,5,14,85,1,6,6,88,21,70,9,12,8,80,1,10,1,88,45,43,12,42,43,15,25,58,17,33,51,16,14,68,18,25,58,17,39,46,15,23,8,2,5,62,9,91,0,42,22,7,1,3,6,19,33,18,14,15,20,0,4,11,10,48,27,1,3,7,16,45,28,29,18,5,11,37,15,15,17,20,33,27,23,0,4,46,12,13,11,8,5,2,3,46,30,13,6,51,7.34618916437098,5.51681122162439,86.1111111111111,162.418070514428,15.5061728395062,45.2142645292646,0.03,0.0334344809563718,0.0202481171576238,0.000169052508930376,0.02,0.0274394957835608,0.0132607755512618,0.000137295689696272,0.00495279368518805,0.0017117690962791
ZW,ZWE,Zimbabwe,2020-08-09,2020-07-29,100,3,53993.1092771252,2,35360.8435720219,32,90,13,1,2785084.68603114,56,5,89,6,5,89,6,2,92,6,11,83,6,11,83,6,9,85,6,12,84,4,6,88,6,5,89,6,4,90,6,5,89,6,9,86,5,15,84,1,6,7,87,22,69,9,13,8,79,1,11,1,87,42,45,13,39,45,16,23,59,18,34,49,17,12,69,19,26,56,18,38,47,15,23,8,2,5,62,11,89,0,39,21,7,1,3,9,20,31,18,16,14,21,0,4,10,11,47,28,2,4,6,16,44,28,27,19,6,12,36,14,14,19,20,33,29,23,0,5,43,13,14,11,8,6,2,3,43,30,15,8,47,10.0936524453694,9.37676094628753,86.1111111111111,162.418070514428,13.12,38.6742755825721,0.03,0.0334344809563718,0.0193865233426951,0.000161930174292988,0.02,0.0274394957835608,0.0126965056931222,0.000131491091756227,0.00500782472613459,0.00173074089164564
ZW,ZWE,Zimbabwe,2020-08-10,2020-07-30,100,3,38593.353747722,2,19961.0880426187,42,90,13,1,2582140.98381806,52,5,89,6,5,89,6,2,92,6,10,84,6,11,83,6,8,85,7,11,84,5,6,88,6,6,88,6,4,90,6,5,89,6,9,85,6,16,83,1,7,7,86,21,70,9,13,7,80,1,11,1,87,40,47,13,35,49,16,20,63,17,30,53,17,12,70,18,23,60,17,36,49,15,21,9,1,5,64,13,87,0,38,20,6,2,3,10,21,30,17,17,14,22,0,4,8,10,49,29,2,4,4,15,46,29,24,17,6,12,41,11,14,19,18,38,28,19,0,5,48,11,13,12,7,4,2,3,48,30,12,7,51,10.1977107180021,10.1359737256473,83.6734693877551,129.737718522355,14.6502835538752,43.8473100178452,0.03,0.0334344809563718,0.0149462612574532,0.000147997494150544,0.02,0.0274394957835608,0.00773044081160253,0.000106825535707334,0.00657276995305164,0.00198125286703939
ZW,ZWE,Zimbabwe,2020-08-11,2020-08-01,100,4,76468.8516807276,3,57836.5859756243,43,86,15,1,2738784.17096035,51,7,86,7,6,87,7,4,90,6,12,81,7,12,81,7,9,83,8,9,85,6,7,87,6,7,86,7,4,89,7,8,85,7,10,83,7,21,78,1,10,7,83,24,65,11,15,8,77,1,13,1,85,36,49,15,33,49,18,18,61,21,26,54,20,11,69,20,22,59,19,34,49,17,19,10,1,4,66,14,86,0,39,19,6,2,3,9,22,33,16,18,10,23,2,5,8,9,46,30,3,5,5,13,44,30,24,16,5,13,42,12,11,20,17,40,26,21,0,5,48,13,13,11,6,4,2,3,48,31,12,6,51,15.234375,29.7073893476832,65.625,107.269270662998,15.1604938271605,45.3179041105355,0.04,0.0384072934108425,0.0279207293847889,0.000195111742314234,0.03,0.0334344809563718,0.0211176136436278,0.000170277342457516,0.00704225352112676,0.00209744655302969
ZW,ZWE,Zimbabwe,2020-08-12,2020-08-01,100,4,115500.671987706,2,56935.0187178249,43,87,15,1,2739342.87483112,52,7,84,9,6,85,9,4,88,8,12,79,9,14,79,7,9,81,10,9,83,8,7,85,8,7,84,9,5,87,8,8,83,9,9,82,9,20,79,1,10,6,84,24,66,10,15,8,77,1,13,1,85,37,47,16,34,46,20,20,58,22,26,52,22,10,68,22,21,58,21,33,49,18,18,9,1,5,67,12,88,0,37,18,8,2,3,9,23,32,17,17,10,24,2,4,8,9,47,30,3,5,5,13,44,30,24,15,6,13,42,10,11,20,19,40,28,19,0,6,47,14,15,11,5,3,2,3,47,29,13,8,50,15.6734693877551,28.7086739662187,65.625,107.269270662998,15.8317580340265,43.986553108112,0.04,0.0384072934108425,0.0421636418897821,0.000237979534510316,0.02,0.0274394957835608,0.0207841885150412,0.00016893927991261,0.00696130807835519,0.00207342247900039
ZW,ZWE,Zimbabwe,2020-08-13,2020-08-02,100,5,144158.613991243,2,56935.0187178249,18,87,14,1,2898893.19672024,51,7,84,9,6,85,9,5,87,8,13,78,9,13,80,7,9,81,10,10,82,8,8,84,8,7,84,9,5,87,8,8,83,9,10,81,9,19,80,1,9,6,85,22,69,9,14,7,79,1,12,1,86,38,46,16,36,44,20,21,57,22,28,50,22,12,67,21,21,58,21,34,48,18,20,9,1,4,66,12,88,0,36,19,6,2,3,10,24,29,18,17,11,25,2,5,6,8,48,31,4,5,3,12,45,31,24,13,5,14,44,11,11,17,19,42,27,19,0,6,48,14,14,9,6,4,2,3,48,28,13,8,51,15.7439446366782,30.0804760395415,34.6938775510204,48.6953201855055,17.0454545454545,46.9866015636792,0.05,0.042716424707947,0.0497288462211514,0.000250241853486882,0.02,0.0274394957835608,0.019640260904486,0.000159734359125651,0.00291403593977659,0.0013442283286617
ZW,ZWE,Zimbabwe,2020-08-14,2020-08-03,100,5,144158.613991243,2,56935.0187178249,18,88,12,1,3121602.72745736,51,7,83,10,6,84,10,7,85,8,13,77,10,13,79,8,10,79,11,11,80,9,9,82,9,6,84,10,5,86,9,9,81,10,11,79,10,19,81,0,9,7,84,20,71,9,12,7,81,1,10,1,88,38,47,15,37,43,20,24,54,22,27,51,22,11,69,20,22,58,20,34,49,17,20,9,2,3,66,12,88,0,35,18,6,5,3,10,23,31,17,16,12,24,2,6,7,7,47,31,4,5,5,11,44,31,22,13,6,15,44,11,11,15,21,42,27,20,0,5,48,13,14,9,7,3,3,3,48,28,12,9,51,24.7404844290658,56.235946933552,34.6938775510204,48.6953201855055,12.3850730124392,35.2060447599015,0.05,0.042716424707947,0.0461809610567146,0.000232821858730538,0.02,0.0274394957835608,0.0182390341400682,0.000148444145405909,0.0028809218950064,0.00132897507437294
ZW,ZWE,Zimbabwe,2020-08-15,2020-08-03,100,5,144158.613991243,2,56935.0187178249,16,88,12,1,3305940.2521045,51,7,82,11,5,85,10,7,85,8,13,77,10,13,79,8,10,79,11,11,80,9,9,82,9,6,84,10,5,86,9,9,81,10,10,80,10,18,82,0,8,7,85,20,71,9,12,7,81,1,10,1,88,35,50,15,38,42,20,22,56,22,26,52,22,10,70,20,21,59,20,34,49,17,19,10,2,3,66,12,88,0,36,17,5,6,3,10,23,32,17,16,11,24,2,7,7,8,45,31,4,5,7,10,43,31,20,15,6,15,44,9,11,16,22,42,26,21,0,5,48,14,13,9,7,3,3,3,48,29,11,9,51,26.1707988980716,58.7002342894376,41.6666666666667,62.1378396076908,12.493239588967,35.1961763548513,0.05,0.042716424707947,0.0436059344688623,0.000220136382814394,0.02,0.0274394957835608,0.0172220349964223,0.000140239556554312,0.00256081946222791,0.00125317081875198
ZW,ZWE,Zimbabwe,2020-08-16,2020-08-04,100,5,144158.613991243,2,56935.0187178249,16,88,12,2,3335543.50103043,51,7,82,11,6,83,11,8,84,8,13,77,10,13,79,8,11,78,11,11,80,9,9,82,9,6,84,10,5,86,9,10,80,10,10,80,10,18,82,0,8,7,85,20,71,9,12,7,81,2,9,1,88,37,48,15,39,40,21,23,54,23,26,51,23,10,69,21,22,57,21,33,50,17,19,7,3,4,67,13,87,0,40,14,6,5,3,9,23,33,17,16,10,24,2,7,5,8,46,32,4,6,6,9,43,32,21,14,5,16,44,10,11,15,22,42,26,21,0,4,49,14,14,10,6,3,3,2,48,30,9,10,51,24.7404844290658,56.235946933552,41.6666666666667,62.1378396076908,12.8099173553719,34.3142469675184,0.05,0.042716424707947,0.0432189278738858,0.000218226792132797,0.02,0.0274394957835608,0.0170691878850437,0.000139005726074071,0.00256081946222791,0.00125317081875198
ZW,ZWE,Zimbabwe,2020-08-17,2020-08-05,100,6,161096.12829528,3,73872.5330218625,17,88,15,2,3326006.87697966,54,8,82,10,8,82,10,9,85,6,15,76,9,15,78,7,14,76,10,12,81,7,10,83,7,6,85,9,4,88,8,12,79,9,11,79,10,18,82,0,9,6,85,23,68,9,15,7,78,2,11,2,85,33,52,15,40,40,20,26,53,21,25,53,22,11,69,20,21,60,19,32,51,17,19,7,2,4,68,13,87,0,42,13,7,5,3,8,22,34,15,19,9,23,4,8,6,8,44,30,5,8,6,9,42,30,21,16,5,17,41,12,13,14,23,38,28,21,0,5,46,15,16,9,8,3,2,2,45,29,14,10,47,24.4897959183673,53.713417274786,44.4444444444444,61.1615953089906,11.8923611111111,30.1290023793929,0.06,0.046546565661405,0.0484352962136901,0.000230720753755354,0.03,0.0334344809563718,0.0222105773542314,0.000158375905541224,0.00272087067861716,0.00129163527141693
ZW,ZWE,Zimbabwe,2020-08-18,2020-08-06,100,6,161096.12829528,3,73872.5330218625,18,86,15,2,3813789.81371663,51,8,84,8,8,84,8,9,87,4,15,78,7,15,80,5,12,80,8,11,83,6,10,85,5,6,87,7,4,90,6,12,81,7,10,82,8,19,79,2,9,7,84,24,67,9,15,7,78,2,11,2,85,29,54,17,36,42,22,21,56,23,21,56,23,9,70,21,18,62,20,28,54,18,15,6,3,4,72,12,88,0,39,11,7,5,4,9,25,33,14,18,10,25,4,8,6,8,42,32,5,8,6,9,40,32,20,18,3,18,41,11,13,12,24,40,27,22,0,4,47,13,17,9,9,3,2,2,45,27,13,11,49,31.0546875,62.2015935764316,34.6938775510204,48.6953201855055,12.8544423440454,32.0412006576438,0.06,0.046546565661405,0.0422404317395478,0.000201865516695122,0.03,0.0334344809563718,0.0193698490557013,0.000138320150582667,0.0029479200786112,0.00135983578427068
ZW,ZWE,Zimbabwe,2020-08-19,2020-08-06,100,6,161096.12829528,3,73872.5330218625,68,86,14,2,4016544.00063994,48,8,84,8,8,84,8,9,87,4,14,79,7,14,81,5,12,80,8,10,84,6,9,86,5,6,87,7,4,90,6,11,82,7,10,82,8,20,78,2,9,8,83,23,67,10,14,7,79,2,10,1,87,27,55,18,36,41,23,21,55,24,20,56,24,9,69,22,16,63,21,28,53,19,15,6,3,4,72,12,88,0,37,12,7,5,3,10,26,33,13,19,9,26,4,8,6,8,41,33,5,8,6,9,39,33,21,18,3,16,42,12,12,12,23,41,25,21,0,4,50,11,16,9,9,3,2,2,48,25,12,11,52,32.7783558792924,65.1373147321284,104.6875,213.906845128568,14.2239048134127,35.4156902007685,0.06,0.046546565661405,0.0401081447805909,0.000191888640895806,0.03,0.0334344809563718,0.0183920636771545,0.000131403244316694,0.0111365869636423,0.00263216979879003
ZW,ZWE,Zimbabwe,2020-08-20,2020-08-06,100,6,161096.12829528,3,73872.5330218625,168,88,14,1,3997598.24658829,51,8,83,9,9,82,9,9,86,5,15,77,8,14,80,6,12,79,9,10,82,8,9,85,6,8,84,8,4,89,7,12,81,7,11,80,9,19,79,2,10,7,83,23,67,10,14,7,79,1,11,1,87,27,56,17,38,41,21,22,56,22,23,56,21,10,70,20,17,64,19,29,55,16,15,6,3,5,71,14,86,0,40,12,7,5,3,9,24,34,13,19,10,24,6,8,6,8,41,31,5,8,7,10,40,30,24,18,3,17,38,11,13,13,25,38,27,22,0,4,47,12,16,11,9,3,2,2,45,27,12,12,49,30.1038062283737,57.0501804630983,207.407407407407,382.406286430067,12.8544423440454,32.0313661878579,0.06,0.046546565661405,0.0402982286758721,0.000192778965197992,0.03,0.0334344809563718,0.0184792288932257,0.000132020139652058,0.0268886043533931,0.00401091067576635
ZW,ZWE,Zimbabwe,2020-08-21,2020-08-08,100,5,142463.862590177,3,73872.5330218625,166,89,13,1,4172279.93669838,52,6,82,12,8,80,12,10,83,7,12,77,11,14,78,8,11,77,12,9,81,10,7,83,10,8,82,10,3,87,10,12,78,10,9,80,11,17,81,2,8,7,85,21,68,11,13,7,80,1,10,1,88,27,56,17,38,40,22,21,56,23,24,54,22,9,70,21,18,62,20,32,52,16,19,4,3,6,68,15,85,0,44,9,7,6,2,9,23,34,13,18,12,23,8,7,6,9,41,29,7,7,9,9,41,27,26,17,3,18,36,13,13,12,26,36,29,23,0,3,45,11,19,11,9,3,1,3,43,28,13,12,47,27.2376543209877,52.5446792516262,259.375,452.263651772156,12.5848800362155,30.9913547202924,0.05,0.042716424707947,0.0341453269559166,0.000174254058450055,0.03,0.0334344809563718,0.0177055552701767,0.00012654266920822,0.0262699794271245,0.00394342022519592
ZW,ZWE,Zimbabwe,2020-08-22,2020-08-09,100,5,142463.862590177,3,73872.5330218625,167,89,12,1,4153804.99470495,52,6,82,12,8,80,12,10,83,7,12,77,11,13,79,8,9,79,12,9,81,10,6,84,10,9,81,10,2,88,10,13,77,10,8,81,11,17,80,3,9,6,85,20,69,11,12,7,81,1,9,1,89,29,54,17,43,35,22,24,53,23,26,52,22,12,67,21,21,59,20,35,49,16,18,4,3,10,65,15,85,0,45,10,6,6,2,8,23,35,11,18,13,23,8,6,6,10,42,28,7,6,9,12,40,26,28,15,3,19,35,14,10,12,29,35,28,25,0,3,44,12,20,12,8,2,1,3,42,27,15,11,47,29.6712802768166,57.1663523936867,206.172839506173,383.096187157404,8.2703213610586,8.69105633643566,0.05,0.042716424707947,0.0342971956487564,0.000175015329770397,0.03,0.0334344809563718,0.0177843045390988,0.00012710039992982,0.0264282323152398,0.00395495873865888
ZW,ZWE,Zimbabwe,2020-08-23,2020-08-09,100,6,171076.305991519,3,73872.5330218625,168,89,11,1,4108692.07638812,54,7,81,12,8,80,12,11,82,7,13,76,11,14,78,8,10,78,12,9,81,10,7,83,10,11,79,10,3,87,10,15,75,10,9,80,11,17,79,4,10,5,85,18,70,12,11,6,83,1,8,1,90,32,53,15,45,35,20,28,51,21,26,54,20,13,68,19,22,60,18,37,49,14,17,4,5,11,63,14,86,0,48,8,6,6,3,8,21,36,11,17,15,21,8,6,8,11,42,25,7,5,11,14,39,24,26,18,4,19,33,15,10,12,30,33,30,25,0,3,42,13,20,13,8,1,2,3,40,27,17,11,45,27.4285714285714,54.841034049389,168,329.774333614839,7.55208333333333,8.14985287906197,0.06,0.046546565661405,0.041637655684801,0.000193154263657503,0.03,0.0334344809563718,0.0179795739491879,0.000128483172759598,0.026586485203355,0.00396645984814392
ZW,ZWE,Zimbabwe,2020-08-24,2020-08-10,100,6,171076.305991519,3,73872.5330218625,171,89,11,1,4286187.15435147,53,7,81,12,8,80,12,11,82,7,14,75,11,13,79,8,10,78,12,9,81,10,7,83,10,9,81,10,3,87,10,15,75,10,10,79,11,19,77,4,10,7,83,18,71,11,11,6,83,1,8,1,90,30,55,15,47,33,20,27,52,21,25,55,20,13,68,19,22,60,18,38,48,14,17,5,5,11,62,11,89,0,47,7,7,5,3,9,22,37,11,16,15,21,8,6,8,11,41,26,6,5,11,14,39,25,26,17,5,19,33,14,10,14,30,32,28,26,0,3,43,13,19,13,8,1,2,3,41,26,17,11,46,28.5467128027682,57.2724624428251,118.75,253.488912554137,7.96740606609326,8.35269827458359,0.06,0.046546565661405,0.0399134008457462,0.000185322050409798,0.03,0.0334344809563718,0.0172350227280357,0.000123209243671681,0.0270612438677006,0.00400074197329331
ZW,ZWE,Zimbabwe,2020-08-25,2020-08-11,100,5,152016.785206699,2,54813.0122370432,161,88,11,1,4375338.08728522,54,7,81,12,7,81,12,10,83,7,15,74,11,14,78,8,11,78,11,10,81,9,6,84,10,8,82,10,2,88,10,15,75,10,11,79,10,19,77,4,9,8,83,21,67,12,11,9,80,1,8,1,90,29,56,15,46,35,19,27,52,21,26,55,19,13,68,19,22,60,18,38,47,15,18,5,5,10,62,10,90,0,49,6,7,5,3,9,21,38,11,16,15,20,9,7,7,12,40,25,7,5,11,14,39,24,29,16,6,19,30,16,10,15,30,29,27,27,0,3,43,13,21,12,8,1,2,3,40,25,17,13,45,25.3086419753086,52.8248652844306,133.057851239669,289.74975601706,7.922136713445,8.39071530351131,0.05,0.042716424707947,0.034744008845502,0.000171594553454659,0.02,0.0274394957835608,0.0125277204054997,0.000104217527374054,0.0257682458386684,0.00392872064115552
ZW,ZWE,Zimbabwe,2020-08-26,2020-08-11,100,4,114141.287273694,1,16937.5143040376,160,91,9,1,4374576.49586252,56,5,84,11,7,82,11,8,85,7,14,76,10,14,79,7,10,80,10,10,82,8,5,85,10,8,83,9,2,89,9,14,77,9,12,79,9,15,81,4,7,8,85,18,73,9,9,8,83,1,6,1,92,31,56,13,49,35,16,27,55,18,28,56,16,15,68,17,22,62,16,39,49,12,18,4,5,12,61,7,93,0,54,5,7,5,3,8,18,36,13,15,19,17,8,6,7,14,42,23,7,4,11,13,44,21,30,17,6,19,28,17,11,16,29,27,30,27,0,3,40,13,22,14,8,1,3,2,37,25,19,14,42,21.191135734072,45.6989973202461,160,332.565782966318,7.08,7.7217952866532,0.04,0.0384072934108425,0.0260919628178062,0.000149379992683373,0.01,0.0195013954179879,0.0038718066354668,5.81961868174034e-05,0.0247639684259403,0.00378933682689214
ZW,ZWE,Zimbabwe,2020-08-27,2020-08-13,100,3,55016.8040215595,2,26404.3606202178,187,89,9,1,4489816.32885895,55,4,86,10,8,82,10,8,86,6,17,75,8,13,79,8,15,77,8,9,84,7,5,86,9,8,84,8,3,88,9,14,78,8,15,77,8,19,77,4,10,9,81,18,72,10,9,8,83,1,6,1,92,30,56,14,50,34,16,27,56,17,27,57,16,17,65,18,24,60,16,40,47,13,20,4,5,11,60,7,93,0,55,7,6,5,2,8,17,37,12,15,19,17,7,5,7,17,41,23,5,3,13,13,44,22,27,18,7,18,30,16,11,17,27,29,30,27,0,2,41,11,20,15,8,2,3,3,38,24,19,13,44,24.734693877551,51.4329730009189,129.861111111111,254.119054987508,6.46701388888889,6.24615105085985,0.03,0.0334344809563718,0.0122536870089609,0.000101763000481992,0.02,0.0274394957835608,0.00588094449443285,7.0725584121915e-05,0.0295932900775439,0.00417827898251967
ZW,ZWE,Zimbabwe,2020-08-28,2020-08-16,100,4,71768.4262966524,3,43155.9828953107,188,88,9,1,4254050.40957438,52,5,87,8,7,84,9,5,88,7,18,75,7,12,81,7,16,77,7,8,86,6,4,88,8,9,84,7,3,89,8,13,80,7,17,76,7,21,75,4,10,11,79,18,73,9,9,8,83,1,6,1,92,31,53,16,47,36,17,28,55,17,29,54,17,17,64,19,26,58,16,38,48,14,20,3,4,11,62,7,93,0,60,6,5,2,2,7,18,38,12,13,19,18,7,3,8,15,44,23,5,4,11,14,44,22,30,15,8,17,30,15,14,16,26,29,27,25,2,2,44,11,20,13,8,1,3,3,41,21,20,12,47,17.7335640138408,25.3680602060717,110.650887573965,227.032534695017,5.765595463138,4.10473549160841,0.04,0.0384072934108425,0.0168706102154142,0.000122381989881245,0.03,0.0334344809563718,0.0101446806549781,9.52251851843567e-05,0.030089628681178,0.00423595947331982
ZW,ZWE,Zimbabwe,2020-08-29,2020-08-17,100,3,54830.9119926148,2,26218.4685912731,190,88,9,0,4367947.24508751,50,4,88,8,6,86,8,5,88,7,17,76,7,11,82,7,14,79,7,8,86,6,4,88,8,9,84,7,3,89,8,13,80,7,16,77,7,22,74,4,11,11,78,19,71,10,9,9,82,0,7,1,92,27,54,19,45,36,19,26,55,19,29,52,19,16,63,21,23,59,18,34,49,17,18,3,3,10,66,6,94,0,57,6,5,2,2,7,21,39,11,10,19,21,7,3,10,13,42,25,5,5,12,13,41,24,32,14,8,16,30,14,14,17,25,30,28,24,2,2,44,10,19,14,8,1,3,3,42,22,20,10,48,18.0795847750865,25.2400902179556,96.4285714285714,203.920560455419,5.53086419753087,4.09270304709488,0.03,0.0334344809563718,0.0125530160773533,0.00010440957672555,0.02,0.0274394957835608,0.00600246915087176,7.2438094896009e-05,0.0304097311139565,0.00425772879509027
