ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
TT,TTO,Trinidad and Tobago,2020-10-21,2020-08-04,100,2,29180.0119553026,1,6419.54990094198,128,90,4,0,4033619.08096249,64,3,94,3,6,91,3,4,93,3,5,91,4,12,86,2,10,87,3,5,92,3,6,91,3,2,95,3,3,94,3,4,93,3,9,87,4,11,87,2,5,5,90,20,75,5,4,15,81,0,4,0,96,33,52,15,44,42,14,33,53,14,30,57,13,17,70,13,14,72,14,22,65,13,11,6,2,3,78,16,84,0,44,14,10,3,1,10,18,35,19,10,16,20,1,5,8,10,56,20,3,4,10,13,51,19,20,15,19,24,22,9,10,14,44,23,31,32,0,1,36,7,20,16,11,7,4,2,33,23,15,22,40,28.3737024221453,54.4409815882062,1422.22222222222,1667.11105186765,5.28120713305898,2.97532813390186,0.02,0.0274394957835608,0.00723420118994967,8.27026345581857e-05,0.01,0.0195013954179879,0.0015915111893536,3.89008983064775e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-10-22,2020-08-04,100,2,29180.0119553026,1,6419.54990094198,128,89,4,0,4047443.4196318,63,3,94,3,6,91,3,4,93,3,5,91,4,12,86,2,11,86,3,5,92,3,6,91,3,2,95,3,3,94,3,4,93,3,10,86,4,12,86,2,5,5,90,20,74,6,4,15,81,0,4,0,96,32,52,16,43,42,15,32,53,15,29,57,14,16,70,14,13,72,15,22,64,14,11,6,2,3,78,16,84,0,44,13,10,3,1,10,19,35,18,10,16,21,1,5,7,10,56,21,3,4,9,13,51,20,19,15,19,24,23,8,10,14,44,24,31,31,0,1,37,7,19,16,11,7,4,2,34,23,14,22,41,29.320987654321,51.0174459870895,1422.22222222222,1667.11105186765,5.30437878248487,3.00743034187306,0.02,0.0274394957835608,0.00720949224732018,8.24211833393955e-05,0.01,0.0195013954179879,0.00158607526662497,3.87681349843919e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-10-23,2020-08-04,100,2,29180.0119553026,1,6419.54990094198,128,89,4,0,3972218.09261234,63,3,94,3,7,90,3,4,93,3,6,90,4,13,85,2,12,85,3,5,92,3,6,91,3,3,94,3,3,94,3,5,92,3,11,85,4,12,86,2,5,5,90,20,74,6,4,15,81,0,4,0,96,33,51,16,43,42,15,32,53,15,29,57,14,17,69,14,12,73,15,21,65,14,10,6,2,3,79,17,83,0,43,14,10,3,1,10,19,35,17,11,16,21,1,5,7,11,55,21,3,5,9,13,50,20,19,16,19,23,23,9,10,14,43,24,31,31,0,1,37,7,20,15,11,7,4,2,34,22,14,23,41,28.2548476454294,47.0165791441939,1422.22222222222,1667.11105186765,5.37557849768601,2.96939289987248,0.02,0.0274394957835608,0.00734602463282983,8.39762895535001e-05,0.01,0.0195013954179879,0.00161611214471866,3.95017264519322e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-10-25,2020-08-05,100,2,29180.0119553026,1,6419.54990094198,128,89,4,0,4001626.95971292,63,2,95,3,7,90,3,4,93,3,5,91,4,13,85,2,12,85,3,5,92,3,6,91,3,3,94,3,3,94,3,5,92,3,10,86,4,12,86,2,5,5,90,20,74,6,4,15,81,0,4,0,96,33,51,16,42,43,15,32,53,15,29,57,14,16,70,14,12,73,15,20,66,14,9,6,2,3,80,17,83,0,43,14,10,3,1,10,19,36,17,10,16,21,1,5,7,11,55,21,3,6,9,13,49,20,18,16,19,24,23,9,10,14,43,24,31,31,0,1,37,7,21,14,11,7,4,2,34,22,15,23,40,30.5555555555556,50.962058878843,1422.22222222222,1667.11105186765,5.28120713305898,2.88702943722012,0.02,0.0274394957835608,0.00729203702620895,8.33613954940025e-05,0.01,0.0195013954179879,0.00160423496881941,3.92116525122912e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-10-27,2020-08-05,100,2,29180.0119553026,1,6419.54990094198,128,90,4,0,3985647.8507116,63,2,95,3,7,90,3,4,93,3,5,91,4,13,85,2,12,85,3,5,92,3,6,91,3,3,94,3,3,94,3,5,92,3,10,86,4,11,87,2,5,4,91,20,74,6,4,15,81,0,4,0,96,32,52,16,42,43,15,32,53,15,30,56,14,17,69,14,12,73,15,21,65,14,10,6,2,3,79,16,84,0,43,14,10,3,1,10,19,35,17,11,16,21,1,5,7,12,54,21,3,6,9,14,48,20,18,17,19,23,23,9,10,14,43,24,31,31,0,1,37,8,20,14,11,7,4,2,34,22,16,22,40,27.9778393351801,47.1095143816218,1422.22222222222,1667.11105186765,5.25619834710744,2.85712695625626,0.02,0.0274394957835608,0.0073212719859565,8.36943724413017e-05,0.01,0.0195013954179879,0.00161066660713536,3.93687315834918e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-10-28,2020-08-07,100,2,29180.0119553026,1,6419.54990094198,128,91,4,0,4256673.56036259,62,2,95,3,6,91,3,3,94,3,5,91,4,12,86,2,11,86,3,4,93,3,6,91,3,3,94,3,2,95,3,5,92,3,10,86,4,11,88,1,5,4,91,19,76,5,4,14,82,0,4,0,96,31,54,15,42,44,14,31,55,14,29,58,13,16,71,13,11,75,14,21,66,13,10,6,2,3,79,15,85,0,44,14,10,3,1,10,18,35,18,11,16,20,1,5,7,12,55,20,3,6,9,15,48,19,18,17,19,24,22,9,11,15,42,23,30,31,0,1,38,7,20,14,11,7,4,2,35,22,16,22,40,30.5555555555556,50.962058878843,1422.22222222222,1667.11105186765,5.25619834710744,2.85712695625626,0.02,0.0274394957835608,0.00685512091578311,7.83838844117857e-05,0.01,0.0195013954179879,0.00150811421404726,3.68639870339261e-05,0.0198111747407522,0.00339788133865218
TT,TTO,Trinidad and Tobago,2020-10-29,2020-08-08,100,2,29180.0119553026,1,6419.54990094198,128,91,6,0,4275137.9265912,60,2,95,3,5,92,3,3,94,3,5,91,4,11,87,2,10,87,3,3,94,3,6,91,3,3,94,3,2,95,3,4,93,3,9,87,4,11,88,1,5,4,91,21,74,5,6,14,80,0,6,0,94,31,54,15,41,45,14,31,55,14,28,59,13,17,70,13,12,74,14,22,65,13,11,6,2,3,78,15,85,0,45,13,10,3,1,10,18,35,18,12,15,20,1,4,8,12,55,20,3,6,9,15,48,19,19,18,18,23,22,9,11,16,41,23,30,29,0,1,40,7,20,13,10,7,4,2,37,22,15,21,42,33.5640138408305,55.3677820435177,1422.22222222222,1667.11105186765,5.41838134430727,2.8969733108768,0.02,0.0274394957835608,0.00682551357555132,7.8046506903977e-05,0.01,0.0195013954179879,0.00150160065269769,3.67048908011268e-05,0.0198111747407522,0.00339788133865218
TT,TTO,Trinidad and Tobago,2020-10-30,2020-08-09,100,2,29180.0119553026,1,6419.54990094198,128,91,6,0,4291789.82795893,59,2,95,3,5,92,3,3,94,3,5,91,4,11,87,2,9,88,3,3,94,3,6,91,3,3,94,3,2,95,3,4,93,3,8,88,4,11,88,1,5,4,91,21,74,5,6,14,80,0,6,0,94,31,54,15,42,44,14,32,54,14,29,58,13,17,70,13,12,74,14,21,65,14,10,6,2,3,79,15,85,0,45,13,9,3,1,10,19,34,18,12,15,21,1,4,8,11,55,21,3,6,8,15,48,20,18,18,18,23,23,9,11,16,40,24,29,29,0,1,41,7,20,13,10,6,4,2,38,21,15,21,43,37.109375,60.4440491108651,1422.22222222222,1667.11105186765,5.58917764328943,2.93614585022286,0.02,0.0274394957835608,0.00679903096959897,7.77447273746756e-05,0.01,0.0195013954179879,0.00149577452724309,3.65625845732589e-05,0.0198111747407522,0.00339788133865218
TT,TTO,Trinidad and Tobago,2020-11-01,2020-08-09,100,2,29180.0119553026,1,6419.54990094198,128,91,6,0,4469678.74366691,58,2,95,3,6,91,3,3,94,3,6,90,4,11,87,2,10,87,3,4,93,3,7,90,3,4,93,3,2,95,3,4,93,3,8,88,4,11,88,1,5,4,91,21,74,5,6,14,80,0,6,0,94,30,55,15,42,44,14,34,53,13,31,56,13,17,70,13,12,74,14,23,63,14,12,6,2,3,77,14,86,0,45,13,9,3,1,10,19,34,17,13,15,21,1,4,9,11,53,22,3,5,8,16,47,21,18,17,18,23,24,8,11,16,40,25,30,27,0,1,42,7,21,12,9,6,4,2,39,22,15,19,44,33.9100346020761,55.2412690092331,1422.22222222222,1667.11105186765,5.58431952662722,3.05278083835955,0.02,0.0274394957835608,0.00652843607533265,7.46607304672136e-05,0.01,0.0195013954179879,0.00143624413947822,3.51084753970679e-05,0.0198111747407522,0.00339788133865218
TT,TTO,Trinidad and Tobago,2020-11-04,2020-08-10,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,4429616.48671176,57,2,94,4,6,90,4,3,93,4,6,89,5,11,86,3,10,86,4,4,92,4,8,89,3,4,92,4,2,94,4,4,92,4,8,87,5,11,87,2,5,4,91,20,74,6,6,13,81,0,6,0,94,30,54,16,42,43,15,34,52,14,31,55,14,17,69,14,12,73,15,23,62,15,12,6,2,3,77,14,86,0,44,13,9,3,1,10,20,33,17,13,15,22,1,4,9,11,52,23,3,5,8,16,46,22,18,17,18,22,25,8,11,16,39,26,29,27,0,1,43,7,21,11,9,6,4,2,40,21,15,19,45,33.9100346020761,55.2412690092331,1422.22222222222,1667.11105186765,5.69011918492887,3.14349629059653,0.02,0.0274394957835608,0.00658748043828142,7.53337369585214e-05,0.01,0.0195013954179879,0.00144923379263188,3.54257724150008e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-11-05,2020-08-10,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,4827337.39061213,57,2,94,4,6,90,4,3,93,4,6,89,5,10,87,3,9,87,4,3,93,4,7,90,3,4,92,4,2,94,4,4,92,4,7,88,5,11,87,2,5,4,91,21,72,7,6,14,80,0,6,0,94,31,54,15,41,44,15,34,52,14,30,56,14,17,69,14,12,73,15,23,63,14,12,6,2,3,77,14,86,0,44,13,9,3,1,11,19,34,16,14,15,21,1,4,10,11,53,21,2,5,8,17,47,21,17,18,18,23,24,8,11,16,40,25,30,27,0,1,42,7,20,13,9,6,4,2,39,20,16,20,44,37.5,60.2944165463658,1422.22222222222,1667.11105186765,5.54733727810651,3.06213087813513,0.02,0.0274394957835608,0.006044742597037,6.91459245460968e-05,0.01,0.0195013954179879,0.00132983244830293,3.25090116032183e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-11-10,2020-08-10,100,2,29180.0119553026,1,6419.54990094198,128,89,6,0,4851811.49533832,57,2,94,4,6,90,4,3,93,4,6,89,5,10,87,3,9,87,4,3,93,4,7,90,3,4,92,4,2,94,4,4,92,4,7,88,5,12,86,2,5,5,90,21,72,7,6,14,80,0,6,0,94,31,54,15,41,44,15,34,52,14,31,55,14,17,69,14,12,73,15,23,64,13,12,6,2,3,77,14,86,0,44,13,9,3,1,11,19,34,16,14,15,21,1,4,10,11,53,21,2,5,8,17,47,21,17,18,18,23,24,8,11,16,40,25,30,27,0,1,42,7,20,13,9,6,4,2,39,20,16,20,44,37.5,60.2944165463658,1422.22222222222,1667.11105186765,5.54733727810651,3.06213087813513,0.02,0.0274394957835608,0.00601425096241664,6.87981854018123e-05,0.01,0.0195013954179879,0.00132312434378581,3.23451342767286e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-11-13,2020-08-10,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,4952448.49833532,58,2,94,4,6,90,4,3,93,4,6,89,5,10,87,3,9,87,4,3,93,4,7,90,3,4,92,4,2,94,4,4,92,4,7,88,5,11,87,2,4,5,91,21,72,7,6,14,80,0,6,0,94,31,54,15,41,44,15,34,52,14,31,55,14,17,69,14,11,74,15,22,65,13,12,6,2,2,78,14,86,0,43,14,9,3,1,11,19,34,16,14,15,21,1,4,10,11,53,21,2,5,8,16,48,21,17,18,19,23,23,8,11,17,40,24,31,27,0,1,41,7,20,13,10,6,4,2,38,20,16,21,43,37.5,60.2944165463658,1422.22222222222,1667.11105186765,5.54733727810651,3.06213087813513,0.02,0.0274394957835608,0.00589203743665602,6.74043045315615e-05,0.01,0.0195013954179879,0.00129623758896227,3.16882864785918e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-11-15,2020-08-11,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,4965281.76828449,58,2,94,4,6,90,4,3,93,4,6,89,5,10,87,3,9,87,4,3,93,4,7,90,3,4,92,4,2,94,4,4,92,4,7,88,5,11,87,2,4,5,91,21,72,7,6,14,80,0,6,0,94,31,54,15,42,43,15,35,51,14,32,54,14,18,68,14,11,74,15,22,65,13,12,6,2,2,78,14,86,0,44,14,9,3,1,10,19,33,16,14,16,21,1,4,11,11,52,21,2,5,9,16,47,21,17,19,19,22,23,8,11,18,39,24,32,27,0,1,40,7,20,14,10,6,3,2,38,21,16,20,43,37.5,60.2944165463658,1422.22222222222,1667.11105186765,5.65828402366864,3.03261512344649,0.02,0.0274394957835608,0.00587680887350414,6.72306062704771e-05,0.01,0.0195013954179879,0.00129288733258736,3.16064379296062e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-11-16,2020-08-11,100,2,29180.0119553026,1,6419.54990094198,128,89,6,0,4966078.43271415,57,2,94,4,7,89,4,3,93,4,6,89,5,11,86,3,9,87,4,4,92,4,7,90,3,5,91,4,2,94,4,4,92,4,7,88,5,11,86,3,4,5,91,21,71,8,6,14,80,0,6,0,94,30,54,16,41,43,16,34,51,15,31,54,15,18,67,15,11,73,16,22,64,14,12,6,2,2,78,14,86,0,44,13,9,3,1,10,20,33,16,14,16,21,1,3,11,11,52,22,2,5,8,16,47,22,17,19,19,21,24,8,11,18,38,25,32,26,0,1,41,7,19,14,10,6,3,2,39,21,16,19,44,33.9100346020761,55.2412690092331,1422.22222222222,1667.11105186765,5.76701268742791,3.12280408859737,0.02,0.0274394957835608,0.00587586610857344,6.72198529272177e-05,0.01,0.0195013954179879,0.00129267992600621,3.16013708672435e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-11-17,2020-08-12,100,2,29180.0119553026,1,6419.54990094198,128,89,6,0,4995487.39961323,58,2,94,4,7,89,4,3,93,4,6,89,5,11,86,3,9,87,4,4,92,4,7,90,3,5,91,4,2,94,4,4,92,4,7,88,5,11,86,3,4,5,91,21,71,8,6,14,80,0,6,0,94,30,54,16,41,43,16,34,51,15,31,54,15,18,67,15,10,74,16,22,64,14,12,6,2,2,78,14,86,0,44,14,9,3,1,9,20,34,16,14,15,21,1,3,11,11,52,22,2,5,8,16,47,22,17,19,18,21,25,7,12,18,38,25,31,27,0,1,41,8,19,13,9,7,3,2,39,21,16,20,43,33.9100346020761,55.2412690092331,1422.22222222222,1667.11105186765,5.58431952662722,3.07644263275405,0.02,0.0274394957835608,0.00584127425835602,6.68252850928931e-05,0.01,0.0195013954179879,0.00128506978146697,3.14154499199689e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-11-18,2020-08-14,100,2,29180.0119553026,1,6419.54990094198,128,89,6,0,5011768.44358507,58,2,94,4,7,89,4,3,93,4,6,89,5,11,86,3,9,87,4,4,92,4,7,90,3,5,91,4,2,94,4,4,92,4,7,88,5,11,86,3,4,5,91,22,70,8,6,15,79,0,6,0,94,31,53,16,42,42,16,34,51,15,31,54,15,18,67,15,10,74,16,22,64,14,12,6,2,2,78,14,86,0,43,15,9,3,1,9,20,35,15,14,15,21,1,3,10,12,52,22,2,5,7,17,47,22,16,19,18,22,25,6,12,19,38,25,32,26,0,1,41,8,20,12,9,7,3,2,39,21,16,20,43,33.9100346020761,55.2412690092331,1422.22222222222,1667.11105186765,5.39940828402367,3.11808956408451,0.02,0.0274394957835608,0.00582229851274398,6.6608834645344e-05,0.01,0.0195013954179879,0.00128089515172211,3.13134603064479e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-11-20,2020-08-16,100,2,29180.0119553026,1,6419.54990094198,128,89,6,0,5254473.42013628,58,2,94,4,7,89,4,3,93,4,7,88,5,12,85,3,10,86,4,5,91,4,6,91,3,5,91,4,2,94,4,5,91,4,7,88,5,11,86,3,4,5,91,22,70,8,6,15,79,0,6,0,94,30,54,16,41,43,16,34,51,15,30,55,15,18,67,15,8,76,16,23,63,14,12,6,2,3,77,13,87,0,43,15,9,3,1,9,20,35,15,15,14,21,1,3,10,11,53,22,2,5,7,16,48,22,15,19,18,23,25,7,12,18,38,25,33,25,0,1,41,8,21,11,9,6,4,2,39,22,15,20,43,31.1728395061728,50.7438813970063,1422.22222222222,1667.11105186765,5.88235294117647,4.99134198484622,0.02,0.0274394957835608,0.00555336560338824,6.35407542015444e-05,0.01,0.0195013954179879,0.00122173039763431,2.98679711732164e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-11-21,2020-08-18,100,2,29180.0119553026,1,6419.54990094198,128,89,6,0,5275602.85057398,58,2,94,4,6,90,4,3,93,4,7,88,5,11,86,3,10,86,4,5,91,4,7,90,3,5,91,4,2,94,4,5,91,4,7,88,5,11,86,3,4,5,91,22,70,8,6,15,79,0,6,0,94,31,53,16,40,44,16,32,53,15,32,53,15,19,66,15,9,75,16,23,63,14,12,6,1,4,77,14,86,0,44,14,9,3,1,9,20,35,15,15,14,21,1,4,9,11,53,22,2,5,8,16,47,22,15,19,17,25,24,8,13,17,38,24,35,25,0,1,39,8,21,13,9,5,4,2,38,24,14,19,43,31.1728395061728,50.7438813970063,1422.22222222222,1667.11105186765,5.88235294117647,4.9759127609606,0.02,0.0274394957835608,0.00553112369937549,6.32869734902107e-05,0.01,0.0195013954179879,0.00121683721894334,2.97484191904353e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-11-22,2020-08-18,100,2,29180.0119553026,1,6419.54990094198,128,89,6,0,5241975.43047837,59,2,94,4,6,90,4,3,93,4,7,88,5,11,86,3,10,86,4,5,91,4,7,90,3,5,91,4,2,94,4,5,91,4,7,88,5,11,86,3,4,5,91,23,69,8,6,16,78,0,6,0,94,31,53,16,40,44,16,31,54,15,32,53,15,19,66,15,8,76,16,23,63,14,12,6,1,4,77,14,86,0,45,14,8,3,1,9,20,36,14,15,14,21,1,4,9,11,53,22,2,5,8,16,47,22,14,19,17,26,24,7,13,17,39,24,36,25,0,1,38,8,22,13,9,5,4,2,37,24,14,20,42,31.1728395061728,50.7438813970063,1422.22222222222,1667.11105186765,5.88235294117647,4.9759127609606,0.02,0.0274394957835608,0.00556660601376372,6.36918249266273e-05,0.01,0.0195013954179879,0.00122464326399106,2.99391391416122e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-11-25,2020-08-19,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,5272383.35124162,59,2,94,4,6,90,4,3,93,4,7,88,5,11,86,3,11,85,4,5,91,4,7,90,3,5,91,4,2,94,4,5,91,4,8,87,5,10,87,3,3,5,92,23,70,7,6,16,78,0,6,0,94,32,52,16,41,43,16,32,53,15,32,53,15,20,65,15,8,76,16,23,63,14,12,6,1,4,77,14,85,1,45,14,8,3,1,9,20,36,14,15,14,21,1,4,9,11,53,22,2,5,8,16,47,22,14,19,17,26,24,7,13,17,39,24,36,25,0,1,38,8,22,13,9,5,4,2,37,24,14,20,42,28.808864265928,46.8249663452162,1422.22222222222,1667.11105186765,5.88235294117647,4.9759127609606,0.02,0.0274394957835608,0.00553450119449884,6.33255111656861e-05,0.01,0.0195013954179879,0.00121758026176723,2.97665735300222e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-11-26,2020-08-19,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,5193264.38840331,59,2,94,4,6,90,4,3,93,4,7,88,5,11,86,3,11,85,4,5,91,4,7,90,3,5,91,4,2,94,4,5,91,4,8,87,5,10,87,3,3,5,92,23,70,7,5,17,78,0,5,0,95,32,52,16,41,43,16,33,52,15,32,53,15,20,65,15,8,76,16,23,63,14,11,7,1,4,77,14,85,1,44,15,9,2,1,9,20,38,14,14,14,20,1,4,9,10,55,21,2,4,8,16,48,22,14,20,16,26,24,7,13,18,38,24,36,25,0,1,38,7,23,13,10,5,4,1,37,25,14,19,42,28.808864265928,46.8249663452162,1422.22222222222,1667.11105186765,6.08,5.0943746486909,0.02,0.0274394957835608,0.00561881887247302,6.42875446603206e-05,0.01,0.0195013954179879,0.00123612999855678,3.02197842396128e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-11-30,2020-08-20,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,5195866.53183569,60,2,93,5,6,89,5,3,92,5,7,87,6,11,85,4,11,84,5,5,90,5,7,90,3,5,91,4,2,93,5,5,90,5,8,86,6,10,87,3,3,5,92,23,70,7,5,17,78,0,5,0,95,31,53,16,41,43,16,33,52,15,31,54,15,20,65,15,9,75,16,23,64,13,11,7,1,4,77,14,85,1,45,15,9,2,1,9,19,39,14,14,14,19,1,4,9,10,56,20,2,4,8,16,49,21,14,20,16,27,23,7,13,18,39,23,37,25,0,1,37,8,23,13,10,5,4,1,36,25,15,19,41,28.808864265928,46.8249663452162,1422.22222222222,1667.11105186765,6.08,5.0943746486909,0.02,0.0274394957835608,0.00561600491015564,6.42554397131862e-05,0.01,0.0195013954179879,0.00123551093193188,3.0204659221574e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-12-01,2020-08-21,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,5181655.60976544,60,2,93,5,6,89,5,3,92,5,8,86,6,11,85,4,12,83,5,5,90,5,7,90,3,5,91,4,2,93,5,5,90,5,8,86,6,10,87,3,3,5,92,23,70,7,5,17,78,0,5,0,95,32,52,16,42,42,16,34,51,15,31,54,15,20,65,15,9,75,16,23,64,13,11,7,1,4,77,14,85,1,45,15,9,2,1,9,19,40,13,14,14,19,1,4,10,10,55,20,2,4,9,16,48,21,14,20,16,28,22,6,13,19,39,23,38,24,0,1,37,8,23,13,10,5,4,1,36,25,16,18,41,27.25,43.3005105111512,1422.22222222222,1667.11105186765,6.12,5.08555376953751,0.02,0.0274394957835608,0.00563140705459263,6.44311641308965e-05,0.01,0.0195013954179879,0.00123889937587585,3.0287445472027e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-12-02,2020-08-22,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,5111446.93110938,60,2,93,5,6,89,5,3,91,6,8,85,7,12,84,4,12,83,5,5,90,5,7,90,3,5,91,4,2,93,5,5,90,5,8,85,7,10,87,3,3,5,92,23,70,7,6,16,78,0,6,0,94,31,53,16,43,41,16,34,51,15,32,53,15,20,65,15,9,75,16,24,63,13,12,7,1,4,76,14,85,1,46,15,9,2,1,8,19,39,13,15,14,19,1,4,10,10,55,20,2,4,9,15,49,21,14,20,15,29,22,7,12,19,39,23,38,24,0,1,37,8,23,12,10,6,4,1,36,25,16,17,42,27.25,43.3005105111512,1422.22222222222,1667.11105186765,6.33069554352353,5.27339623231439,0.02,0.0274394957835608,0.00570875768614688,6.53136229406825e-05,0.01,0.0195013954179879,0.00125591637504269,3.0703199479975e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-12-03,2020-08-23,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,5108657.01655162,59,2,93,5,6,89,5,3,91,6,8,85,7,12,84,4,12,83,5,5,90,5,7,90,3,5,91,4,2,93,5,5,90,5,8,85,7,10,87,3,3,5,92,23,70,7,6,16,78,0,6,0,94,31,53,16,43,41,16,34,51,15,33,52,15,21,64,15,10,74,16,24,62,14,12,7,1,4,76,14,84,2,46,14,9,2,1,8,20,38,13,15,14,20,1,4,10,10,54,21,2,4,9,15,48,22,14,20,15,28,23,7,12,19,38,24,37,24,0,1,38,8,23,12,9,6,4,1,37,24,16,17,43,27.25,43.3005105111512,1422.22222222222,1667.11105186765,6.51041666666667,5.42969314707515,0.02,0.0274394957835608,0.00571187532472072,6.5349189241415e-05,0.01,0.0195013954179879,0.00125660224989526,3.07199564114734e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-12-04,2020-08-23,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,5151819.46226706,59,2,93,5,6,89,5,3,91,6,8,86,6,12,84,4,12,83,5,5,90,5,7,90,3,5,91,4,2,93,5,5,90,5,8,85,7,10,87,3,3,5,92,23,70,7,6,16,78,0,6,0,94,32,52,16,42,42,16,33,52,15,34,51,15,21,64,15,11,73,16,25,61,14,13,7,1,4,75,14,84,2,47,14,9,1,1,8,20,37,13,15,15,20,1,4,10,10,54,21,2,4,9,15,48,22,14,21,15,27,23,8,12,19,37,24,38,23,0,1,38,8,23,12,9,6,4,1,37,25,16,16,43,27.25,43.3005105111512,1422.22222222222,1667.11105186765,6.46701388888889,5.44013572523911,0.02,0.0274394957835608,0.00566402067638874,6.48032467824689e-05,0.01,0.0195013954179879,0.00124607431373712,3.04627421771007e-05,0.0200312989045383,0.00343524977820974
