ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ME,MNE,Montenegro,2020-09-16,2020-08-22,100,2,39089.6215477991,1,21620.2156560495,43,93,37,4,1966965.32559924,78,3,97,0,8,91,1,2,97,1,13,86,1,14,86,0,9,89,2,7,92,1,1,98,1,5,94,1,3,96,1,8,91,1,17,82,1,15,84,1,3,8,89,61,31,8,37,22,41,4,32,1,63,16,69,15,63,25,12,57,31,12,50,40,10,20,67,13,13,75,12,46,43,11,26,14,2,4,54,13,87,0,35,22,15,10,4,2,12,33,13,21,22,11,2,2,10,22,50,14,0,2,9,16,60,13,10,39,13,21,17,5,6,20,53,16,43,35,0,0,22,7,14,18,16,14,7,2,22,30,32,15,23,10.4252400548697,9.13229401416798,53.0864197530864,34.5954475782767,6.59626038781164,15.9993268283085,0.02,0.0274394957835608,0.0198730608206783,0.000195039817938471,0.01,0.0195013954179879,0.0109916607957809,0.000145707321422734,0.00651219142813873,0.001940091855878
ME,MNE,Montenegro,2020-09-17,2020-08-22,100,2,39089.6215477991,1,21620.2156560495,40,94,38,4,2011403.56082494,80,3,97,0,9,90,1,2,97,1,14,85,1,13,87,0,9,89,2,7,92,1,1,98,1,6,93,1,3,96,1,8,91,1,17,82,1,14,86,0,3,7,90,63,30,7,38,23,39,4,33,1,62,17,69,14,63,26,11,58,31,11,51,40,9,21,67,12,14,75,11,46,44,10,26,13,2,5,54,15,85,0,35,22,17,9,4,2,11,33,14,20,23,10,2,2,9,22,52,13,0,2,8,16,62,12,10,38,14,22,16,4,6,19,56,15,43,36,0,1,20,8,14,17,18,14,7,2,20,31,32,15,22,10.562414266118,9.05493671838994,62.5,40.6421667026466,6.47600262984878,15.430193109376,0.02,0.0274394957835608,0.019434002359908,0.000190773489677244,0.01,0.0195013954179879,0.0107488204143292,0.000142505680251159,0.00599340725202278,0.00185176775235551
ME,MNE,Montenegro,2020-09-18,2020-08-24,100,2,39089.6215477991,1,21620.2156560495,62,93,38,5,2060051.74421659,80,3,97,0,9,90,1,3,96,1,16,83,1,17,83,0,10,88,2,7,92,1,2,97,1,7,92,1,3,96,1,8,91,1,18,81,1,16,84,0,4,8,88,65,28,7,38,25,37,5,32,1,62,17,69,14,63,26,11,56,32,12,50,40,10,22,65,13,14,74,12,43,46,11,25,12,1,5,57,14,86,0,34,22,19,8,3,2,12,33,13,21,22,11,2,1,11,22,51,13,0,2,7,19,60,12,10,38,15,21,16,4,6,19,56,15,44,36,0,1,19,7,13,16,21,15,7,2,19,33,32,13,22,10.7777777777778,9.16779860653094,76.5432098765432,83.4155972559645,6.4266929651545,15.4393155516631,0.02,0.0274394957835608,0.0189750678144565,0.000186311952543652,0.01,0.0195013954179879,0.0104949866996042,0.000139158254357641,0.00938967136150235,0.00232623756403576
ME,MNE,Montenegro,2020-09-19,2020-08-25,100,2,39089.6215477991,1,21620.2156560495,62,93,39,6,2108147.36801858,79,3,97,0,8,91,1,3,96,1,14,85,1,17,83,0,9,89,2,6,93,1,2,97,1,5,94,1,3,96,1,7,92,1,16,83,1,16,84,0,4,8,88,65,28,7,39,24,37,6,32,1,61,17,69,14,64,25,11,56,32,12,50,40,10,21,66,13,13,75,12,41,48,11,23,12,1,5,59,14,86,0,34,20,19,9,3,3,12,34,12,22,21,11,2,1,11,22,52,12,0,2,7,18,61,12,13,37,13,21,16,4,7,20,54,15,44,35,0,1,20,7,12,16,20,16,7,2,20,33,30,14,23,10.969387755102,8.90491954217971,76.5432098765432,83.4155972559645,6.45977399224153,15.7599676441485,0.02,0.0274394957835608,0.0185421674693164,0.000182101565757602,0.01,0.0195013954179879,0.0102555523318894,0.000135999926085357,0.00938967136150235,0.00232623756403576
ME,MNE,Montenegro,2020-09-20,2020-08-26,100,2,39089.6215477991,1,21620.2156560495,55,93,37,6,2166225.94423283,78,3,97,0,7,92,1,3,96,1,14,85,1,16,84,0,8,90,2,5,94,1,2,97,1,5,94,1,2,97,1,6,93,1,16,83,1,16,84,0,3,9,88,65,27,8,37,26,37,6,30,1,63,16,70,14,64,24,12,56,31,13,49,40,11,20,66,14,15,73,12,40,49,11,23,11,1,5,60,13,87,0,35,19,20,9,2,2,13,34,12,22,20,12,2,1,11,22,51,13,0,2,7,19,59,13,14,36,14,19,17,4,6,21,53,16,43,35,0,1,21,7,13,14,19,17,7,2,21,34,30,12,24,9.63139120095125,8.21091667613916,67.9012345679012,80.7840522636565,6.30193905817175,15.9354593212731,0.02,0.0274394957835608,0.018045034338116,0.000177264127047757,0.01,0.0195013954179879,0.00998059122761836,0.000132372022139796,0.00832954717552628,0.00219215786104104
ME,MNE,Montenegro,2020-09-21,2020-08-27,100,2,39089.6215477991,1,21620.2156560495,56,94,38,6,2215670.65687593,79,3,97,0,6,93,1,3,96,1,14,85,1,14,86,0,8,90,2,4,95,1,2,97,1,5,94,1,2,97,1,5,94,1,14,85,1,16,84,0,3,10,87,66,27,7,38,26,36,6,31,1,62,16,71,13,65,24,11,55,33,12,48,42,10,20,67,13,16,73,11,40,50,10,24,11,1,4,60,13,87,0,34,20,21,9,2,2,12,37,12,20,20,11,1,1,12,21,53,12,0,1,7,19,61,12,14,34,16,20,16,3,6,21,55,15,43,36,0,1,20,7,12,15,19,17,8,2,20,35,30,12,23,10.1508916323731,9.04846042476009,55,71.219535397405,6.15618148085681,15.6347481205864,0.02,0.0274394957835608,0.017642342929664,0.000173343848781597,0.01,0.0195013954179879,0.00975786522647449,0.000129432576522696,0.00839077015283189,0.00218839736134904
ME,MNE,Montenegro,2020-09-22,2020-08-27,100,2,39089.6215477991,1,21620.2156560495,56,94,39,6,2209923.26032836,78,3,97,0,5,94,1,3,96,1,14,85,1,13,87,0,8,90,2,4,95,1,2,97,1,5,94,1,2,97,1,5,94,1,13,86,1,16,84,0,3,10,87,66,27,7,39,25,36,6,32,1,61,16,71,13,66,23,11,56,32,12,49,41,10,20,67,13,17,72,11,42,48,10,24,13,1,4,58,13,87,0,34,20,21,9,2,2,12,37,12,19,21,11,1,1,12,19,55,12,0,1,8,18,61,12,14,34,16,20,16,3,6,20,56,15,42,36,0,1,21,7,12,16,17,17,8,2,21,35,30,11,24,10.6508875739645,9.56495652177997,55,71.219535397405,6.18666666666667,16.1830965087839,0.02,0.0274394957835608,0.0176882257630932,0.0001737906092341,0.01,0.0195013954179879,0.00978324272347678,0.000129767531856575,0.00839077015283189,0.00218839736134904
ME,MNE,Montenegro,2020-09-23,2020-08-29,100,2,39089.6215477991,1,21620.2156560495,56,94,37,6,3132553.19771147,77,3,97,0,6,93,1,3,96,1,17,82,1,13,87,0,8,89,3,3,96,1,2,96,2,6,93,1,2,97,1,5,94,1,13,86,1,16,84,0,3,10,87,66,27,7,37,27,36,6,30,1,63,16,70,14,65,23,12,51,36,13,50,39,11,17,69,14,19,69,12,40,49,11,23,13,1,3,60,15,85,0,36,18,21,7,2,3,13,36,14,18,20,12,1,1,13,17,56,12,0,1,10,17,60,12,14,31,17,21,17,3,7,19,55,16,38,39,0,1,22,6,10,17,17,18,8,2,22,34,30,11,25,10.1508916323731,9.04846042476009,55,71.219535397405,6.39152666179693,16.50261908971,0.02,0.0274394957835608,0.0124785180268787,0.000122928800740431,0.01,0.0195013954179879,0.00690178722961334,9.16802411508129e-05,0.00839077015283189,0.00218839736134904
ME,MNE,Montenegro,2020-09-24,2020-08-30,100,2,39089.6215477991,1,21620.2156560495,56,93,36,6,3131837.34243299,77,3,96,1,6,92,2,3,95,2,17,81,2,13,86,1,8,88,4,4,95,1,2,95,3,6,92,2,2,96,2,5,93,2,13,85,2,17,83,0,4,10,86,65,28,7,36,27,37,6,29,1,64,19,67,14,64,23,13,52,34,14,48,40,12,17,68,15,18,69,13,40,49,11,24,13,0,3,60,14,86,0,34,19,21,7,3,3,13,35,14,19,20,12,1,1,11,18,57,12,0,1,10,17,60,12,13,30,18,22,17,3,7,18,56,16,38,39,0,2,21,6,11,18,17,19,7,1,21,35,31,10,24,9.69387755102041,8.57678089378212,55,71.219535397405,6.09418282548477,15.8636301069182,0.02,0.0274394957835608,0.0124813702864377,0.000122956721448291,0.01,0.0195013954179879,0.00690336479584015,9.17011239968222e-05,0.00848099348780857,0.00221182788535185
ME,MNE,Montenegro,2020-09-25,2020-08-30,100,2,39089.6215477991,1,21620.2156560495,56,93,36,6,3124332.38064763,77,3,96,1,7,91,2,3,95,2,17,81,2,13,86,1,8,88,4,4,95,1,2,95,3,6,92,2,2,96,2,5,93,2,13,85,2,17,83,0,4,10,86,65,28,7,36,27,37,6,29,1,64,19,67,14,64,23,13,52,34,14,48,40,12,17,68,15,17,70,13,40,49,11,25,12,0,3,60,14,86,0,34,19,21,7,3,3,13,35,14,20,19,12,1,1,11,18,57,12,0,1,10,17,60,12,13,30,18,22,17,3,7,18,56,16,38,39,0,2,21,6,12,18,16,19,7,1,21,35,32,9,24,9.27467300832343,8.14466242203858,55,71.219535397405,6.14612188365651,15.8586032849182,0.02,0.0274394957835608,0.0125113517978828,0.000123250204897378,0.01,0.0195013954179879,0.00691994737498702,9.19206319059623e-05,0.00848099348780857,0.00221182788535185
ME,MNE,Montenegro,2020-09-26,2020-09-01,100,2,39089.6215477991,1,21620.2156560495,55,93,36,6,3139069.03057324,76,3,96,1,8,90,2,4,94,2,15,83,2,13,86,1,6,90,4,4,95,1,3,94,3,6,92,2,2,96,2,4,94,2,12,86,2,18,82,0,5,10,85,65,29,6,36,27,37,6,29,1,64,17,69,14,65,23,12,55,33,12,47,42,11,15,72,13,14,74,12,39,51,10,26,11,0,2,61,12,88,0,36,17,23,6,2,3,13,38,14,19,17,12,1,1,10,16,60,12,0,1,10,15,62,12,15,30,18,21,16,2,9,16,57,16,38,38,0,2,22,5,12,17,17,18,8,1,22,34,32,9,25,8.6734693877551,8.09923870734058,44.6280991735537,62.9120526699735,5.47555555555556,15.2158812772394,0.02,0.0274394957835608,0.0124526160995767,0.000122675243601077,0.01,0.0195013954179879,0.00688746104194507,9.14905984125718e-05,0.00832954717552628,0.00219215786104104
ME,MNE,Montenegro,2020-09-27,2020-09-03,100,3,40948.1513977409,1,21620.2156560495,55,93,34,5,3110010.66669063,77,4,95,1,8,90,2,6,92,2,17,81,2,14,85,1,6,90,4,4,95,1,5,92,3,6,92,2,2,96,2,3,95,2,11,87,2,18,82,0,5,10,85,63,31,6,34,27,39,5,28,1,66,18,69,13,65,23,12,53,35,12,48,42,10,14,73,13,15,74,11,41,50,9,29,10,0,2,59,14,86,0,35,20,23,6,1,3,12,37,15,20,17,11,1,2,10,16,60,11,0,1,11,17,60,11,15,33,20,17,15,2,10,15,58,15,38,39,0,2,21,6,12,17,19,16,8,1,21,34,33,9,24,9.31122448979592,8.09402918811159,44.6280991735537,62.9120526699735,5.31509695290859,14.9258567554216,0.03,0.0334344809563718,0.0131665630077449,0.000126685027716818,0.01,0.0195013954179879,0.00695181398816733,9.23424482014486e-05,0.00832954717552628,0.00219215786104104
ME,MNE,Montenegro,2020-09-28,2020-09-04,100,3,40948.1513977409,1,21620.2156560495,55,93,34,5,3104828.58124248,77,4,95,1,9,89,2,6,92,2,16,82,2,14,85,1,7,89,4,4,95,1,5,92,3,5,93,2,2,96,2,4,94,2,11,87,2,18,82,0,5,10,85,63,31,6,34,27,39,5,28,1,66,18,69,13,66,22,12,54,34,12,49,41,10,14,73,13,16,73,11,42,49,9,30,10,0,2,58,14,86,0,35,20,23,6,1,3,12,37,15,20,17,11,1,2,9,17,60,11,0,1,11,17,60,11,16,32,20,17,15,2,10,15,58,15,39,38,0,2,21,6,12,17,19,16,8,1,21,34,33,9,24,8.92857142857143,7.92658109342785,44.6280991735537,62.9120526699735,5.2112188365651,14.9165743913646,0.03,0.0334344809563718,0.0131885385380453,0.000126895057271812,0.01,0.0195013954179879,0.00696341684905438,9.24960311406251e-05,0.00832954717552628,0.00219215786104104
ME,MNE,Montenegro,2020-09-29,2020-09-05,100,3,40948.1513977409,1,21620.2156560495,55,93,33,5,3099706.64741103,78,4,95,1,8,90,2,6,92,2,16,82,2,13,86,1,7,89,4,3,96,1,5,92,3,5,93,2,2,96,2,4,94,2,10,88,2,18,82,0,5,10,85,61,32,7,33,26,41,5,27,1,67,18,69,13,65,23,12,54,34,12,48,42,10,14,73,13,17,72,11,44,47,9,30,10,1,3,56,13,87,0,32,22,23,6,2,3,12,36,15,20,18,11,1,2,10,16,60,11,0,1,11,19,58,11,17,31,19,19,14,2,11,14,59,14,39,39,0,2,20,7,12,15,20,17,8,1,20,35,32,10,23,8.91632373113855,8.17008567558866,44.6280991735537,62.9120526699735,5.66135734072022,15.2480562569179,0.03,0.0334344809563718,0.0132103311879342,0.000127103334294858,0.01,0.0195013954179879,0.00697492315090763,9.26483341807431e-05,0.00832954717552628,0.00219215786104104
ME,MNE,Montenegro,2020-09-30,2020-09-06,100,3,40948.1513977409,1,21620.2156560495,55,93,32,5,3134201.82813058,78,4,95,1,8,90,2,6,92,2,17,81,2,12,87,1,7,89,4,3,96,1,5,92,3,5,93,2,2,96,2,4,94,2,11,87,2,18,82,0,5,10,85,60,33,7,32,27,41,5,26,1,68,18,71,11,67,23,10,55,34,11,48,43,9,14,74,12,17,74,9,46,46,8,32,10,1,3,54,14,86,0,33,22,24,5,2,3,11,36,16,21,17,10,1,2,10,17,60,10,0,1,12,19,58,10,19,30,19,19,13,2,11,13,61,13,39,39,0,2,20,7,13,14,21,16,8,1,20,34,33,10,23,8.91632373113855,8.17008567558866,44.6280991735537,62.9120526699735,5.50554016620499,15.2172790909676,0.03,0.0334344809563718,0.0130649376278887,0.000125713688997881,0.01,0.0195013954179879,0.00689815680087999,9.16321836539369e-05,0.00832954717552628,0.00219215786104104
ME,MNE,Montenegro,2020-10-01,2020-09-08,100,2,23478.7455059913,1,21620.2156560495,51,93,30,4,3364198.88228808,79,3,96,1,8,90,2,5,93,2,17,81,2,12,87,1,7,89,4,4,95,1,5,92,3,5,93,2,1,97,2,4,94,2,11,87,2,18,82,0,6,9,85,59,34,7,30,28,42,4,25,1,70,18,72,10,68,22,10,55,35,10,47,44,9,14,75,11,16,75,9,45,48,7,30,10,1,4,55,14,86,0,34,22,22,5,3,4,10,37,17,19,18,9,1,2,10,17,61,9,0,2,12,18,59,9,20,30,18,20,12,3,11,12,62,12,40,39,0,2,19,6,14,15,21,16,9,0,19,33,34,11,22,8.9179548156956,7.68394502801594,41.3223140495868,63.8132135289123,5.43093270365998,14.9205362968033,0.02,0.0274394957835608,0.00697900044780433,8.89576065252041e-05,0.01,0.0195013954179879,0.00642655693451305,8.53879185327724e-05,0.00772376192639709,0.0021115831002793
ME,MNE,Montenegro,2020-10-02,2020-09-08,100,2,23478.7455059913,1,21620.2156560495,51,92,31,4,3382396.57593844,78,3,96,1,8,90,2,5,93,2,17,81,2,12,87,1,7,89,4,4,95,1,5,92,3,5,93,2,1,97,2,4,94,2,11,87,2,19,81,0,7,9,84,59,34,7,31,27,42,4,26,1,69,17,73,10,68,22,10,55,35,10,47,44,9,14,75,11,16,75,9,45,48,7,30,9,1,5,55,15,85,0,35,22,21,5,3,4,10,36,17,19,19,9,1,2,10,17,61,9,0,2,12,18,59,9,21,30,18,19,12,3,11,12,62,12,39,39,0,2,20,6,14,14,21,16,9,0,20,32,34,11,23,8.9179548156956,7.68394502801594,41.3223140495868,63.8132135289123,5.54016620498615,15.2136459337677,0.02,0.0274394957835608,0.00694145259991496,8.84806768367018e-05,0.01,0.0195013954179879,0.00639198129806852,8.49299991440059e-05,0.00780771586037967,0.00213444478983453
ME,MNE,Montenegro,2020-10-03,2020-09-08,100,2,23478.7455059913,1,21620.2156560495,51,92,32,4,3475169.64645842,77,3,96,1,8,90,2,5,93,2,17,81,2,12,87,1,7,89,4,4,95,1,5,92,3,5,93,2,1,97,2,4,94,2,11,87,2,19,81,0,7,9,84,59,34,7,32,26,42,4,27,1,68,17,73,10,68,22,10,55,35,10,48,43,9,14,74,12,16,74,10,46,47,7,31,9,1,5,54,15,85,0,36,21,21,5,3,4,10,35,17,20,19,9,1,2,10,18,60,9,0,2,12,18,59,9,21,30,18,19,12,3,11,12,62,12,39,39,0,2,20,6,14,14,21,15,10,0,20,33,33,11,23,8.9179548156956,7.68394502801594,41.3223140495868,63.8132135289123,5.54016620498615,15.2136459337677,0.02,0.0274394957835608,0.00675614369788213,8.61266328453313e-05,0.01,0.0195013954179879,0.00622134107268198,8.26698071714382e-05,0.00780771586037967,0.00213444478983453
ME,MNE,Montenegro,2020-10-05,2020-09-10,100,2,23478.7455059913,1,21620.2156560495,51,94,32,4,3435402.00953382,78,3,96,1,8,90,2,5,92,3,16,82,2,10,89,1,8,88,4,4,95,1,5,92,3,4,94,2,1,97,2,3,95,2,11,87,2,17,83,0,7,8,85,61,33,6,32,29,39,4,27,1,68,16,75,9,70,21,9,56,34,10,47,45,8,14,75,11,17,74,9,46,48,6,30,9,1,6,54,15,85,0,35,21,22,6,3,4,9,36,17,19,20,8,1,2,9,18,61,9,0,2,12,19,59,8,21,31,18,18,12,3,13,12,62,10,39,40,0,2,19,6,14,14,22,17,8,0,19,35,32,11,22,8.4423305588585,7.63231659323506,41.3223140495868,63.8132135289123,5.5921052631579,15.2148737185515,0.02,0.0274394957835608,0.00683435168310255,8.71201901652738e-05,0.01,0.0195013954179879,0.00629335827249613,8.36237487909616e-05,0.00764159424632904,0.00208920594561832
ME,MNE,Montenegro,2020-10-06,2020-09-10,100,2,23478.7455059913,1,21620.2156560495,51,94,31,4,3436081.75770218,78,3,96,1,8,90,2,5,92,3,16,82,2,10,89,1,8,88,4,4,95,1,5,92,3,4,94,2,1,97,2,3,95,2,11,87,2,17,83,0,7,8,85,60,34,6,31,29,40,4,26,1,69,15,76,9,70,21,9,57,33,10,47,45,8,14,75,11,17,74,9,46,48,6,30,9,1,6,54,15,85,0,34,21,23,6,3,4,9,36,16,19,21,8,0,2,9,18,62,9,0,2,12,19,59,8,21,30,19,18,12,4,12,12,62,10,39,40,0,2,19,6,14,14,22,17,8,0,19,34,33,11,22,8.4423305588585,7.63231659323506,41.3223140495868,63.8132135289123,5.60941828254848,15.2106908584748,0.02,0.0274394957835608,0.00683299966694981,8.7103014766884e-05,0.01,0.0195013954179879,0.00629211327919846,8.3607258168804e-05,0.00764159424632904,0.00208920594561832
ME,MNE,Montenegro,2020-10-07,2020-09-10,100,1,1858.52984994183,0,0,47,93,30,4,3372225.79163497,78,2,97,1,8,90,2,5,92,3,16,82,2,10,89,1,8,88,4,3,96,1,4,93,3,4,94,2,0,98,2,3,95,2,11,87,2,17,82,1,7,9,84,58,36,6,30,28,42,4,26,0,70,16,74,10,70,21,9,56,34,10,48,44,8,14,75,11,18,73,9,46,48,6,29,10,1,6,54,13,87,0,34,21,23,6,3,4,9,36,15,20,21,8,0,1,9,19,62,9,0,2,11,20,59,8,23,28,19,18,12,3,12,12,63,10,40,39,0,2,19,5,14,14,22,17,9,0,19,34,34,10,22,10.6666666666667,13.5443078768193,38.0165289256198,64.515765491814,5.52285318559557,15.2207816712344,0.01,0.0195013954179879,0.000551128531948258,2.50493526385406e-05,0,0,0,0,0.00711797667726791,0.00202770394697019
ME,MNE,Montenegro,2020-10-08,2020-09-11,100,1,1858.52984994183,0,0,47,93,28,3,3337306.23103815,79,2,97,1,8,90,2,5,92,3,16,82,2,10,89,1,8,89,3,3,96,1,4,93,3,4,94,2,0,98,2,3,95,2,11,87,2,17,82,1,7,9,84,55,38,7,28,27,45,3,25,0,72,17,74,9,70,22,8,58,33,9,49,44,7,15,75,10,18,74,8,48,47,5,30,11,1,6,52,13,87,0,32,23,23,7,3,4,8,36,14,22,21,7,0,1,9,21,61,8,0,2,11,21,59,7,22,29,20,18,11,3,12,12,64,9,41,39,0,2,18,5,15,14,22,16,9,1,18,35,34,10,21,10.0936524453694,12.9499673691561,38.0165289256198,64.515765491814,5.47091412742382,15.2253807021178,0.01,0.0195013954179879,0.000556895208673641,2.53113809423899e-05,0,0,0,0,0.00711797667726791,0.00202770394697019
ME,MNE,Montenegro,2020-10-09,2020-09-12,100,1,1858.52984994183,0,0,49,93,27,2,3278970.98822438,80,2,97,1,8,90,2,6,91,3,17,81,2,12,87,1,8,89,3,3,96,1,4,93,3,4,94,2,0,98,2,4,94,2,12,86,2,18,81,1,9,8,83,56,38,6,27,29,44,2,25,0,73,18,75,7,71,22,7,57,35,8,50,44,6,14,78,8,19,75,6,48,48,4,30,11,1,6,52,13,87,0,32,22,24,8,3,3,8,35,15,23,21,6,0,1,10,22,60,7,0,2,12,22,58,6,21,31,20,18,10,3,13,12,64,8,40,41,0,2,17,5,15,14,22,17,9,1,17,35,34,11,20,8.73702422145329,11.3677527100321,33.3333333333333,56.6310048213053,5.36346770113004,14.9318708126365,0.01,0.0195013954179879,0.000566802773375028,2.57615608522662e-05,0,0,0,0,0.0074208693018325,0.00207008130692559
ME,MNE,Montenegro,2020-10-10,2020-09-13,100,1,1858.52984994183,0,0,48,93,26,2,3273537.35799789,81,2,97,1,8,90,2,6,91,3,18,80,2,12,87,1,9,88,3,3,96,1,4,93,3,4,94,2,0,98,2,4,94,2,13,85,2,17,82,1,8,8,84,56,38,6,26,30,44,2,24,0,74,19,74,7,72,21,7,55,37,8,50,44,6,15,77,8,18,76,6,47,49,4,31,9,1,6,53,13,87,0,33,21,24,8,3,3,8,35,13,25,21,6,0,1,10,22,60,7,0,2,13,22,57,6,21,30,21,18,10,4,13,12,63,8,41,41,0,2,16,5,15,14,23,16,9,2,16,34,36,11,19,8.48979591836735,10.8793605994086,38.8429752066116,64.1654510538237,5.24326101249178,14.6529098298909,0.01,0.0195013954179879,0.000567743589484654,2.58043094211224e-05,0,0,0,0,0.0072694229895502,0.00204900544179326
ME,MNE,Montenegro,2020-10-11,2020-09-13,100,1,1858.52984994183,0,0,48,93,25,2,3316922.77544384,81,2,97,1,8,90,2,6,91,3,18,80,2,12,87,1,9,88,3,3,96,1,4,93,3,4,94,2,0,98,2,4,94,2,13,85,2,17,82,1,8,8,84,55,39,6,25,30,45,2,23,0,75,19,74,7,73,20,7,55,37,8,50,44,6,16,76,8,19,75,6,47,49,4,31,9,1,6,53,13,87,0,34,21,23,8,3,3,8,35,13,25,21,6,0,1,10,22,60,7,0,2,13,22,57,6,21,30,20,19,10,4,12,12,64,8,41,41,0,2,16,5,15,14,23,16,9,2,16,33,37,11,19,8.48979591836735,10.8793605994086,38.8429752066116,64.1654510538237,5.24326101249178,14.6529098298909,0.01,0.0195013954179879,0.000560317491773121,2.54668831414062e-05,0,0,0,0,0.0072694229895502,0.00204900544179326
ME,MNE,Montenegro,2020-10-12,2020-09-15,100,1,1858.52984994183,0,0,53,94,23,2,3500221.93393946,82,2,96,2,8,89,3,6,90,4,20,77,3,13,85,2,9,87,4,3,95,2,4,92,4,4,93,3,0,97,3,4,93,3,13,84,3,17,82,1,9,7,84,53,41,6,23,30,47,2,21,0,77,20,72,8,74,18,8,56,35,9,49,44,7,16,75,9,19,74,7,46,50,4,29,9,1,7,54,13,87,0,33,20,23,11,3,3,7,34,14,24,21,7,0,1,10,22,60,7,0,1,15,22,55,7,20,29,22,19,10,4,12,12,63,9,42,41,0,2,15,6,16,13,24,16,8,2,15,34,37,11,18,8.6530612244898,10.8793605994086,36.1111111111111,56.1083607686782,5.22682445759369,14.6566727143217,0.01,0.0195013954179879,0.000530974859599854,2.41335910413847e-05,0,0,0,0,0.00794126460893018,0.00212945524202489
ME,MNE,Montenegro,2020-10-13,2020-09-15,100,1,1858.52984994183,0,0,53,94,22,2,3545228.95845011,82,2,96,2,10,87,3,6,90,4,22,75,3,14,84,2,11,85,4,3,95,2,4,92,4,4,93,3,0,97,3,4,93,3,13,84,3,17,82,1,9,7,84,52,43,5,22,30,48,2,20,0,78,20,71,9,74,18,8,56,35,9,48,45,7,16,75,9,18,75,7,47,49,4,30,8,2,7,53,13,87,0,34,21,21,11,3,3,7,34,14,24,21,7,0,1,11,21,60,7,0,1,16,23,53,7,20,30,22,18,10,4,12,12,63,9,43,40,0,2,15,6,16,13,23,16,9,2,15,34,38,11,17,9.97229916897507,13.4485381504713,36.1111111111111,56.1083607686782,5.22682445759369,14.6508459023089,0.01,0.0195013954179879,0.000524234082403055,2.38272931184855e-05,0,0,0,0,0.00794126460893018,0.00212945524202489
ME,MNE,Montenegro,2020-10-15,2020-09-15,100,1,1858.52984994183,0,0,53,94,22,2,3547768.08918537,82,2,96,2,10,87,3,6,90,4,22,75,3,14,84,2,11,85,4,3,95,2,4,92,4,4,93,3,0,97,3,4,93,3,13,84,3,17,82,1,9,7,84,52,43,5,22,30,48,2,20,0,78,20,71,9,74,18,8,56,35,9,47,46,7,16,75,9,19,74,7,48,48,4,31,8,2,7,52,13,87,0,35,20,21,11,3,3,7,34,14,25,20,7,0,1,11,21,60,7,0,1,16,23,53,7,20,31,21,18,10,4,12,12,63,9,43,40,0,2,15,6,16,13,23,16,9,2,15,34,38,11,17,9.97229916897507,13.4485381504713,36.1111111111111,56.1083607686782,3.61604207758054,3.96230213197395,0.01,0.0195013954179879,0.00052385888908781,2.38102444401129e-05,0,0,0,0,0.00794126460893018,0.00212945524202489
