"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/14","FR49","département:Maine-et-Loire",808298,11,160,1,8,0.6,0.0759090787128996,484978.8,0,0,NA,NA,NA,NA,NA,NA,0.888,0.0552851610087882,NA,NA,0.00641025641025641,0.0125235381351971,NA,NA
"2022/11/15","FR49","département:Maine-et-Loire",808298,12,167,2,15,0.592814371257485,0.0745152971999839,479170.670658683,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/16","FR49","département:Maine-et-Loire",808298,12,167,2,15,0.592814371257485,0.0745152971999839,479170.670658683,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/17","FR49","département:Maine-et-Loire",808298,12,167,2,15,0.592814371257485,0.0745152971999839,479170.670658683,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/18","FR49","département:Maine-et-Loire",808298,12,167,2,15,0.592814371257485,0.0745152971999839,479170.670658683,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/19","FR49","département:Maine-et-Loire",808298,12,167,2,15,0.592814371257485,0.0745152971999839,479170.670658683,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/20","FR49","département:Maine-et-Loire",808298,12,167,2,15,0.592814371257485,0.0745152971999839,479170.670658683,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/21","FR49","département:Maine-et-Loire",808298,12,167,2,15,0.592814371257485,0.0745152971999839,479170.670658683,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/22","FR49","département:Maine-et-Loire",808298,12,167,2,15,0.592814371257485,0.0745152971999839,479170.670658683,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/23","FR49","département:Maine-et-Loire",808298,11,163,2,15,0.588957055214724,0.0755335162084056,476052.809815951,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/24","FR49","département:Maine-et-Loire",808298,11,163,2,15,0.588957055214724,0.0755335162084056,476052.809815951,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/25","FR49","département:Maine-et-Loire",808298,11,163,2,15,0.588957055214724,0.0755335162084056,476052.809815951,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/26","FR49","département:Maine-et-Loire",808298,11,163,2,15,0.588957055214724,0.0755335162084056,476052.809815951,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/27","FR49","département:Maine-et-Loire",808298,11,163,2,15,0.588957055214724,0.0755335162084056,476052.809815951,0,0,0,0,0,0,0,0,0.888,0.0552851610087882,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/28","FR49","département:Maine-et-Loire",808298,11,158,2,10,0.60126582278481,0.0763474503047016,486001.962025316,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.888,0.0552851610087882,NA,NA,0.00632911392405063,0.0123655172261724,NA,NA
"2022/11/29","FR49","département:Maine-et-Loire",808298,11,158,2,10,0.60126582278481,0.0763474503047016,486001.962025316,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.888,0.0552851610087882,NA,NA,0.00632911392405063,0.0123655172261724,NA,NA
"2022/11/30","FR49","département:Maine-et-Loire",808298,11,158,2,10,0.60126582278481,0.0763474503047016,486001.962025316,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.888,0.0552851610087882,NA,NA,0.00632911392405063,0.0123655172261724,NA,NA
"2022/12/01","FR49","département:Maine-et-Loire",808298,11,158,2,10,0.60126582278481,0.0763474503047016,486001.962025316,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.888,0.0552851610087882,NA,NA,0.00632911392405063,0.0123655172261724,NA,NA
"2022/12/02","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/03","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/04","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/05","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/06","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/07","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/08","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/09","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/10","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/11","FR49","département:Maine-et-Loire",808298,10,151,2,10,0.615894039735099,0.0775779217710957,497825.920529801,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/12","FR49","département:Maine-et-Loire",808298,10,151,1,8,0.615894039735099,0.0775779217710957,497825.920529801,0,0,NA,NA,NA,NA,NA,NA,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/13","FR49","département:Maine-et-Loire",808298,10,151,1,8,0.615894039735099,0.0775779217710957,497825.920529801,0,0,NA,NA,NA,NA,NA,NA,0.88135593220339,0.0583452852635696,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/12/14","FR49","département:Maine-et-Loire",808298,11,152,2,9,0.618421052631579,0.0772254829014218,499868.5,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/12/15","FR49","département:Maine-et-Loire",808298,11,152,2,9,0.618421052631579,0.0772254829014218,499868.5,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/12/16","FR49","département:Maine-et-Loire",808298,11,152,2,9,0.618421052631579,0.0772254829014218,499868.5,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/12/17","FR49","département:Maine-et-Loire",808298,10,142,2,9,0.633802816901408,0.0792389114911364,512301.549295775,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00704225352112676,0.0137538768295014,NA,NA
"2022/12/18","FR49","département:Maine-et-Loire",808298,10,145,3,14,0.63448275862069,0.0783840927749317,512851.144827586,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/12/19","FR49","département:Maine-et-Loire",808298,10,145,3,14,0.63448275862069,0.0783840927749317,512851.144827586,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/12/20","FR49","département:Maine-et-Loire",808298,10,145,3,14,0.63448275862069,0.0783840927749317,512851.144827586,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/12/21","FR49","département:Maine-et-Loire",808298,10,145,3,14,0.63448275862069,0.0783840927749317,512851.144827586,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/12/22","FR49","département:Maine-et-Loire",808298,10,145,3,14,0.63448275862069,0.0783840927749317,512851.144827586,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/12/23","FR49","département:Maine-et-Loire",808298,10,145,3,14,0.63448275862069,0.0783840927749317,512851.144827586,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/12/24","FR49","département:Maine-et-Loire",808298,10,145,3,14,0.63448275862069,0.0783840927749317,512851.144827586,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/12/25","FR49","département:Maine-et-Loire",808298,10,145,3,14,0.63448275862069,0.0783840927749317,512851.144827586,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/12/26","FR49","département:Maine-et-Loire",808298,11,148,4,17,0.641891891891892,0.0772423103749391,518839.932432432,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/12/27","FR49","département:Maine-et-Loire",808298,11,138,5,22,0.659420289855073,0.0790676964964067,533008.101449275,0,0,0,0,0,0,0,0,0.888888888888889,0.059270514522905,NA,NA,0.0075187969924812,0.0146810661384107,NA,NA
"2022/12/28","FR49","département:Maine-et-Loire",808298,11,138,4,21,0.659420289855073,0.0790676964964067,533008.101449275,0,0,0,0,0,0,0,0,0.888888888888889,0.059270514522905,NA,NA,0.0075187969924812,0.0146810661384107,NA,NA
"2022/12/29","FR49","département:Maine-et-Loire",808298,11,138,4,21,0.659420289855073,0.0790676964964067,533008.101449275,0,0,0,0,0,0,0,0,0.888888888888889,0.059270514522905,NA,NA,0.0075187969924812,0.0146810661384107,NA,NA
"2022/12/30","FR49","département:Maine-et-Loire",808298,11,138,4,21,0.659420289855073,0.0790676964964067,533008.101449275,0,0,0,0,0,0,0,0,0.888888888888889,0.059270514522905,NA,NA,0.0075187969924812,0.0146810661384107,NA,NA
"2022/12/31","FR49","département:Maine-et-Loire",808298,9,108,4,21,0.703703703703704,0.0861180610456676,568802.296296296,0,0,0,0,0,0,0,0,0.870967741935484,0.0681328884009518,NA,NA,0.00970873786407767,0.018936178546626,NA,NA
"2023/01/01","FR49","département:Maine-et-Loire",808298,9,108,3,16,0.703703703703704,0.0861180610456676,568802.296296296,0,0,0,0,0,0,0,0,0.870967741935484,0.0681328884009518,NA,NA,0.00970873786407767,0.018936178546626,NA,NA
"2023/01/02","FR49","département:Maine-et-Loire",808298,9,108,3,16,0.703703703703704,0.0861180610456676,568802.296296296,0,0,0,0,0,0,0,0,0.870967741935484,0.0681328884009518,NA,NA,0.00970873786407767,0.018936178546626,NA,NA
"2023/01/03","FR49","département:Maine-et-Loire",808298,9,108,3,16,0.703703703703704,0.0861180610456676,568802.296296296,0,0,0,0,0,0,0,0,0.870967741935484,0.0681328884009518,NA,NA,0.00970873786407767,0.018936178546626,NA,NA
"2023/01/04","FR49","département:Maine-et-Loire",808298,8,73,4,17,0.602739726027397,0.112250720695411,487193.315068493,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0,0,NA,NA
"2023/01/05","FR49","département:Maine-et-Loire",808298,7,38,3,9,0.5,0.1589740714686,404149,0,0,0,0,0,0,0,0,0.928571428571429,0.0953921672560262,NA,NA,0,0,NA,NA
"2023/01/06","FR49","département:Maine-et-Loire",808298,7,38,3,9,0.5,0.1589740714686,404149,0,0,0,0,0,0,0,0,0.928571428571429,0.0953921672560262,NA,NA,0,0,NA,NA
"2023/01/07","FR49","département:Maine-et-Loire",808298,7,38,3,9,0.5,0.1589740714686,404149,0,0,0,0,0,0,0,0,0.928571428571429,0.0953921672560262,NA,NA,0,0,NA,NA
"2023/01/08","FR49","département:Maine-et-Loire",808298,7,38,3,9,0.5,0.1589740714686,404149,0,0,0,0,0,0,0,0,0.928571428571429,0.0953921672560262,NA,NA,0,0,NA,NA
"2023/01/09","FR49","département:Maine-et-Loire",808298,7,39,3,8,0.512820512820513,0.156871113328956,414511.794871795,0,0,NA,NA,NA,NA,NA,NA,0.928571428571429,0.0953921672560262,NA,NA,0,0,NA,NA
"2023/01/10","FR49","département:Maine-et-Loire",808298,6,24,2,3,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/11","FR49","département:Maine-et-Loire",808298,6,24,2,3,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/12","FR49","département:Maine-et-Loire",808298,6,24,2,3,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/13","FR49","département:Maine-et-Loire",808298,6,24,2,3,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/14","FR49","département:Maine-et-Loire",808298,6,24,2,3,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/15","FR49","département:Maine-et-Loire",808298,6,24,2,3,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/16","FR49","département:Maine-et-Loire",808298,6,24,2,3,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/17","FR49","département:Maine-et-Loire",808298,6,24,2,3,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/18","FR49","département:Maine-et-Loire",808298,6,24,1,2,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/19","FR49","département:Maine-et-Loire",808298,6,24,1,2,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/20","FR49","département:Maine-et-Loire",808298,6,24,1,2,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/21","FR49","département:Maine-et-Loire",808298,6,24,1,2,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/22","FR49","département:Maine-et-Loire",808298,6,24,1,2,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/23","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/24","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/25","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/26","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/27","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/28","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/29","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/30","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/01/31","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/01","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/02","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/03","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/04","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/05","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/06","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/07","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/08","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/09","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/10","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/11","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/12","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/13","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/14","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/15","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/16","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/17","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/18","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/19","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/20","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/21","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/22","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/23","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/24","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/25","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/26","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/27","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/02/28","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/01","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/02","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/03","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/04","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/05","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/06","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/07","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/08","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/09","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
"2023/03/10","FR49","département:Maine-et-Loire",808298,6,24,0,0,0.833333333333333,0.14909951197643,673581.666666667,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.196130169188578,NA,NA,0,0,NA,NA
