"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/05/24","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/05/25","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/05/26","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/05/27","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/05/28","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/05/29","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/05/30","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/05/31","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/01","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/02","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/03","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/04","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/05","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/06","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/07","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/08","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/09","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/10","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/11","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/12","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/13","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/14","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/15","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/16","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/17","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/18","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/19","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/20","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/21","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/22","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/23","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/24","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/25","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/26","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/27","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/28","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/29","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/06/30","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/07/01","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/07/02","FR29","département:Finistère",929286,9,206,0,0,0.116504854368932,0.0438115456669899,108266.330097087,NA,NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0499047693257887,0.087719298245614,0.0423996092436144,0,0,0,0
"2021/07/03","FR29","département:Finistère",929286,7,136,0,0,0.0588235294117647,0.0395448294445757,54663.8823529412,NA,NA,NA,NA,NA,NA,NA,NA,0.223880597014925,0.070577811986818,0.0955882352941176,0.0494155871923384,0,0,0,0
"2021/07/04","FR29","département:Finistère",929286,6,106,0,0,0.0188679245283019,0.0259012641269205,17533.6981132075,NA,NA,NA,NA,NA,NA,NA,NA,0.192307692307692,0.075744782513495,0.122641509433962,0.062445686377064,0,0,0,0
"2021/07/05","FR29","département:Finistère",929286,5,91,0,0,0.021978021978022,0.0301228461509788,20423.8681318681,NA,NA,NA,NA,NA,NA,NA,NA,0.224719101123595,0.0867166763989032,0.120879120879121,0.066977254105081,0,0,0,0
"2021/07/06","FR29","département:Finistère",929286,5,91,0,0,0.021978021978022,0.0301228461509788,20423.8681318681,NA,NA,NA,NA,NA,NA,NA,NA,0.224719101123595,0.0867166763989032,0.120879120879121,0.066977254105081,0,0,0,0
"2021/07/07","FR29","département:Finistère",929286,5,91,0,0,0.021978021978022,0.0301228461509788,20423.8681318681,NA,NA,NA,NA,NA,NA,NA,NA,0.224719101123595,0.0867166763989032,0.120879120879121,0.066977254105081,0,0,0,0
"2021/07/08","FR29","département:Finistère",929286,5,91,0,0,0.021978021978022,0.0301228461509788,20423.8681318681,NA,NA,NA,NA,NA,NA,NA,NA,0.224719101123595,0.0867166763989032,0.120879120879121,0.066977254105081,0,0,0,0
"2021/07/09","FR29","département:Finistère",929286,5,91,0,0,0.021978021978022,0.0301228461509788,20423.8681318681,NA,NA,NA,NA,NA,NA,NA,NA,0.224719101123595,0.0867166763989032,0.120879120879121,0.066977254105081,0,0,0,0
"2021/07/10","FR29","département:Finistère",929286,5,91,0,0,0.021978021978022,0.0301228461509788,20423.8681318681,NA,NA,NA,NA,NA,NA,NA,NA,0.224719101123595,0.0867166763989032,0.120879120879121,0.066977254105081,0,0,0,0
"2021/07/11","FR29","département:Finistère",929286,5,91,0,0,0.021978021978022,0.0301228461509788,20423.8681318681,NA,NA,NA,NA,NA,NA,NA,NA,0.224719101123595,0.0867166763989032,0.120879120879121,0.066977254105081,0,0,0,0
"2021/07/12","FR29","département:Finistère",929286,5,91,0,0,0.021978021978022,0.0301228461509788,20423.8681318681,NA,NA,NA,NA,NA,NA,NA,NA,0.224719101123595,0.0867166763989032,0.120879120879121,0.066977254105081,0,0,0,0
"2021/07/13","FR29","département:Finistère",929286,4,56,0,0,0.0357142857142857,0.0486046620995754,33188.7857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.0925925925925926,0.0773108580618524,0.107142857142857,0.0810077701659589,0,0,0,0
"2021/07/14","FR29","département:Finistère",929286,4,56,0,0,0.0357142857142857,0.0486046620995754,33188.7857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.0925925925925926,0.0773108580618524,0.107142857142857,0.0810077701659589,0,0,0,0
"2021/07/15","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/16","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/17","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/18","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/19","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/20","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/21","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/22","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/23","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/24","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/25","FR29","département:Finistère",929286,3,46,0,0,0.0434782608695652,0.0589322034619864,40403.7391304348,NA,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0.0744769069590633,0.0652173913043478,0.0713520078418961,0,0,0,0
"2021/07/26","FR29","département:Finistère",929286,2,11,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.307978627633262,0,0,0,0,0,0
"2021/07/27","FR29","département:Finistère",929286,2,11,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.307978627633262,0,0,0,0,0,0
"2021/07/28","FR29","département:Finistère",929286,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","FR29","département:Finistère",929286,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","FR29","département:Finistère",929286,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","FR29","département:Finistère",929286,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","FR29","département:Finistère",929286,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
