"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/26","FR74","département:Haute-Savoie",760979,11,179,2,17,0.441340782122905,0.0727414728346928,335851.067039106,0,0,0,0,0,0,0.0588235294117647,0.1118496682445,0.974358974358974,0.0350774473109619,NA,NA,0.0263157894736842,0.0293841363627093,NA,NA
"2022/11/27","FR74","département:Haute-Savoie",760979,11,179,2,17,0.441340782122905,0.0727414728346928,335851.067039106,0,0,0,0,0,0,0.0588235294117647,0.1118496682445,0.974358974358974,0.0350774473109619,NA,NA,0.0263157894736842,0.0293841363627093,NA,NA
"2022/11/28","FR74","département:Haute-Savoie",760979,11,182,2,20,0.43956043956044,0.0721084380606871,334496.263736264,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0256410256410256,0.0286406157970728,NA,NA
"2022/11/29","FR74","département:Haute-Savoie",760979,11,182,2,20,0.43956043956044,0.0721084380606871,334496.263736264,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0256410256410256,0.0286406157970728,NA,NA
"2022/11/30","FR74","département:Haute-Savoie",760979,10,163,2,20,0.404907975460123,0.0753571594041356,308126.466257669,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0204081632653061,0.0279936540895353,NA,NA
"2022/12/01","FR74","département:Haute-Savoie",760979,9,159,2,20,0.39622641509434,0.0760253268213043,301519.981132075,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0212765957446809,0.0291719339867142,NA,NA
"2022/12/02","FR74","département:Haute-Savoie",760979,8,146,2,20,0.39041095890411,0.0791318353166721,297094.54109589,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2022/12/03","FR74","département:Haute-Savoie",760979,8,146,2,20,0.39041095890411,0.0791318353166721,297094.54109589,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2022/12/04","FR74","département:Haute-Savoie",760979,8,146,2,20,0.39041095890411,0.0791318353166721,297094.54109589,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2022/12/05","FR74","département:Haute-Savoie",760979,8,146,2,20,0.39041095890411,0.0791318353166721,297094.54109589,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2022/12/06","FR74","département:Haute-Savoie",760979,8,146,2,20,0.39041095890411,0.0791318353166721,297094.54109589,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.05,0.0955168294027212,0.974358974358974,0.0350774473109619,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2022/12/07","FR74","département:Haute-Savoie",760979,9,181,3,55,0.331491712707182,0.0685801671157403,252258.232044199,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0181818181818182,0.0353102617297846,0.974358974358974,0.0350774473109619,NA,NA,0.0258620689655172,0.0288842407567345,NA,NA
"2022/12/08","FR74","département:Haute-Savoie",760979,9,181,3,55,0.320441988950276,0.0679824451903395,243849.624309392,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0,0,1,0,NA,NA,0.0258620689655172,0.0288842407567345,NA,NA
"2022/12/09","FR74","département:Haute-Savoie",760979,9,181,3,55,0.320441988950276,0.0679824451903395,243849.624309392,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0,0,1,0,NA,NA,0.0258620689655172,0.0288842407567345,NA,NA
"2022/12/10","FR74","département:Haute-Savoie",760979,9,181,3,55,0.320441988950276,0.0679824451903395,243849.624309392,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0,0,1,0,NA,NA,0.0258620689655172,0.0288842407567345,NA,NA
"2022/12/11","FR74","département:Haute-Savoie",760979,9,181,3,55,0.320441988950276,0.0679824451903395,243849.624309392,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0,0,1,0,NA,NA,0.0258620689655172,0.0288842407567345,NA,NA
"2022/12/12","FR74","département:Haute-Savoie",760979,9,181,2,47,0.320441988950276,0.0679824451903395,243849.624309392,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0,0,1,0,NA,NA,0.0258620689655172,0.0288842407567345,NA,NA
"2022/12/13","FR74","département:Haute-Savoie",760979,9,193,3,67,0.316062176165803,0.0655939841584741,240516.678756477,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/12/14","FR74","département:Haute-Savoie",760979,9,193,3,67,0.316062176165803,0.0655939841584741,240516.678756477,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/12/15","FR74","département:Haute-Savoie",760979,9,193,3,67,0.316062176165803,0.0655939841584741,240516.678756477,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/12/16","FR74","département:Haute-Savoie",760979,9,193,3,67,0.316062176165803,0.0655939841584741,240516.678756477,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/12/17","FR74","département:Haute-Savoie",760979,9,193,3,67,0.316062176165803,0.0655939841584741,240516.678756477,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/12/18","FR74","département:Haute-Savoie",760979,9,193,3,67,0.316062176165803,0.0655939841584741,240516.678756477,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/12/19","FR74","département:Haute-Savoie",760979,9,193,3,67,0.316062176165803,0.0655939841584741,240516.678756477,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/12/20","FR74","département:Haute-Savoie",760979,9,193,3,67,0.316062176165803,0.0655939841584741,240516.678756477,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/12/21","FR74","département:Haute-Savoie",760979,8,178,2,32,0.342696629213483,0.069722979214356,260784.938202247,0,0,0,0,0,0,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0265486725663717,0.0296406276500937,NA,NA
"2022/12/22","FR74","département:Haute-Savoie",760979,8,178,1,20,0.342696629213483,0.069722979214356,260784.938202247,0,0,0,0,0,0,0,0,0.948979591836735,0.0435647728494427,NA,NA,0.0265486725663717,0.0296406276500937,NA,NA
"2022/12/23","FR74","département:Haute-Savoie",760979,8,178,2,32,0.348314606741573,0.0699911173822773,265060.101123595,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531,0.928571428571429,0.0509892581791265,NA,NA,0.0265486725663717,0.0296406276500937,NA,NA
"2022/12/24","FR74","département:Haute-Savoie",760979,8,178,2,32,0.348314606741573,0.0699911173822773,265060.101123595,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531,0.928571428571429,0.0509892581791265,NA,NA,0.0265486725663717,0.0296406276500937,NA,NA
"2022/12/25","FR74","département:Haute-Savoie",760979,7,168,2,32,0.357142857142857,0.0724555523187054,271778.214285714,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531,0.928571428571429,0.0509892581791265,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/12/26","FR74","département:Haute-Savoie",760979,7,168,2,32,0.357142857142857,0.0724555523187054,271778.214285714,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531,0.928571428571429,0.0509892581791265,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/12/27","FR74","département:Haute-Savoie",760979,7,168,1,12,0.357142857142857,0.0724555523187054,271778.214285714,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.928571428571429,0.0509892581791265,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/12/28","FR74","département:Haute-Savoie",760979,7,168,1,12,0.357142857142857,0.0724555523187054,271778.214285714,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.928571428571429,0.0509892581791265,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/12/29","FR74","département:Haute-Savoie",760979,7,168,1,12,0.357142857142857,0.0724555523187054,271778.214285714,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.928571428571429,0.0509892581791265,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/12/30","FR74","département:Haute-Savoie",760979,7,168,1,12,0.357142857142857,0.0724555523187054,271778.214285714,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.928571428571429,0.0509892581791265,NA,NA,0.0194174757281553,0.0266482036524112,NA,NA
"2022/12/31","FR74","département:Haute-Savoie",760979,8,188,2,32,0.319148936170213,0.0666333928241836,242865.638297872,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531,0.898305084745763,0.0545341609686772,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2023/01/01","FR74","département:Haute-Savoie",760979,9,191,3,35,0.31413612565445,0.0658277957840619,239050.994764398,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.898305084745763,0.0545341609686772,NA,NA,0.0158730158730159,0.0218231839682176,NA,NA
"2023/01/02","FR74","département:Haute-Savoie",760979,9,191,3,35,0.31413612565445,0.0658277957840619,239050.994764398,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.898305084745763,0.0545341609686772,NA,NA,0.0158730158730159,0.0218231839682176,NA,NA
"2023/01/03","FR74","département:Haute-Savoie",760979,9,191,3,35,0.31413612565445,0.0658277957840619,239050.994764398,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.898305084745763,0.0545341609686772,NA,NA,0.0158730158730159,0.0218231839682176,NA,NA
"2023/01/04","FR74","département:Haute-Savoie",760979,9,191,3,35,0.31413612565445,0.0658277957840619,239050.994764398,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.898305084745763,0.0545341609686772,NA,NA,0.0158730158730159,0.0218231839682176,NA,NA
"2023/01/05","FR74","département:Haute-Savoie",760979,10,203,4,47,0.315270935960591,0.0639147980853933,239914.561576355,0,0,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012,0.892307692307692,0.0532875894914852,NA,NA,0.0217391304347826,0.024330832729013,NA,NA
"2023/01/06","FR74","département:Haute-Savoie",760979,10,203,3,35,0.315270935960591,0.0639147980853933,239914.561576355,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.892307692307692,0.0532875894914852,NA,NA,0.0217391304347826,0.024330832729013,NA,NA
"2023/01/07","FR74","département:Haute-Savoie",760979,10,203,3,35,0.315270935960591,0.0639147980853933,239914.561576355,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.892307692307692,0.0532875894914852,NA,NA,0.0217391304347826,0.024330832729013,NA,NA
"2023/01/08","FR74","département:Haute-Savoie",760979,10,203,3,35,0.315270935960591,0.0639147980853933,239914.561576355,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.892307692307692,0.0532875894914852,NA,NA,0.0217391304347826,0.024330832729013,NA,NA
"2023/01/09","FR74","département:Haute-Savoie",760979,10,203,3,35,0.315270935960591,0.0639147980853933,239914.561576355,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.892307692307692,0.0532875894914852,NA,NA,0.0217391304347826,0.024330832729013,NA,NA
"2023/01/10","FR74","département:Haute-Savoie",760979,11,238,4,70,0.310924369747899,0.0588058374788436,236606.915966387,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0428571428571429,0.0474459404807572,0.892307692307692,0.0532875894914852,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2023/01/11","FR74","département:Haute-Savoie",760979,11,238,4,70,0.310924369747899,0.0588058374788436,236606.915966387,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0428571428571429,0.0474459404807572,0.892307692307692,0.0532875894914852,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2023/01/12","FR74","département:Haute-Savoie",760979,10,234,4,70,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0428571428571429,0.0474459404807572,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/13","FR74","département:Haute-Savoie",760979,10,234,4,70,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0428571428571429,0.0474459404807572,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/14","FR74","département:Haute-Savoie",760979,10,234,3,50,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/15","FR74","département:Haute-Savoie",760979,10,234,2,47,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0.0425531914893617,0.0577062109260907,0.0060790273556231,0.0222224602616627,0.0638297872340425,0.0698856919776012,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/16","FR74","département:Haute-Savoie",760979,10,234,2,47,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0.0425531914893617,0.0577062109260907,0.0060790273556231,0.0222224602616627,0.0638297872340425,0.0698856919776012,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/17","FR74","département:Haute-Savoie",760979,10,234,2,47,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0.0425531914893617,0.0577062109260907,0.0060790273556231,0.0222224602616627,0.0638297872340425,0.0698856919776012,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/18","FR74","département:Haute-Savoie",760979,10,234,2,47,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0.0425531914893617,0.0577062109260907,0.0060790273556231,0.0222224602616627,0.0638297872340425,0.0698856919776012,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/19","FR74","département:Haute-Savoie",760979,10,234,1,35,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/20","FR74","département:Haute-Savoie",760979,10,234,1,35,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/21","FR74","département:Haute-Savoie",760979,10,234,1,35,0.299145299145299,0.0586671848335619,227643.290598291,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.888888888888889,0.0548738336691664,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/22","FR74","département:Haute-Savoie",760979,9,204,1,35,0.245098039215686,0.0590266590392296,186514.460784314,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.854166666666667,0.0706012166998112,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/23","FR74","département:Haute-Savoie",760979,9,204,1,35,0.245098039215686,0.0590266590392296,186514.460784314,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.854166666666667,0.0706012166998112,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/24","FR74","département:Haute-Savoie",760979,9,204,0,0,0.245098039215686,0.0590266590392296,186514.460784314,0,0,NA,NA,NA,NA,NA,NA,0.854166666666667,0.0706012166998112,NA,NA,0.0177514792899408,0.0199082325656683,NA,NA
"2023/01/25","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/01/26","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/01/27","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/01/28","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/01/29","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/01/30","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/01/31","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/01","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/02","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/03","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/04","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/05","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/06","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/07","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/08","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/09","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/10","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/11","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/12","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/13","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/14","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/15","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/16","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/17","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/18","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/19","FR74","département:Haute-Savoie",760979,8,172,0,0,0.174418604651163,0.0567100748122591,132728.895348837,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/20","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/21","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/22","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/23","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/24","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/25","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/26","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/27","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/02/28","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/01","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/02","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/03","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
