"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/08/18","BRRS",11247972,29,2933,1,3,0.204227753153767,0.0145896150669121,0.0173883395840436,0.00473055474561004,NA,NA,NA,NA,NA,NA
"2021/08/19","BRRS",11247972,29,2933,1,3,0.204227753153767,0.0145896150669121,0.0173883395840436,0.00473055474561004,NA,NA,NA,NA,NA,NA
"2021/08/20","BRRS",11247972,27,2533,1,3,0.212791156731149,0.0159386768623179,0.0173707066719305,0.00508784758576647,NA,NA,NA,NA,NA,NA
"2021/08/21","BRRS",11247972,25,2383,1,3,0.210658833403273,0.0163722468431463,0.0167855644146034,0.00515796234686468,NA,NA,NA,NA,NA,NA
"2021/08/22","BRRS",11247972,25,2383,1,3,0.210658833403273,0.0163722468431463,0.0167855644146034,0.00515796234686468,NA,NA,NA,NA,NA,NA
"2021/08/23","BRRS",11247972,25,2383,1,3,0.210658833403273,0.0163722468431463,0.0167855644146034,0.00515796234686468,NA,NA,NA,NA,NA,NA
"2021/08/24","BRRS",11247972,25,2383,1,3,0.210658833403273,0.0163722468431463,0.0167855644146034,0.00515796234686468,NA,NA,NA,NA,NA,NA
"2021/08/25","BRRS",11247972,25,2383,1,3,0.210658833403273,0.0163722468431463,0.0167855644146034,0.00515796234686468,NA,NA,NA,NA,NA,NA
"2021/08/26","BRRS",11247972,26,2386,2,6,0.210393964794635,0.0163544046766989,0.0167644593461861,0.00515153235201083,NA,NA,NA,NA,NA,NA
"2021/08/27","BRRS",11247972,26,2386,2,6,0.210393964794635,0.0163544046766989,0.0167644593461861,0.00515153235201083,NA,NA,NA,NA,NA,NA
"2021/08/28","BRRS",11247972,26,2386,2,6,0.210393964794635,0.0163544046766989,0.0167644593461861,0.00515153235201083,NA,NA,NA,NA,NA,NA
"2021/08/29","BRRS",11247972,26,2386,2,6,0.210393964794635,0.0163544046766989,0.0167644593461861,0.00515153235201083,NA,NA,NA,NA,NA,NA
"2021/08/30","BRRS",11247972,25,2236,2,6,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/08/31","BRRS",11247972,25,2236,2,6,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/01","BRRS",11247972,25,2236,2,6,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/02","BRRS",11247972,25,2236,1,3,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/03","BRRS",11247972,25,2236,1,3,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/04","BRRS",11247972,25,2236,1,3,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/05","BRRS",11247972,25,2236,1,3,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/06","BRRS",11247972,25,2236,1,3,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/07","BRRS",11247972,25,2236,1,3,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/08","BRRS",11247972,25,2236,1,3,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/09","BRRS",11247972,25,2236,1,3,0.223613595706619,0.0172703148362001,0.0178890876565295,0.00549397344265704,NA,NA,NA,NA,NA,NA
"2021/09/10","BRRS",11247972,23,2016,1,3,0.245039682539683,0.0187751363668642,0.0188492063492063,0.00593631914648091,NA,NA,NA,NA,NA,NA
"2021/09/11","BRRS",11247972,23,2016,1,3,0.245039682539683,0.0187751363668642,0.0188492063492063,0.00593631914648091,NA,NA,NA,NA,NA,NA
"2021/09/12","BRRS",11247972,21,1706,1,3,0.252051582649472,0.0206034105143214,0.0193434935521688,0.00653558535893753,NA,NA,NA,NA,NA,NA
"2021/09/13","BRRS",11247972,18,1590,1,3,0.261006289308176,0.0215871538241434,0.0182389937106918,0.00657737881277252,NA,NA,NA,NA,NA,NA
"2021/09/14","BRRS",11247972,18,1590,1,3,0.261006289308176,0.0215871538241434,0.0182389937106918,0.00657737881277252,NA,NA,NA,NA,NA,NA
"2021/09/15","BRRS",11247972,17,1570,1,3,0.260509554140127,0.0217108274769549,0.0184713375796178,0.00666037881431374,NA,NA,NA,NA,NA,NA
"2021/09/16","BRRS",11247972,17,1570,1,3,0.260509554140127,0.0217108274769549,0.0184713375796178,0.00666037881431374,NA,NA,NA,NA,NA,NA
"2021/09/17","BRRS",11247972,14,1195,1,3,0.300418410041841,0.0259924128262178,0.0225941422594142,0.00842557476240884,NA,NA,NA,NA,NA,NA
"2021/09/18","BRRS",11247972,14,1195,1,3,0.300418410041841,0.0259924128262178,0.0225941422594142,0.00842557476240884,NA,NA,NA,NA,NA,NA
"2021/09/19","BRRS",11247972,14,1195,1,3,0.300418410041841,0.0259924128262178,0.0225941422594142,0.00842557476240884,NA,NA,NA,NA,NA,NA
"2021/09/20","BRRS",11247972,14,1195,1,3,0.300418410041841,0.0259924128262178,0.0225941422594142,0.00842557476240884,NA,NA,NA,NA,NA,NA
"2021/09/21","BRRS",11247972,14,1195,1,3,0.300418410041841,0.0259924128262178,0.0225941422594142,0.00842557476240884,NA,NA,NA,NA,NA,NA
"2021/09/22","BRRS",11247972,13,945,1,3,0.356613756613757,0.0305398653784263,0.0264550264550265,0.0102320886991322,NA,NA,NA,NA,NA,NA
"2021/09/23","BRRS",11247972,13,945,1,3,0.356613756613757,0.0305398653784263,0.0264550264550265,0.0102320886991322,NA,NA,NA,NA,NA,NA
"2021/09/24","BRRS",11247972,13,945,1,3,0.356613756613757,0.0305398653784263,0.0264550264550265,0.0102320886991322,NA,NA,NA,NA,NA,NA
"2021/09/25","BRRS",11247972,13,945,1,3,0.356613756613757,0.0305398653784263,0.0264550264550265,0.0102320886991322,NA,NA,NA,NA,NA,NA
"2021/09/26","BRRS",11247972,13,945,1,3,0.356613756613757,0.0305398653784263,0.0264550264550265,0.0102320886991322,NA,NA,NA,NA,NA,NA
"2021/09/27","BRRS",11247972,12,895,1,3,0.359776536312849,0.0314426241855177,0.0268156424581006,0.0105834737363463,NA,NA,NA,NA,NA,NA
"2021/09/28","BRRS",11247972,11,865,1,3,0.360693641618497,0.0320010178814503,0.0277456647398844,0.0109452969485423,NA,NA,NA,NA,NA,NA
"2021/09/29","BRRS",11247972,11,865,1,3,0.360693641618497,0.0320010178814503,0.0277456647398844,0.0109452969485423,NA,NA,NA,NA,NA,NA
"2021/09/30","BRRS",11247972,10,836,1,3,0.34688995215311,0.0322651727849881,0.0251196172248804,0.0106078440554062,NA,NA,NA,NA,NA,NA
"2021/10/01","BRRS",11247972,10,836,1,3,0.34688995215311,0.0322651727849881,0.0251196172248804,0.0106078440554062,NA,NA,NA,NA,NA,NA
"2021/10/02","BRRS",11247972,10,836,1,3,0.34688995215311,0.0322651727849881,0.0251196172248804,0.0106078440554062,NA,NA,NA,NA,NA,NA
"2021/10/03","BRRS",11247972,10,836,1,3,0.34688995215311,0.0322651727849881,0.0251196172248804,0.0106078440554062,NA,NA,NA,NA,NA,NA
"2021/10/04","BRRS",11247972,10,836,1,3,0.34688995215311,0.0322651727849881,0.0251196172248804,0.0106078440554062,NA,NA,NA,NA,NA,NA
"2021/10/05","BRRS",11247972,10,836,1,3,0.34688995215311,0.0322651727849881,0.0251196172248804,0.0106078440554062,NA,NA,NA,NA,NA,NA
"2021/10/06","BRRS",11247972,8,536,1,3,0.139925373134328,0.0293685159206108,0.0261194029850746,0.0135020644228422,NA,NA,NA,NA,NA,NA
"2021/10/07","BRRS",11247972,8,536,1,3,0.139925373134328,0.0293685159206108,0.0261194029850746,0.0135020644228422,NA,NA,NA,NA,NA,NA
"2021/10/08","BRRS",11247972,8,536,1,3,0.139925373134328,0.0293685159206108,0.0261194029850746,0.0135020644228422,NA,NA,NA,NA,NA,NA
"2021/10/09","BRRS",11247972,8,536,1,3,0.139925373134328,0.0293685159206108,0.0261194029850746,0.0135020644228422,NA,NA,NA,NA,NA,NA
"2021/10/10","BRRS",11247972,8,536,1,3,0.139925373134328,0.0293685159206108,0.0261194029850746,0.0135020644228422,NA,NA,NA,NA,NA,NA
"2021/10/11","BRRS",11247972,7,486,1,3,0.133744855967078,0.0302615670364913,0.0288065843621399,0.0148706072749272,NA,NA,NA,NA,NA,NA
"2021/10/12","BRRS",11247972,7,486,1,3,0.133744855967078,0.0302615670364913,0.0288065843621399,0.0148706072749272,NA,NA,NA,NA,NA,NA
"2021/10/13","BRRS",11247972,6,436,1,3,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/14","BRRS",11247972,6,436,1,3,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/15","BRRS",11247972,6,436,0,0,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/16","BRRS",11247972,6,436,0,0,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/17","BRRS",11247972,6,436,0,0,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/18","BRRS",11247972,6,436,0,0,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/19","BRRS",11247972,6,436,0,0,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/20","BRRS",11247972,6,436,0,0,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/21","BRRS",11247972,6,436,1,3,0.126146788990826,0.0311646453978056,0.0275229357798165,0.0153564881315245,NA,NA,NA,NA,NA,NA
"2021/10/22","BRRS",11247972,5,356,1,3,0.112359550561798,0.0328054977080022,0.0280898876404494,0.0171637090287202,NA,NA,NA,NA,NA,NA
"2021/10/23","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/10/24","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/10/25","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/10/26","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/10/27","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/10/28","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/10/29","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/10/30","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/10/31","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/11/01","BRRS",11247972,4,306,1,3,0.065359477124183,0.0276926148596027,0.0228758169934641,0.016751379031409,NA,NA,NA,NA,NA,NA
"2021/11/02","BRRS",11247972,3,206,1,3,0.0485436893203883,0.0293477827932397,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA
"2021/11/03","BRRS",11247972,3,206,1,3,0.0485436893203883,0.0293477827932397,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA
"2021/11/04","BRRS",11247972,2,6,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","BRRS",11247972,2,7,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","BRRS",11247972,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","BRRS",11247972,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
