"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/05/31","BRSP",44396484,197,17251,27,2765,0.217030896759608,0.00615140113198872,0.0216989066442389,0.00370362798202406,0.00753295668549906,0.00328894499642382,0.00273831051407905,0.00194780931303011,0.0159132007233273,0.00466440225557905
"2021/06/01","BRSP",44396484,197,17251,27,2765,0.217030896759608,0.00615140113198872,0.0216989066442389,0.00370362798202406,0.00753295668549906,0.00328894499642382,0.00273831051407905,0.00194780931303011,0.0159132007233273,0.00466440225557905
"2021/06/02","BRSP",44396484,203,17724,31,3038,0.214680658993455,0.00604486807255981,0.0225927080087255,0.00363555037553498,0.0078794107571086,0.00320745184856834,0.00264113568834599,0.00182776155072594,0.0161290322580645,0.00447947827102525
"2021/06/03","BRSP",44396484,209,18764,33,3888,0.208963973566404,0.00581726997427289,0.0222579780101904,0.00334804970197544,0.0074290262669143,0.00274145899656863,0.0022465289286635,0.00148989558282359,0.0172325102880658,0.00409057751529178
"2021/06/04","BRSP",44396484,211,18873,33,3747,0.211413129868065,0.00582530098808105,0.0222016651248844,0.00331973673780913,0.00771775082690187,0.00284758987119209,0.00233126958648628,0.00154602983899429,0.0176140912730184,0.00421189395185822
"2021/06/05","BRSP",44396484,213,18938,33,3462,0.21089872214595,0.00581011036992474,0.0220125786163522,0.00329178153458867,0.0083757104397248,0.00308933004531586,0.00252368540813371,0.0016734729860552,0.0190641247833622,0.00455526140635034
"2021/06/06","BRSP",44396484,216,19183,34,3557,0.209508418912579,0.00575889541828557,0.0215818204900343,0.0032090313731103,0.00819672131147541,0.00297099575458025,0.00128845224673861,0.00118034913136816,0.0188360978352544,0.00446758072014763
"2021/06/07","BRSP",44396484,217,19198,34,3272,0.209500989686426,0.00575657015937153,0.0215818204900343,0.0032090313731103,0.00891484783276975,0.00323011892007511,0.00140098944879821,0.0012833719771253,0.0204767726161369,0.00485265668271331
"2021/06/08","BRSP",44396484,218,19210,30,3019,0.209474232170744,0.00575450176391067,0.0216757510457599,0.00321340599251924,0.0079734219269103,0.00317723157724646,0.0011390602752729,0.00120501016787279,0.0198741305067903,0.00497853459435241
"2021/06/09","BRSP",44396484,222,19411,32,3130,0.210293132759775,0.00573283759590496,0.0226205191594561,0.00324008738201552,0.0105735341236783,0.00358841822559262,0.00151050487481119,0.00136249219260022,0.0230031948881789,0.00525190151453578
"2021/06/10","BRSP",44396484,227,19601,32,2750,0.211774909443396,0.00571967505677892,0.022463768115942,0.00319183665593861,0.00875592849325064,0.00348766672429421,0.00125084692760723,0.00132319505247514,0.0236363636363636,0.00567777101768335
"2021/06/11","BRSP",44396484,229,19801,32,2550,0.210696429473259,0.00568008913343335,0.0226415094339623,0.00316613769374888,0.0106257378984652,0.00398662707752389,0.0015179625569236,0.0015137230224537,0.0152941176470588,0.00476314146518816
"2021/06/12","BRSP",44396484,232,20190,35,2939,0.209559187716691,0.00561394253247468,0.0225504566467471,0.00308983727424007,0.00921501706484642,0.00345980849343241,0.00131643100926377,0.00131288680961421,0.0132698196665532,0.00413694754633951
"2021/06/13","BRSP",44396484,234,20340,37,3089,0.20968534906588,0.00559444072472581,0.022508038585209,0.00306121843716145,0.00909090909090909,0.00335191731234056,0.0012987012987013,0.00127187718647396,0.0129491744901263,0.00398685036908344
"2021/06/14","BRSP",44396484,240,20615,43,3364,0.209071064758671,0.0055510113965597,0.0225604490500864,0.00302390150969949,0.00834575260804769,0.00307832677903345,0.00119225037257824,0.00116768718461124,0.0121878715814507,0.00370784191281843
"2021/06/15","BRSP",44396484,244,20960,47,3709,0.207251908396947,0.00548743417427736,0.0221548751175671,0.00294906608279645,0.00756756756756757,0.00279238860344659,0.00108108108108108,0.00105886716651805,0.0113238069560528,0.00340520248149364
"2021/06/16","BRSP",44396484,245,20963,42,3239,0.207222248723942,0.00548675150855503,0.0221479314667781,0.00294815227114946,0.00772558714462299,0.00301665384582627,0.00110365530637471,0.00114398617049678,0.0114232787897499,0.00365968069265894
"2021/06/17","BRSP",44396484,246,20993,37,2229,0.207164292859525,0.00548226329902162,0.0220787335971673,0.00293904519977264,0.00763701707097934,0.00361645170376891,0.00109100243871133,0.00137139112379357,0.00852400179452669,0.00381641791302465
"2021/06/18","BRSP",44396484,251,21538,40,2665,0.204893676293063,0.00539041603925429,0.0211885286291515,0.00280207132544089,0.00713749060856499,0.0031978743558052,0.00101964151550928,0.00121240102553115,0.00872865275142315,0.00355162959327829
"2021/06/19","BRSP",44396484,255,21849,42,2911,0.206325232276077,0.00536574175387615,0.0216143840856924,0.00278735167044491,0.00722145804676754,0.00307743952297269,0.00103163686382393,0.00116678324347985,0.00833044081916001,0.00331889829991647
"2021/06/20","BRSP",44396484,260,22749,44,3566,0.213372016352367,0.00532378321101659,0.0243043325114477,0.0028322685928463,0.00898119562166714,0.00309776312290812,0.00128302794595245,0.00117538312963487,0.0164027149321267,0.00418657130194679
"2021/06/21","BRSP",44396484,263,22988,47,3890,0.213894205672525,0.0053007522385292,0.0257440985289087,0.00287064213251766,0.00977617700025727,0.00309308627531893,0.00139659671432247,0.00117401284769966,0.0204663212435233,0.00446667154883863
"2021/06/22","BRSP",44396484,265,23078,48,3968,0.21479330964555,0.00529848094886826,0.0258020709556951,0.0028627898280705,0.0100882723833544,0.00311052094278685,0.00144118176905062,0.00118079009287236,0.0208227526663281,0.00445974433108412
"2021/06/23","BRSP",44396484,265,23078,44,3767,0.21479330964555,0.00529848094886826,0.0258020709556951,0.0028627898280705,0.00823591923485653,0.00288724415462384,0.00117655989069379,0.00109515266926964,0.0181964142360182,0.00428540386017885
"2021/06/24","BRSP",44396484,267,23170,41,3669,0.21458782908934,0.00528611285346152,0.026747926189267,0.00290942612812411,0.00859678313921242,0.00301320290476658,0.00122811187703035,0.00114310822739002,0.0206100577081616,0.00461609233135805
"2021/06/25","BRSP",44396484,270,23400,42,3699,0.214358974358974,0.0052580301794047,0.0273165061441382,0.00291112642313423,0.00687568756875688,0.00268593827333178,0.000982241081250982,0.00101819698108829,0.020714091032979,0.0046085247916606
"2021/06/26","BRSP",44396484,271,23410,40,3320,0.214352840666382,0.00525685233789078,0.0273768043802887,0.0029130382360703,0.00767577525330058,0.0029972787424336,0.00109653932190008,0.00113661419518822,0.0231003039513678,0.00513315024970644
"2021/06/27","BRSP",44396484,274,23615,41,3375,0.213338979462206,0.00522496082114717,0.0275516078624887,0.00290941663316224,0.00845410628019324,0.00311812261246489,0.00120772946859903,0.00118283820884078,0.0239162929745889,0.0051777430472995
"2021/06/28","BRSP",44396484,280,24150,41,3635,0.214451345755694,0.00517655050924209,0.0268630849220104,0.00281263748370697,0.0083986562150056,0.00299271817729959,0.00119980803071509,0.00113523966466733,0.0252427184466019,0.00512049282793106
"2021/06/29","BRSP",44396484,283,24415,40,3555,0.212860946139668,0.00513444434922258,0.0266532756489493,0.00277474399460038,0.00859106529209622,0.0030609828588083,0.00122729504172803,0.00116123146732547,0.025531914893617,0.0052070774144197
"2021/06/30","BRSP",44396484,284,24425,40,3562,0.212773797338792,0.00513262633062467,0.0266327003242242,0.00277263130126952,0.0085665334094803,0.00305227995098111,0.00122379048706861,0.00115791758941911,0.0254813137032843,0.0051968925362971
"2021/07/01","BRSP",44396484,287,24835,42,3942,0.218159855043286,0.00513644225658495,0.0264084507042254,0.00274960218739993,0.0095311695002576,0.00305642559968333,0.00136159564289394,0.00115997474480136,0.0249213011542497,0.00494853716463256
"2021/07/02","BRSP",44396484,287,24835,37,3397,0.218159855043286,0.00513644225658495,0.0264084507042254,0.00274960218739993,0.0104884626910399,0.00345649822085546,0.00149835181300569,0.00131235484693244,0.0276008492569002,0.00559206390084887
"2021/07/03","BRSP",44396484,287,24835,33,3086,0.218159855043286,0.00513644225658495,0.0264084507042254,0.00274960218739993,0.0109054857898215,0.00370045420401598,0.00155792654140308,0.00140523369229888,0.0301406563965171,0.00613244863709214
"2021/07/04","BRSP",44396484,288,24865,29,2216,0.218097727729741,0.00513281565998545,0.0263479456239499,0.00274338774482635,0.00974025974025974,0.00414556322721983,0.00139146567717996,0.00157346685342557,0.0264650283553875,0.00683915142737585
"2021/07/05","BRSP",44396484,289,24801,26,1813,0.218942784565138,0.00514659789285075,0.0264773599386032,0.00275667933580544,0.00870574579222287,0.00438641519735321,0.00124367797031755,0.00166413744862824,0.0204319906596614,0.00669949468627122
"2021/07/06","BRSP",44396484,293,24985,28,1907,0.219571743045827,0.00513290387991601,0.027092477675193,0.00276815932260994,0.00990643918547056,0.00455373269946924,0.00141520559792437,0.00172851387730447,0.0226895406751522,0.0068659105354448
"2021/07/07","BRSP",44396484,293,24985,28,1907,0.219571743045827,0.00513290387991601,0.027092477675193,0.00276815932260994,0.00990643918547056,0.00455373269946924,0.00141520559792437,0.00172851387730447,0.0226895406751522,0.0068659105354448
"2021/07/08","BRSP",44396484,293,24985,26,1815,0.219571743045827,0.00513290387991601,0.027092477675193,0.00276815932260994,0.0100840336134454,0.00463495249886571,0.0014405762304922,0.00175947888932759,0.0192419825072886,0.00650162430279111
"2021/07/09","BRSP",44396484,292,24785,23,1585,0.221222513617107,0.00516743455144755,0.027092477675193,0.00276815932260994,0.0115755627009646,0.0053164983971257,0.00165365181442352,0.00201950785648407,0.0215488215488215,0.0073852670993623
"2021/07/10","BRSP",44396484,291,24745,22,1575,0.221175995150535,0.00517122008268802,0.027092477675193,0.00276815932260994,0.0116504854368932,0.00535070658623548,0.00166435506241331,0.00203256820910024,0.0216949152542373,0.00743478159662462
"2021/07/11","BRSP",44396484,290,24839,20,1570,0.224888280526591,0.00519214247123614,0.0268889890340994,0.00274765527833478,0.011038961038961,0.00521844874366085,0.00157699443413729,0.00198180126175665,0.0530612244897959,0.0114587965301826
"2021/07/12","BRSP",44396484,289,24867,15,1235,0.224836128202035,0.00518879131527472,0.0279709930442504,0.0027800313213418,0.0141078838174274,0.00665886486891806,0.0020154119739182,0.00253220231814906,0.0625550660792952,0.0140881603818798
"2021/07/13","BRSP",44396484,283,24510,13,1070,0.220440636474908,0.00518975504453721,0.0279709930442504,0.0027800313213418,0.0163461538461538,0.00770655637338644,0.00233516483516484,0.00293347590142595,0.0731958762886598,0.0163907757992752
"2021/07/14","BRSP",44396484,280,24030,13,1210,0.223553890969621,0.00526766297692272,0.0311036299765808,0.00291073968511954,0.0144067796610169,0.006798911656915,0.00205811138014528,0.00258579535312143,0.063963963963964,0.0143946321457673
"2021/07/15","BRSP",44396484,273,23437,10,800,0.221402056577207,0.00531550501790197,0.0311036299765808,0.00291073968511954,0.012987012987013,0.0079968472294657,0.00185528756957328,0.00303952066977198,0.0825,0.0190648375159912
"2021/07/16","BRSP",44396484,269,22827,10,800,0.22131686161125,0.00538531744442609,0.0311036299765808,0.00291073968511954,0.012987012987013,0.0079968472294657,0.00185528756957328,0.00303952066977198,0.0825,0.0190648375159912
"2021/07/17","BRSP",44396484,268,22527,10,800,0.223376392773117,0.00543901607128585,0.0311036299765808,0.00291073968511954,0.012987012987013,0.0079968472294657,0.00185528756957328,0.00303952066977198,0.0825,0.0190648375159912
"2021/07/18","BRSP",44396484,266,22397,9,770,0.224047863553154,0.00546060844145898,0.0311036299765808,0.00291073968511954,0.0135135135135135,0.00831882410317859,0.00193050193050193,0.00316262531547969,0.0844155844155844,0.0196364619365923
"2021/07/19","BRSP",44396484,262,22167,7,734,0.223575585329544,0.00548474461292731,0.0311036299765808,0.00291073968511954,0.0136239782016349,0.00838635580741934,0.00194628260023355,0.0031884526315752,0.0885558583106267,0.0205529297750891
"2021/07/20","BRSP",44396484,258,21926,3,550,0.22434552585971,0.00552155297826354,0.0311036299765808,0.00291073968511954,0.00909090909090909,0.00793208409846384,0.0012987012987013,0.00300981076379369,0.101818181818182,0.0252732762667861
"2021/07/21","BRSP",44396484,254,21596,3,550,0.225967771809594,0.0055778162738355,0.0311036299765808,0.00291073968511954,0.00909090909090909,0.00793208409846384,0.0012987012987013,0.00300981076379369,0.101818181818182,0.0252732762667861
"2021/07/22","BRSP",44396484,244,20825,4,570,0.22405762304922,0.00566304722912793,0.0314966384098217,0.00292633624764404,0.0087719298245614,0.00765499715432164,0.0012531328320802,0.0029042696239111,0.0982456140350877,0.024434945826473
"2021/07/23","BRSP",44396484,242,20779,4,570,0.223494874633043,0.00566424091561372,0.0314966384098217,0.00292633624764404,0.0087719298245614,0.00765499715432164,0.0012531328320802,0.0029042696239111,0.0982456140350877,0.024434945826473
"2021/07/24","BRSP",44396484,233,19946,5,590,0.221949263010127,0.0057670138779963,0.031450671336836,0.00292213481352926,0.00847457627118644,0.00739661491257822,0.00121065375302663,0.00280587947461093,0.0949152542372881,0.0236501944364635
"2021/07/25","BRSP",44396484,230,19696,5,430,0.220247766043867,0.00578752850588648,0.0314318975552969,0.0029170367405814,0.00465116279069767,0.00643105598021952,0.000664451827242525,0.00243557373170098,0.0116279069767442,0.0101326927721253
"2021/07/26","BRSP",44396484,226,19027,4,230,0.222263099805539,0.00590762565480971,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/07/27","BRSP",44396484,220,18434,4,230,0.221384398394271,0.00599340127776441,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/07/28","BRSP",44396484,210,17882,3,80,0.220165529582821,0.00607317676613688,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/07/29","BRSP",44396484,202,17283,3,80,0.223051553549731,0.00620636414924011,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/07/30","BRSP",44396484,196,16648,3,80,0.214980778471889,0.00624032226695051,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/07/31","BRSP",44396484,190,16121,3,80,0.217666397866137,0.00637006390446047,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/08/01","BRSP",44396484,188,15791,3,80,0.219935406244063,0.00646035126444064,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/08/02","BRSP",44396484,181,15031,3,80,0.221276029538953,0.00663610287958126,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/08/03","BRSP",44396484,176,14511,3,80,0.225070636069189,0.00679500683538773,0.0314318975552969,0.0029170367405814,0,0,0,0,0,0
"2021/08/04","BRSP",44396484,174,14408,3,80,0.223209328151027,0.00679914670574843,0.0308628399677443,0.0029022549001323,0,0,0,0,0,0
"2021/08/05","BRSP",44396484,172,14373,2,60,0.223544145272386,0.00681105539926889,0.0309422313685139,0.00290960146064227,0,0,0,0,0,0
"2021/08/06","BRSP",44396484,169,13967,2,60,0.219445836614878,0.00686375415427727,0.0312121212121212,0.00296645056964441,0,0,0,0,0,0
"2021/08/07","BRSP",44396484,167,13837,1,40,0.220062152200622,0.00690287161996914,0.0310635042081102,0.00297428908517485,NA,NA,NA,NA,NA,NA
"2021/08/08","BRSP",44396484,166,13697,0,0,0.221946411622983,0.00695927794569131,0.031322505800464,0.0030023870802903,NA,NA,NA,NA,NA,NA
"2021/08/09","BRSP",44396484,163,13397,0,0,0.223557512876017,0.00705494436125889,0.0309148264984227,0.00301267889842613,NA,NA,NA,NA,NA,NA
"2021/08/10","BRSP",44396484,162,13377,0,0,0.223293713089631,0.00705724810034968,0.0307266982622433,0.00300616151894527,NA,NA,NA,NA,NA,NA
"2021/08/11","BRSP",44396484,159,13262,0,0,0.222967878148092,0.00708409238018286,0.0307692307692308,0.00302193190649557,NA,NA,NA,NA,NA,NA
"2021/08/12","BRSP",44396484,156,13190,0,0,0.223351023502654,0.00710774852435128,0.030706325663433,0.00302764007380398,NA,NA,NA,NA,NA,NA
"2021/08/13","BRSP",44396484,155,13184,0,0,0.22314927184466,0.00710707697878134,0.0305606801957167,0.00302140493757659,NA,NA,NA,NA,NA,NA
"2021/08/14","BRSP",44396484,151,12994,0,0,0.22271817762044,0.00715391453763833,0.0307954822458763,0.00305227184277041,NA,NA,NA,NA,NA,NA
"2021/08/15","BRSP",44396484,145,12619,0,0,0.226087645613757,0.00729827000359054,0.0316795172644988,0.00314260867853951,NA,NA,NA,NA,NA,NA
"2021/08/16","BRSP",44396484,144,12419,0,0,0.228762380223851,0.00738739266073855,0.0322195704057279,0.00319529054580858,NA,NA,NA,NA,NA,NA
"2021/08/17","BRSP",44396484,141,12169,0,0,0.231736379324513,0.00749674758480765,0.0327783558792924,0.00324976801881588,NA,NA,NA,NA,NA,NA
"2021/08/18","BRSP",44396484,139,12047,0,0,0.233668133145181,0.00755643277430172,0.0330650804758572,0.003277709028432,NA,NA,NA,NA,NA,NA
"2021/08/19","BRSP",44396484,138,12017,0,0,0.233918615294999,0.0075686758779042,0.032801262936327,0.00326934472595701,NA,NA,NA,NA,NA,NA
"2021/08/20","BRSP",44396484,135,11587,0,0,0.232588245447484,0.00769255645796481,0.0323550856726212,0.00331081167373657,NA,NA,NA,NA,NA,NA
"2021/08/21","BRSP",44396484,133,11200,0,0,0.237946428571429,0.00788626608881538,0.033538025507794,0.00342976047259994,NA,NA,NA,NA,NA,NA
"2021/08/22","BRSP",44396484,131,11140,0,0,0.237432675044883,0.00790159624821527,0.0333491686460808,0.00343015984941345,NA,NA,NA,NA,NA,NA
"2021/08/23","BRSP",44396484,130,11134,0,0,0.237380995149991,0.00790313258013996,0.0333681908926704,0.00343208263069851,NA,NA,NA,NA,NA,NA
"2021/08/24","BRSP",44396484,129,11129,0,0,0.237487644891724,0.00790613039212204,0.0333840593494388,0.00343368659510897,NA,NA,NA,NA,NA,NA
"2021/08/25","BRSP",44396484,129,11129,0,0,0.237487644891724,0.00790613039212204,0.0333840593494388,0.00343368659510897,NA,NA,NA,NA,NA,NA
"2021/08/26","BRSP",44396484,129,11129,0,0,0.237487644891724,0.00790613039212204,0.0333840593494388,0.00343368659510897,NA,NA,NA,NA,NA,NA
"2021/08/27","BRSP",44396484,127,10929,0,0,0.238631164790923,0.00799132892341912,0.0337707448861443,0.00347772150005013,NA,NA,NA,NA,NA,NA
"2021/08/28","BRSP",44396484,123,10739,0,0,0.238290343607412,0.00805775618587599,0.033811676823275,0.00351209675072146,NA,NA,NA,NA,NA,NA
"2021/08/29","BRSP",44396484,121,10489,0,0,0.240823720087711,0.00818280108119453,0.0346634421604192,0.00359898414527309,NA,NA,NA,NA,NA,NA
"2021/08/30","BRSP",44396484,119,10139,0,0,0.247558930861032,0.0084009050198182,0.0359306454982244,0.00372810407790842,NA,NA,NA,NA,NA,NA
"2021/08/31","BRSP",44396484,117,9989,0,0,0.248873761137251,0.00847877492377066,0.0361842105263158,0.00377039648127395,NA,NA,NA,NA,NA,NA
"2021/09/01","BRSP",44396484,116,9689,0,0,0.25348333161317,0.00866169866733491,0.036935554581324,0.00386995076461383,NA,NA,NA,NA,NA,NA
"2021/09/02","BRSP",44396484,111,9424,0,0,0.253607809847199,0.00878406027774162,0.0373631335365165,0.00394919547950819,NA,NA,NA,NA,NA,NA
"2021/09/03","BRSP",44396484,109,9334,0,0,0.250696378830084,0.00879259640745952,0.037290455011974,0.00396569706736815,NA,NA,NA,NA,NA,NA
"2021/09/04","BRSP",44396484,104,8764,0,0,0.257302601551803,0.00915218829395104,0.0374435906817905,0.00410931551095477,NA,NA,NA,NA,NA,NA
"2021/09/05","BRSP",44396484,102,8364,0,0,0.244500239120038,0.00921081137554891,0.0388511347608668,0.00428870144025378,NA,NA,NA,NA,NA,NA
"2021/09/06","BRSP",44396484,102,8364,0,0,0.244500239120038,0.00921081137554891,0.0388511347608668,0.00428870144025378,NA,NA,NA,NA,NA,NA
"2021/09/07","BRSP",44396484,102,8364,0,0,0.244500239120038,0.00921081137554891,0.0388511347608668,0.00428870144025378,NA,NA,NA,NA,NA,NA
"2021/09/08","BRSP",44396484,102,8364,0,0,0.244500239120038,0.00921081137554891,0.0388511347608668,0.00428870144025378,NA,NA,NA,NA,NA,NA
"2021/09/09","BRSP",44396484,102,8364,0,0,0.244500239120038,0.00921081137554891,0.0388511347608668,0.00428870144025378,NA,NA,NA,NA,NA,NA
"2021/09/10","BRSP",44396484,96,7891,0,0,0.251425674819415,0.00957203648441199,0.0391755391755392,0.00444267097490224,NA,NA,NA,NA,NA,NA
"2021/09/11","BRSP",44396484,90,6851,0,0,0.272660925412349,0.0105451076905302,0.0423162583518931,0.00497651812257037,NA,NA,NA,NA,NA,NA
"2021/09/12","BRSP",44396484,88,6742,0,0,0.266834767131415,0.0105578589498354,0.04273919378339,0.00504414534322956,NA,NA,NA,NA,NA,NA
"2021/09/13","BRSP",44396484,86,6677,0,0,0.268833308372023,0.0106342567279547,0.0431937172774869,0.00509657850308052,NA,NA,NA,NA,NA,NA
"2021/09/14","BRSP",44396484,83,6432,0,0,0.275186567164179,0.0109144487312472,0.0446565536049088,0.00528521200538789,NA,NA,NA,NA,NA,NA
"2021/09/15","BRSP",44396484,82,6417,0,0,0.27536231884058,0.010929361307251,0.0446565536049088,0.00528521200538789,NA,NA,NA,NA,NA,NA
"2021/09/16","BRSP",44396484,81,6405,0,0,0.275565964090554,0.0109421013997325,0.0445772843723313,0.00528614688482866,NA,NA,NA,NA,NA,NA
"2021/09/17","BRSP",44396484,77,6204,0,0,0.275145067698259,0.0111126749601219,0.0440396179695791,0.00534825255708124,NA,NA,NA,NA,NA,NA
"2021/09/18","BRSP",44396484,72,6014,0,0,0.272364482873296,0.0112511926431483,0.0450219619326501,0.00549796088745836,NA,NA,NA,NA,NA,NA
"2021/09/19","BRSP",44396484,70,5814,0,0,0.2781217750258,0.0115175483594379,0.0455927051671733,0.00563513995015573,NA,NA,NA,NA,NA,NA
"2021/09/20","BRSP",44396484,67,5425,0,0,0.287188940092166,0.0120398004789439,0.0475897435897436,0.00597626016296892,NA,NA,NA,NA,NA,NA
"2021/09/21","BRSP",44396484,65,5275,0,0,0.288909952606635,0.0122315194611565,0.0484656084656085,0.00612316925428916,NA,NA,NA,NA,NA,NA
"2021/09/22","BRSP",44396484,59,5000,0,0,0.2958,0.0126505726209797,0.0497767857142857,0.00636847321608123,NA,NA,NA,NA,NA,NA
"2021/09/23","BRSP",44396484,55,4655,0,0,0.310418904403867,0.0132909187410736,0.0526946107784431,0.0067771633819987,NA,NA,NA,NA,NA,NA
"2021/09/24","BRSP",44396484,54,4652,0,0,0.310619088564058,0.0132975592916734,0.0527325023969319,0.00678190106183132,NA,NA,NA,NA,NA,NA
"2021/09/25","BRSP",44396484,53,4622,0,0,0.311553440069234,0.0133516368965488,0.0531144374698213,0.00682964428141327,NA,NA,NA,NA,NA,NA
"2021/09/26","BRSP",44396484,48,4077,0,0,0.337503065979887,0.0145147156722027,0.0603280511537392,0.00778082506681358,NA,NA,NA,NA,NA,NA
"2021/09/27","BRSP",44396484,44,3766,0,0,0.340148698884758,0.0151309215268992,0.0626520681265207,0.00828324114877257,NA,NA,NA,NA,NA,NA
"2021/09/28","BRSP",44396484,39,2866,0,0,0.326238660153524,0.0171644840825727,0.0653266331658292,0.00991073814495926,NA,NA,NA,NA,NA,NA
"2021/09/29","BRSP",44396484,35,2527,0,0,0.339137316976652,0.0184581799091511,0.0638401559454191,0.0105774598770572,NA,NA,NA,NA,NA,NA
"2021/09/30","BRSP",44396484,33,2437,0,0,0.335248256052524,0.0187427508800013,0.0652395514780836,0.0109270828751898,NA,NA,NA,NA,NA,NA
"2021/10/01","BRSP",44396484,33,2437,0,0,0.335248256052524,0.0187427508800013,0.0652395514780836,0.0109270828751898,NA,NA,NA,NA,NA,NA
"2021/10/02","BRSP",44396484,31,2345,0,0,0.342004264392324,0.0192001210867486,0.0601036269430052,0.01060375692132,NA,NA,NA,NA,NA,NA
"2021/10/03","BRSP",44396484,29,2215,0,0,0.35665914221219,0.019948418603203,0.0627777777777778,0.0112056253054237,NA,NA,NA,NA,NA,NA
"2021/10/04","BRSP",44396484,28,2205,0,0,0.357369614512472,0.0200024518746787,0.0625698324022346,0.0112195008067749,NA,NA,NA,NA,NA,NA
"2021/10/05","BRSP",44396484,25,2000,0,0,0.384,0.0213151827963341,0.0635014836795252,0.0116437700879019,NA,NA,NA,NA,NA,NA
"2021/10/06","BRSP",44396484,19,1465,0,0,0.427986348122867,0.0253365474146551,0.0878260869565217,0.0163587366678917,NA,NA,NA,NA,NA,NA
"2021/10/07","BRSP",44396484,17,1300,0,0,0.473076923076923,0.0271403788844885,0.099,0.0185109234061161,NA,NA,NA,NA,NA,NA
"2021/10/08","BRSP",44396484,16,1290,0,0,0.476744186046512,0.0272554257158164,0.1,0.0186875233552767,NA,NA,NA,NA,NA,NA
"2021/10/09","BRSP",44396484,13,880,0,0,0.447727272727273,0.0328541570126932,0.1125,0.0208769570157419,NA,NA,NA,NA,NA,NA
"2021/10/10","BRSP",44396484,13,880,0,0,0.447727272727273,0.0328541570126932,0.1125,0.0208769570157419,NA,NA,NA,NA,NA,NA
"2021/10/11","BRSP",44396484,13,880,0,0,0.447727272727273,0.0328541570126932,0.1125,0.0208769570157419,NA,NA,NA,NA,NA,NA
"2021/10/12","BRSP",44396484,12,850,0,0,0.457647058823529,0.0334922994720627,0.116470588235294,0.0215653876008049,NA,NA,NA,NA,NA,NA
"2021/10/13","BRSP",44396484,10,814,0,0,0.461916461916462,0.0342485714620251,0.119164619164619,0.0222565030399738,NA,NA,NA,NA,NA,NA
"2021/10/14","BRSP",44396484,6,630,0,0,0.507936507936508,0.0390384982707346,0.133333333333333,0.026544419440685,NA,NA,NA,NA,NA,NA
"2021/10/15","BRSP",44396484,6,630,0,0,0.507936507936508,0.0390384982707346,0.133333333333333,0.026544419440685,NA,NA,NA,NA,NA,NA
"2021/10/16","BRSP",44396484,6,630,0,0,0.507936507936508,0.0390384982707346,0.133333333333333,0.026544419440685,NA,NA,NA,NA,NA,NA
"2021/10/17","BRSP",44396484,6,630,0,0,0.507936507936508,0.0390384982707346,0.133333333333333,0.026544419440685,NA,NA,NA,NA,NA,NA
"2021/10/18","BRSP",44396484,6,630,0,0,0.507936507936508,0.0390384982707346,0.133333333333333,0.026544419440685,NA,NA,NA,NA,NA,NA
"2021/10/19","BRSP",44396484,5,430,0,0,0.395348837209302,0.0462121891554278,0.172093023255814,0.0356768306187934,NA,NA,NA,NA,NA,NA
"2021/10/20","BRSP",44396484,4,230,0,0,0.521739130434783,0.064556994399228,0.234782608695652,0.0547784262152593,NA,NA,NA,NA,NA,NA
"2021/10/21","BRSP",44396484,4,230,0,0,0.521739130434783,0.064556994399228,0.234782608695652,0.0547784262152593,NA,NA,NA,NA,NA,NA
"2021/10/22","BRSP",44396484,3,80,0,0,0.475,0.109428275220038,0.0875,0.0619189467888057,NA,NA,NA,NA,NA,NA
"2021/10/23","BRSP",44396484,3,80,0,0,0.475,0.109428275220038,0.0875,0.0619189467888057,NA,NA,NA,NA,NA,NA
"2021/10/24","BRSP",44396484,3,80,0,0,0.475,0.109428275220038,0.0875,0.0619189467888057,NA,NA,NA,NA,NA,NA
"2021/10/25","BRSP",44396484,3,80,0,0,0.475,0.109428275220038,0.0875,0.0619189467888057,NA,NA,NA,NA,NA,NA
"2021/10/26","BRSP",44396484,3,80,0,0,0.475,0.109428275220038,0.0875,0.0619189467888057,NA,NA,NA,NA,NA,NA
"2021/10/27","BRSP",44396484,3,80,0,0,0.475,0.109428275220038,0.0875,0.0619189467888057,NA,NA,NA,NA,NA,NA
"2021/10/28","BRSP",44396484,3,80,0,0,0.475,0.109428275220038,0.0875,0.0619189467888057,NA,NA,NA,NA,NA,NA
"2021/10/29","BRSP",44396484,3,80,0,0,0.475,0.109428275220038,0.0875,0.0619189467888057,NA,NA,NA,NA,NA,NA
"2021/10/30","BRSP",44396484,2,60,0,0,0.433333333333333,0.125385509187953,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA
