"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/30","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","CLAN",607534,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","CLAN",607534,3,75,3,75,0.32,0.105571551684662,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083
"2022/07/03","CLAN",607534,3,75,3,75,0.32,0.105571551684662,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083
"2022/07/04","CLAN",607534,3,75,3,75,0.32,0.105571551684662,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083
"2022/07/05","CLAN",607534,3,75,3,75,0.32,0.105571551684662,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083
"2022/07/06","CLAN",607534,6,221,6,221,0.294117647058824,0.0600729083146967,0,0,0.0180995475113122,0.0175759797312333,0.00258564964447317,0.00669537026440921,0.0226244343891403,0.0196052126930399
"2022/07/07","CLAN",607534,7,299,7,299,0.301003344481605,0.0519919021142614,0,0,0.020066889632107,0.0158946417544976,0.00286669851887243,0.00606010457075408,0.0234113712374582,0.0171388530163332
"2022/07/08","CLAN",607534,7,299,7,299,0.301003344481605,0.0519919021142614,0,0,0.020066889632107,0.0158946417544976,0.00286669851887243,0.00606010457075408,0.0234113712374582,0.0171388530163332
"2022/07/09","CLAN",607534,7,299,7,299,0.301003344481605,0.0519919021142614,0,0,0.020066889632107,0.0158946417544976,0.00286669851887243,0.00606010457075408,0.0234113712374582,0.0171388530163332
"2022/07/10","CLAN",607534,7,299,7,299,0.301003344481605,0.0519919021142614,0,0,0.020066889632107,0.0158946417544976,0.00286669851887243,0.00606010457075408,0.0234113712374582,0.0171388530163332
"2022/07/11","CLAN",607534,8,334,8,334,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0329341317365269,0.0191392975622906
"2022/07/12","CLAN",607534,8,334,8,334,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0329341317365269,0.0191392975622906
"2022/07/13","CLAN",607534,8,334,8,334,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0329341317365269,0.0191392975622906
"2022/07/14","CLAN",607534,8,334,8,334,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0329341317365269,0.0191392975622906
"2022/07/15","CLAN",607534,8,334,8,334,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0329341317365269,0.0191392975622906
"2022/07/16","CLAN",607534,8,334,5,259,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.027027027027027,0.0197491193909908,0.00386100386100386,0.00755280544780943,0.0347490347490347,0.0223043568064744
"2022/07/17","CLAN",607534,8,334,5,259,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.027027027027027,0.0197491193909908,0.00386100386100386,0.00755280544780943,0.0347490347490347,0.0223043568064744
"2022/07/18","CLAN",607534,8,334,5,259,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.027027027027027,0.0197491193909908,0.00386100386100386,0.00755280544780943,0.0347490347490347,0.0223043568064744
"2022/07/19","CLAN",607534,8,334,5,259,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.027027027027027,0.0197491193909908,0.00386100386100386,0.00755280544780943,0.0347490347490347,0.0223043568064744
"2022/07/20","CLAN",607534,8,334,2,113,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0353982300884956,0.0340701205655689,0.00505689001264222,0.0130782533929788,0.0530973451327434,0.0413426146865413
"2022/07/21","CLAN",607534,8,334,1,35,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.114285714285714,0.105403945330983
"2022/07/22","CLAN",607534,8,334,1,35,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.114285714285714,0.105403945330983
"2022/07/23","CLAN",607534,8,334,1,35,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.114285714285714,0.105403945330983
"2022/07/24","CLAN",607534,8,334,1,35,0.323353293413174,0.0501642690098099,0.0149700598802395,0.0130230090375769,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.114285714285714,0.105403945330983
"2022/07/25","CLAN",607534,8,329,1,15,0.334346504559271,0.0509768087279026,0.0243161094224924,0.0166437718449001,0,0,0,0,0,0
"2022/07/26","CLAN",607534,9,344,3,108,0.305232558139535,0.0486635768579984,0.0232558139534884,0.0159266728518357,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.037037037037037,0.0356171465392445
"2022/07/27","CLAN",607534,9,344,3,108,0.305232558139535,0.0486635768579984,0.0232558139534884,0.0159266728518357,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.037037037037037,0.0356171465392445
"2022/07/28","CLAN",607534,9,344,3,108,0.305232558139535,0.0486635768579984,0.0232558139534884,0.0159266728518357,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.037037037037037,0.0356171465392445
"2022/07/29","CLAN",607534,9,344,3,108,0.305232558139535,0.0486635768579984,0.0232558139534884,0.0159266728518357,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.037037037037037,0.0356171465392445
"2022/07/30","CLAN",607534,9,343,4,123,0.309037900874636,0.0489028327228553,0.0233236151603499,0.0159725519000117,0.016260162601626,0.0223510590973029,0.00232288037166086,0.00850753929271374,0.032520325203252,0.0313468496024098
"2022/07/31","CLAN",607534,9,343,4,123,0.309037900874636,0.0489028327228553,0.0233236151603499,0.0159725519000117,0.016260162601626,0.0223510590973029,0.00232288037166086,0.00850753929271374,0.032520325203252,0.0313468496024098
"2022/08/01","CLAN",607534,9,343,4,123,0.309037900874636,0.0489028327228553,0.0233236151603499,0.0159725519000117,0.016260162601626,0.0223510590973029,0.00232288037166086,0.00850753929271374,0.032520325203252,0.0313468496024098
"2022/08/02","CLAN",607534,9,343,5,173,0.309037900874636,0.0489028327228553,0.0233236151603499,0.0159725519000117,0.0115606936416185,0.015929127532755,0.00165152766308836,0.00605074770255985,0.023121387283237,0.0223950627830511
"2022/08/03","CLAN",607534,9,343,5,173,0.314868804664723,0.0491533044711412,0.0233236151603499,0.0159725519000117,0.023121387283237,0.0223950627830511,0.00330305532617671,0.0085499687427887,0.0346820809248555,0.0272654579881961
"2022/08/04","CLAN",607534,9,343,5,173,0.314868804664723,0.0491533044711412,0.0233236151603499,0.0159725519000117,0.023121387283237,0.0223950627830511,0.00330305532617671,0.0085499687427887,0.0346820809248555,0.0272654579881961
"2022/08/05","CLAN",607534,9,343,5,173,0.314868804664723,0.0491533044711412,0.0233236151603499,0.0159725519000117,0.023121387283237,0.0223950627830511,0.00330305532617671,0.0085499687427887,0.0346820809248555,0.0272654579881961
"2022/08/06","CLAN",607534,9,343,5,173,0.314868804664723,0.0491533044711412,0.0233236151603499,0.0159725519000117,0.023121387283237,0.0223950627830511,0.00330305532617671,0.0085499687427887,0.0346820809248555,0.0272654579881961
"2022/08/07","CLAN",607534,9,288,7,238,0.322916666666667,0.0540030314242995,0.03125,0.020094755009177,0.0168067226890756,0.016331293347537,0.00240096038415366,0.00621770511143845,0.0252100840336134,0.0199160071295529
"2022/08/08","CLAN",607534,9,288,7,238,0.322916666666667,0.0540030314242995,0.03125,0.020094755009177,0.0168067226890756,0.016331293347537,0.00240096038415366,0.00621770511143845,0.0252100840336134,0.0199160071295529
"2022/08/09","CLAN",607534,9,288,5,145,0.322916666666667,0.0540030314242995,0.03125,0.020094755009177,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155
"2022/08/10","CLAN",607534,9,288,5,145,0.322916666666667,0.0540030314242995,0.03125,0.020094755009177,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155
"2022/08/11","CLAN",607534,9,288,5,145,0.322916666666667,0.0540030314242995,0.03125,0.020094755009177,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155
"2022/08/12","CLAN",607534,9,317,6,209,0.290220820189274,0.0499625240616679,0.0378548895899054,0.0210087271339674,0.0143540669856459,0.0161258605323098,0.00205058099794942,0.00613292533032056,0.0239234449760766,0.0207170897617609
"2022/08/13","CLAN",607534,9,317,5,194,0.290220820189274,0.0499625240616679,0.0378548895899054,0.0210087271339674,0.0154639175257732,0.0173629217142545,0.00220913107511046,0.00660659571097194,0.0257731958762887,0.0222977684058702
"2022/08/14","CLAN",607534,9,302,6,269,0.337748344370861,0.0533399691652778,0.0562913907284768,0.0259946854906207,0.0185873605947955,0.0161401154396116,0.00265533722782793,0.00614970703724925,0.0371747211895911,0.0226083856691583
"2022/08/15","CLAN",607534,9,302,6,269,0.337748344370861,0.0533399691652778,0.0562913907284768,0.0259946854906207,0.0185873605947955,0.0161401154396116,0.00265533722782793,0.00614970703724925,0.0371747211895911,0.0226083856691583
"2022/08/16","CLAN",607534,10,322,6,239,0.335403726708075,0.0515683276901246,0.0527950310559006,0.0244252301067478,0.0209205020920502,0.0181444651323799,0.00298864315600717,0.00692048011182832,0.0418410041841004,0.0253845214667626
"2022/08/17","CLAN",607534,10,322,5,224,0.335403726708075,0.0515683276901246,0.0527950310559006,0.0244252301067478,0.0133928571428571,0.0150533385044265,0.00191326530612245,0.00572263203653565,0.0357142857142857,0.0243023310497877
"2022/08/18","CLAN",607534,10,322,5,224,0.335403726708075,0.0515683276901246,0.0527950310559006,0.0244252301067478,0.0133928571428571,0.0150533385044265,0.00191326530612245,0.00572263203653565,0.0357142857142857,0.0243023310497877
"2022/08/19","CLAN",607534,10,322,6,239,0.322981366459627,0.0510750969795656,0.0456026058631922,0.0233366415665886,0.0167364016736402,0.0162635431543936,0.00239091452480574,0.00619172078407371,0.0376569037656904,0.0241343947727711
"2022/08/20","CLAN",607534,10,322,6,239,0.322981366459627,0.0510750969795656,0.0456026058631922,0.0233366415665886,0.0167364016736402,0.0162635431543936,0.00239091452480574,0.00619172078407371,0.0376569037656904,0.0241343947727711
"2022/08/21","CLAN",607534,10,322,4,174,0.322981366459627,0.0510750969795656,0.0456026058631922,0.0233366415665886,0.0229885057471264,0.0222678698831807,0.00328407224958949,0.0085009119443642,0.0517241379310345,0.0329069359143502
"2022/08/22","CLAN",607534,10,322,4,174,0.322981366459627,0.0510750969795656,0.0456026058631922,0.0233366415665886,0.0229885057471264,0.0222678698831807,0.00328407224958949,0.0085009119443642,0.0517241379310345,0.0329069359143502
"2022/08/23","CLAN",607534,10,342,5,244,0.304093567251462,0.048754429635485,0.0397553516819572,0.0211769281058724,0.0163934426229508,0.0159330517983283,0.00234192037470726,0.00606499018492453,0.0368852459016393,0.0236493134429806
"2022/08/24","CLAN",607534,10,342,5,244,0.304093567251462,0.048754429635485,0.0397553516819572,0.0211769281058724,0.0163934426229508,0.0159330517983283,0.00234192037470726,0.00606499018492453,0.0368852459016393,0.0236493134429806
"2022/08/25","CLAN",607534,10,342,5,244,0.304093567251462,0.048754429635485,0.0397553516819572,0.0211769281058724,0.0163934426229508,0.0159330517983283,0.00234192037470726,0.00606499018492453,0.0368852459016393,0.0236493134429806
"2022/08/26","CLAN",607534,10,342,4,180,0.304093567251462,0.048754429635485,0.0397553516819572,0.0211769281058724,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0.0333333333333333,0.026223435212073
"2022/08/27","CLAN",607534,10,342,4,180,0.304093567251462,0.048754429635485,0.0397553516819572,0.0211769281058724,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0.0333333333333333,0.026223435212073
"2022/08/28","CLAN",607534,10,342,3,105,0.304093567251462,0.048754429635485,0.0397553516819572,0.0211769281058724,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.00952380952380952,0.0185772237565978
"2022/08/29","CLAN",607534,10,343,4,170,0.306122448979592,0.04877418699959,0.0304878048780488,0.0186059086965929,0.0411764705882353,0.0298687832389307,0.00588235294117647,0.0114952404835718,0.0235294117647059,0.0227855097350442
"2022/08/30","CLAN",607534,11,368,5,250,0.361413043478261,0.049083566817761,0.0141643059490085,0.0123270925632485,0.036,0.0230923352576883,0.00514285714285714,0.00886667271732682,0.036,0.0230923352576883
"2022/08/31","CLAN",607534,11,368,5,250,0.361413043478261,0.049083566817761,0.0141643059490085,0.0123270925632485,0.036,0.0230923352576883,0.00514285714285714,0.00886667271732682,0.036,0.0230923352576883
"2022/09/01","CLAN",607534,11,368,5,250,0.361413043478261,0.049083566817761,0.0141643059490085,0.0123270925632485,0.036,0.0230923352576883,0.00514285714285714,0.00886667271732682,0.036,0.0230923352576883
"2022/09/02","CLAN",607534,11,368,4,235,0.361413043478261,0.049083566817761,0.0141643059490085,0.0123270925632485,0.0340425531914894,0.0231848462223349,0.00486322188449848,0.0088944191306114,0.0340425531914894,0.0231848462223349
"2022/09/03","CLAN",607534,11,368,4,235,0.361413043478261,0.049083566817761,0.0141643059490085,0.0123270925632485,0.0340425531914894,0.0231848462223349,0.00486322188449848,0.0088944191306114,0.0340425531914894,0.0231848462223349
"2022/09/04","CLAN",607534,11,368,4,235,0.361413043478261,0.049083566817761,0.0141643059490085,0.0123270925632485,0.0340425531914894,0.0231848462223349,0.00486322188449848,0.0088944191306114,0.0340425531914894,0.0231848462223349
"2022/09/05","CLAN",607534,11,368,4,235,0.361413043478261,0.049083566817761,0.0141643059490085,0.0123270925632485,0.0340425531914894,0.0231848462223349,0.00486322188449848,0.0088944191306114,0.0340425531914894,0.0231848462223349
"2022/09/06","CLAN",607534,11,363,4,180,0.371900826446281,0.0497190087162741,0.014367816091954,0.012502915248033,0.0444444444444444,0.0301056875704069,0.00634920634920635,0.0116034851633068,0.05,0.0318389431342404
"2022/09/07","CLAN",607534,11,363,4,180,0.371900826446281,0.0497190087162741,0.014367816091954,0.012502915248033,0.0444444444444444,0.0301056875704069,0.00634920634920635,0.0116034851633068,0.05,0.0318389431342404
"2022/09/08","CLAN",607534,11,363,5,195,0.377410468319559,0.0498657845880746,0.0137741046831956,0.0119898753742109,0.0461538461538462,0.0294492270772985,0.00659340659340659,0.0113592389003332,0.0512820512820513,0.0309586516993817
"2022/09/09","CLAN",607534,11,363,5,195,0.377410468319559,0.0498657845880746,0.0137741046831956,0.0119898753742109,0.0461538461538462,0.0294492270772985,0.00659340659340659,0.0113592389003332,0.0512820512820513,0.0309586516993817
"2022/09/10","CLAN",607534,11,363,5,195,0.377410468319559,0.0498657845880746,0.0137741046831956,0.0119898753742109,0.0461538461538462,0.0294492270772985,0.00659340659340659,0.0113592389003332,0.0512820512820513,0.0309586516993817
"2022/09/11","CLAN",607534,11,363,6,210,0.391184573002755,0.0502028603914273,0.0137741046831956,0.0119898753742109,0.0428571428571429,0.0273929265085201,0.00612244897959184,0.0105503646808832,0.0476190476190476,0.0288027627256743
"2022/09/12","CLAN",607534,11,363,5,145,0.391184573002755,0.0502028603914273,0.0137741046831956,0.0119898753742109,0.0206896551724138,0.0231686584467335,0.00295566502463054,0.00883586214034361,0.0482758620689655,0.0348886890362915
"2022/09/13","CLAN",607534,11,363,4,125,0.391184573002755,0.0502028603914273,0.0275482093663912,0.0168374184839832,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.024,0.0268301817237139
"2022/09/14","CLAN",607534,11,363,4,125,0.391184573002755,0.0502028603914273,0.0275482093663912,0.0168374184839832,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.024,0.0268301817237139
"2022/09/15","CLAN",607534,11,363,4,125,0.391184573002755,0.0502028603914273,0.0275482093663912,0.0168374184839832,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.024,0.0268301817237139
"2022/09/16","CLAN",607534,11,365,5,192,0.410958904109589,0.0504746892445723,0.0246575342465753,0.0159094456764878,0.015625,0.0175423502315275,0.00223214285714286,0.00667533743920848,0.03125,0.02461094813936
"2022/09/17","CLAN",607534,11,365,5,192,0.410958904109589,0.0504746892445723,0.0246575342465753,0.0159094456764878,0.015625,0.0175423502315275,0.00223214285714286,0.00667533743920848,0.03125,0.02461094813936
"2022/09/18","CLAN",607534,11,365,5,192,0.410958904109589,0.0504746892445723,0.0246575342465753,0.0159094456764878,0.015625,0.0175423502315275,0.00223214285714286,0.00667533743920848,0.03125,0.02461094813936
"2022/09/19","CLAN",607534,11,365,5,192,0.410958904109589,0.0504746892445723,0.0246575342465753,0.0159094456764878,0.015625,0.0175423502315275,0.00223214285714286,0.00667533743920848,0.03125,0.02461094813936
"2022/09/20","CLAN",607534,11,365,4,177,0.410958904109589,0.0504746892445723,0.0246575342465753,0.0159094456764878,0.0169491525423729,0.0190161871534218,0.00242130750605327,0.00724035756238508,0.0282485875706215,0.0244082935121076
"2022/09/21","CLAN",607534,12,380,5,192,0.407894736842105,0.0494117009410844,0.0263157894736842,0.0160943543186637,0.03125,0.02461094813936,0.00446428571428571,0.00942978714878957,0.046875,0.0298980626465677
"2022/09/22","CLAN",607534,13,462,6,274,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0182481751824818,0.0158483257409317,0.00260688216892596,0.00603763276694293,0.0291970802919708,0.0199346244607592
"2022/09/23","CLAN",607534,13,462,6,274,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0182481751824818,0.0158483257409317,0.00260688216892596,0.00603763276694293,0.0291970802919708,0.0199346244607592
"2022/09/24","CLAN",607534,13,462,6,274,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0182481751824818,0.0158483257409317,0.00260688216892596,0.00603763276694293,0.0291970802919708,0.0199346244607592
"2022/09/25","CLAN",607534,13,462,5,259,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0193050193050193,0.0167571557164781,0.00275785990071704,0.00638681916953731,0.0308880308880309,0.0210707647887509
"2022/09/26","CLAN",607534,13,462,5,259,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0193050193050193,0.0167571557164781,0.00275785990071704,0.00638681916953731,0.0308880308880309,0.0210707647887509
"2022/09/27","CLAN",607534,13,462,4,179,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0391061452513966,0.0283976098380758
"2022/09/28","CLAN",607534,13,462,4,179,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0391061452513966,0.0283976098380758
"2022/09/29","CLAN",607534,13,462,4,179,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0391061452513966,0.0283976098380758
"2022/09/30","CLAN",607534,13,462,3,112,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0357142857142857,0.0343686861678905
"2022/10/01","CLAN",607534,13,462,3,112,0.346320346320346,0.043385897959803,0.0216450216450216,0.0132694934707771,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0357142857142857,0.0343686861678905
"2022/10/02","CLAN",607534,14,512,4,162,0.322265625,0.0404808719974236,0.01953125,0.0119865722680754,0.0246913580246914,0.0238964896372133,0.00352733686067019,0.00912949482116175,0.0246913580246914,0.0238964896372133
"2022/10/03","CLAN",607534,14,512,4,162,0.322265625,0.0404808719974236,0.01953125,0.0119865722680754,0.0246913580246914,0.0238964896372133,0.00352733686067019,0.00912949482116175,0.0246913580246914,0.0238964896372133
"2022/10/04","CLAN",607534,14,512,4,162,0.322265625,0.0404808719974236,0.01953125,0.0119865722680754,0.0246913580246914,0.0238964896372133,0.00352733686067019,0.00912949482116175,0.0246913580246914,0.0238964896372133
"2022/10/05","CLAN",607534,14,512,3,147,0.322265625,0.0404808719974236,0.01953125,0.0119865722680754,0.00680272108843537,0.0132876602992285,0.000971817298347911,0.00503698440467475,0,0
