"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/31","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/03","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/04","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/05","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/06","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/07","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/08","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/09","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/10","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/11","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/12","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/13","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/14","CLTA",330558,1,6,1,6,0.666666666666667,0.377195244692057,0,0,0,0,0,0,0,0
"2022/07/15","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/16","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/17","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/18","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/19","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/20","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/21","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/22","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/23","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/24","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/25","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/26","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/27","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/28","CLTA",330558,1,7,1,7,0.714285714285714,0.334657861083901,0,0,0,0,0,0,0,0
"2022/07/29","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/07/30","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/07/31","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/01","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/02","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/03","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/04","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/05","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/06","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/07","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/08","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/09","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/10","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/11","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/12","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/13","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/14","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/15","CLTA",330558,1,7,0,0,0.714285714285714,0.334657861083901,0,0,NA,NA,NA,NA,NA,NA
"2022/08/16","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/17","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/18","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/19","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/20","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/21","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/22","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/23","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/24","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/25","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/26","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/27","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/28","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/29","CLTA",330558,1,7,1,7,0.571428571428571,0.366599319124165,0,0,0,0,0,0,0,0
"2022/08/30","CLTA",330558,1,7,0,0,0.571428571428571,0.366599319124165,0,0,NA,NA,NA,NA,NA,NA
"2022/08/31","CLTA",330558,1,7,0,0,0.571428571428571,0.366599319124165,0,0,NA,NA,NA,NA,NA,NA
"2022/09/01","CLTA",330558,1,7,0,0,0.571428571428571,0.366599319124165,0,0,NA,NA,NA,NA,NA,NA
"2022/09/02","CLTA",330558,1,7,1,7,0.857142857142857,0.259224864531069,0,0,0,0,0,0,0,0
"2022/09/03","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/04","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/05","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/06","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/07","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/08","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/09","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/10","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/11","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/12","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/13","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/14","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/15","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/16","CLTA",330558,2,19,2,19,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/17","CLTA",330558,2,19,1,7,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/18","CLTA",330558,2,19,1,7,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/19","CLTA",330558,2,19,1,7,0.526315789473684,0.224511682398126,0,0,0,0,0,0,0,0
"2022/09/20","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/21","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/22","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/23","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/24","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/25","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/26","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/27","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/28","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/29","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/09/30","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/10/01","CLTA",330558,2,17,2,17,0.529411764705882,0.237268976667454,0,0,0,0,0,0,0,0
"2022/10/02","CLTA",330558,3,32,3,32,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/03","CLTA",330558,3,32,3,32,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/04","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/05","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/06","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/07","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/08","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/09","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/10","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/11","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/12","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/13","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/14","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/15","CLTA",330558,3,32,2,22,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/16","CLTA",330558,3,32,1,7,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/17","CLTA",330558,3,32,1,7,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/18","CLTA",330558,3,32,1,7,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/19","CLTA",330558,3,32,1,7,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/20","CLTA",330558,3,32,1,7,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/21","CLTA",330558,3,32,1,7,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/22","CLTA",330558,3,32,1,7,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/23","CLTA",330558,3,32,1,7,0.4375,0.171879227825746,0,0,0,0,0,0,0,0
"2022/10/24","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/10/25","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/10/26","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/10/27","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/10/28","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/10/29","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/10/30","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/10/31","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/11/01","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/11/02","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/11/03","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/11/04","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/11/05","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/11/06","CLTA",330558,3,32,1,7,0.40625,0.170165533700577,0,0,0,0,0,0,0,0
"2022/11/07","CLTA",330558,3,32,0,0,0.40625,0.170165533700577,0,0,NA,NA,NA,NA,NA,NA
"2022/11/08","CLTA",330558,3,32,0,0,0.40625,0.170165533700577,0,0,NA,NA,NA,NA,NA,NA
"2022/11/09","CLTA",330558,3,32,0,0,0.40625,0.170165533700577,0,0,NA,NA,NA,NA,NA,NA
"2022/11/10","CLTA",330558,3,32,0,0,0.40625,0.170165533700577,0,0,NA,NA,NA,NA,NA,NA
"2022/11/11","CLTA",330558,3,32,0,0,0.40625,0.170165533700577,0,0,NA,NA,NA,NA,NA,NA
"2022/11/12","CLTA",330558,3,32,0,0,0.40625,0.170165533700577,0,0,NA,NA,NA,NA,NA,NA
"2022/11/13","CLTA",330558,3,32,0,0,0.40625,0.170165533700577,0,0,NA,NA,NA,NA,NA,NA
"2022/11/14","CLTA",330558,3,32,0,0,0.40625,0.170165533700577,0,0,NA,NA,NA,NA,NA,NA
"2022/11/15","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/16","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/17","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/18","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/19","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/20","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/21","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/22","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/23","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/24","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/25","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/26","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/27","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/28","CLTA",330558,4,42,1,10,0.380952380952381,0.146865849183596,0,0,0,0,0,0,0,0
"2022/11/29","CLTA",330558,4,42,0,0,0.380952380952381,0.146865849183596,0,0,NA,NA,NA,NA,NA,NA
"2022/11/30","CLTA",330558,4,42,0,0,0.380952380952381,0.146865849183596,0,0,NA,NA,NA,NA,NA,NA
"2022/12/01","CLTA",330558,4,42,0,0,0.380952380952381,0.146865849183596,0,0,NA,NA,NA,NA,NA,NA
"2022/12/02","CLTA",330558,4,42,0,0,0.380952380952381,0.146865849183596,0,0,NA,NA,NA,NA,NA,NA
"2022/12/03","CLTA",330558,4,42,0,0,0.380952380952381,0.146865849183596,0,0,NA,NA,NA,NA,NA,NA
"2022/12/04","CLTA",330558,4,42,0,0,0.380952380952381,0.146865849183596,0,0,NA,NA,NA,NA,NA,NA
"2022/12/05","CLTA",330558,5,57,1,15,0.456140350877193,0.129301430136345,0,0,0,0,0,0,0,0
