"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/05/03","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/26","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/27","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/28","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/29","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/30","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/31","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/01","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/02","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/03","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/04","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/05","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/06","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/07","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/08","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/09","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/10","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/11","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/12","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/13","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/14","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/15","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/16","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/17","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/18","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/19","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/20","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/21","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/22","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/23","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/24","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/25","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/26","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/27","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/28","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/29","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/30","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/31","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/01","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/02","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/03","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/04","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/05","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/06","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/07","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/08","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/09","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/10","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/11","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/12","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/13","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/14","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/15","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/16","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/17","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/18","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/19","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/20","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/21","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/22","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/23","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/24","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/25","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/26","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/27","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/28","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/29","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/30","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/01","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/02","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/03","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/04","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/05","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/06","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/07","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/08","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/09","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/10","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/11","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/12","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/13","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/14","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/15","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/16","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/17","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/18","CNHB",57752557,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/19","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/20","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/21","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/22","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/23","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/24","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/25","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/26","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/27","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/28","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/29","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/30","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/10/31","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/11/01","CNHB",57752557,1,100,1,100,0.02,0.0274394957835607,0,0,0,0,0,0,0,0
"2022/11/02","CNHB",57752557,1,100,0,0,0.02,0.0274394957835607,0,0,NA,NA,NA,NA,NA,NA
"2022/11/03","CNHB",57752557,1,100,0,0,0.02,0.0274394957835607,0,0,NA,NA,NA,NA,NA,NA
"2022/11/04","CNHB",57752557,1,100,0,0,0.02,0.0274394957835607,0,0,NA,NA,NA,NA,NA,NA
"2022/11/05","CNHB",57752557,1,100,0,0,0.02,0.0274394957835607,0,0,NA,NA,NA,NA,NA,NA
"2022/11/06","CNHB",57752557,1,100,0,0,0.02,0.0274394957835607,0,0,NA,NA,NA,NA,NA,NA
"2022/11/07","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/08","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/09","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/10","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/11","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/12","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/13","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/14","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/15","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/16","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/17","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/18","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/19","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/20","CNHB",57752557,2,104,1,4,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/21","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/22","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/23","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/24","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/25","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/26","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/27","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/28","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/29","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/11/30","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/01","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/02","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/03","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/04","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/05","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/06","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/07","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/08","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/09","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/10","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/11","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/12","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/13","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/14","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/15","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/16","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/17","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/18","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/19","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/20","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/21","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/22","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/23","CNHB",57752557,2,104,0,0,0.0480769230769231,0.0411150366322683,0,0,NA,NA,NA,NA,NA,NA
"2022/12/24","CNHB",57752557,4,139,2,35,0.266187050359712,0.0734728419081455,0,0,NA,NA,NA,NA,NA,NA
"2022/12/25","CNHB",57752557,4,139,2,35,0.266187050359712,0.0734728419081455,0,0,NA,NA,NA,NA,NA,NA
"2022/12/26","CNHB",57752557,4,139,2,35,0.266187050359712,0.0734728419081455,0,0,NA,NA,NA,NA,NA,NA
"2022/12/27","CNHB",57752557,4,139,2,35,0.266187050359712,0.0734728419081455,0,0,NA,NA,NA,NA,NA,NA
"2022/12/28","CNHB",57752557,4,139,2,35,0.266187050359712,0.0734728419081455,0,0,NA,NA,NA,NA,NA,NA
"2022/12/29","CNHB",57752557,4,139,2,35,0.266187050359712,0.0734728419081455,0,0,NA,NA,NA,NA,NA,NA
"2022/12/30","CNHB",57752557,4,139,2,35,0.266187050359712,0.0734728419081455,0,0,NA,NA,NA,NA,NA,NA
