"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/06/14","ESSS","Provincia:Gipuzkoa",723576,16,1345,0,0,0.102602230483271,0.0162165267487452,74240.5115241636,0.01875,0.0210173797161665,NA,NA,NA,NA,NA,NA,0.071356783919598,0.0159947932183477,0.0180904522613065,0.00828127114094986,0,0,0.00769230769230769,0.0150185469901632
"2021/06/15","ESSS","Provincia:Gipuzkoa",723576,16,1345,0,0,0.102602230483271,0.0162165267487452,74240.5115241636,0.01875,0.0210173797161665,NA,NA,NA,NA,NA,NA,0.071356783919598,0.0159947932183477,0.0180904522613065,0.00828127114094986,0,0,0.00769230769230769,0.0150185469901632
"2021/06/16","ESSS","Provincia:Gipuzkoa",723576,16,1345,0,0,0.102602230483271,0.0162165267487452,74240.5115241636,0.01875,0.0210173797161665,NA,NA,NA,NA,NA,NA,0.071356783919598,0.0159947932183477,0.0180904522613065,0.00828127114094986,0,0,0.00769230769230769,0.0150185469901632
"2021/06/17","ESSS","Provincia:Gipuzkoa",723576,16,1345,0,0,0.102602230483271,0.0162165267487452,74240.5115241636,0.01875,0.0210173797161665,NA,NA,NA,NA,NA,NA,0.071356783919598,0.0159947932183477,0.0180904522613065,0.00828127114094986,0,0,0.00769230769230769,0.0150185469901632
"2021/06/18","ESSS","Provincia:Gipuzkoa",723576,16,1345,0,0,0.102602230483271,0.0162165267487452,74240.5115241636,0.01875,0.0210173797161665,NA,NA,NA,NA,NA,NA,0.071356783919598,0.0159947932183477,0.0180904522613065,0.00828127114094986,0,0,0.00769230769230769,0.0150185469901632
"2021/06/19","ESSS","Provincia:Gipuzkoa",723576,17,1360,1,15,0.101470588235294,0.0160477767730816,73421.6823529412,0.0171428571428571,0.0192316199856615,NA,NA,NA,NA,NA,NA,0.0831683168316832,0.0170298634904217,0.0178217821782178,0.0081593980237756,0,0,0.0137931034482759,0.0189836231612155
"2021/06/20","ESSS","Provincia:Gipuzkoa",723576,17,1360,1,15,0.101470588235294,0.0160477767730816,73421.6823529412,0.0171428571428571,0.0192316199856615,NA,NA,NA,NA,NA,NA,0.0831683168316832,0.0170298634904217,0.0178217821782178,0.0081593980237756,0,0,0.0137931034482759,0.0189836231612155
"2021/06/21","ESSS","Provincia:Gipuzkoa",723576,17,1410,2,115,0.0907801418439716,0.0149957578703784,65686.3319148936,0.0109090909090909,0.0122770529705145,0,0,0,0,0,0,0.125471698113208,0.0199413694967559,0.0188679245283019,0.00819069889186812,0,0,0.0204081632653061,0.0177047413907637
"2021/06/22","ESSS","Provincia:Gipuzkoa",723576,17,1410,2,115,0.0907801418439716,0.0149957578703784,65686.3319148936,0.0109090909090909,0.0122770529705145,0,0,0,0,0,0,0.125471698113208,0.0199413694967559,0.0188679245283019,0.00819069889186812,0,0,0.0204081632653061,0.0177047413907637
"2021/06/23","ESSS","Provincia:Gipuzkoa",723576,17,1410,2,115,0.0907801418439716,0.0149957578703784,65686.3319148936,0.0109090909090909,0.0122770529705145,0,0,0,0,0,0,0.125471698113208,0.0199413694967559,0.0188679245283019,0.00819069889186812,0,0,0.0204081632653061,0.0177047413907637
"2021/06/24","ESSS","Provincia:Gipuzkoa",723576,18,1610,3,315,0.0826086956521739,0.0134469981495335,59773.6695652174,0.00631578947368421,0.0071242524966203,0,0,0,0,0,0,0.153174603174603,0.0198862611138076,0.0158730158730159,0.00690109671364394,0.00449438202247191,0.00621476820913291,0.0112359550561798,0.00979308254070961
"2021/06/25","ESSS","Provincia:Gipuzkoa",723576,18,1610,3,315,0.0826086956521739,0.0134469981495335,59773.6695652174,0.00631578947368421,0.0071242524966203,0,0,0,0,0,0,0.153174603174603,0.0198862611138076,0.0158730158730159,0.00690109671364394,0.00449438202247191,0.00621476820913291,0.0112359550561798,0.00979308254070961
"2021/06/26","ESSS","Provincia:Gipuzkoa",723576,18,1610,2,300,0.0826086956521739,0.0134469981495335,59773.6695652174,0.00631578947368421,0.0071242524966203,0,0,0,0,0,0,0.153174603174603,0.0198862611138076,0.0158730158730159,0.00690109671364394,0.00449438202247191,0.00621476820913291,0.0112359550561798,0.00979308254070961
"2021/06/27","ESSS","Provincia:Gipuzkoa",723576,18,1610,2,300,0.0826086956521739,0.0134469981495335,59773.6695652174,0.00631578947368421,0.0071242524966203,0,0,0,0,0,0,0.153174603174603,0.0198862611138076,0.0158730158730159,0.00690109671364394,0.00449438202247191,0.00621476820913291,0.0112359550561798,0.00979308254070961
"2021/06/28","ESSS","Provincia:Gipuzkoa",723576,18,1610,1,200,0.0826086956521739,0.0134469981495335,59773.6695652174,0.00631578947368421,0.0071242524966203,0,0,0,0,0,0,0.153174603174603,0.0198862611138076,0.0158730158730159,0.00690109671364394,0.00449438202247191,0.00621476820913291,0.0112359550561798,0.00979308254070961
