"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/03/09","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/10","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/11","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/12","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/13","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/14","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/15","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/16","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/17","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/18","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/19","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/20","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/21","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/22","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/23","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/24","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/25","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/26","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/27","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/28","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/29","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/30","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/03/31","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/01","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/02","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/03","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/04","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/05","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/06","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/07","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/08","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/09","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/10","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/11","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/12","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/13","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/14","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/15","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/16","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/17","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/18","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/19","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/20","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/21","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/22","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/23","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/24","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/25","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/26","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/27","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/28","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/29","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/04/30","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/05/01","ESPM","Provincia:Balears",1149460,100,8219,0,0,0.0389341769071663,0.00418196762546912,44753.2789877114,0,0,NA,NA,NA,NA,NA,NA,0.00826446280991736,0.00510106266300303,0.286,0.0280078784812599,NA,NA,NA,NA
"2021/05/02","ESPM","Provincia:Balears",1149460,100,8069,1,50,0.0397818812740117,0.00426447762465252,45727.6812492254,0.00416666666666667,0.00814948526650201,0,0,0,0,0,0,0.0126984126984127,0.00618247622375077,0.28,0.0271580576178281,0,0,NA,NA
"2021/05/03","ESPM","Provincia:Balears",1149460,100,8069,1,50,0.0397818812740117,0.00426447762465252,45727.6812492254,0.00416666666666667,0.00814948526650201,0,0,0,0,0,0,0.0126984126984127,0.00618247622375077,0.28,0.0271580576178281,0,0,NA,NA
"2021/05/04","ESPM","Provincia:Balears",1149460,100,8069,1,50,0.0397818812740117,0.00426447762465252,45727.6812492254,0.00416666666666667,0.00814948526650201,0,0,0,0,0,0,0.0126984126984127,0.00618247622375077,0.28,0.0271580576178281,0,0,NA,NA
"2021/05/05","ESPM","Provincia:Balears",1149460,100,8069,1,50,0.0397818812740117,0.00426447762465252,45727.6812492254,0.00416666666666667,0.00814948526650201,0,0,0,0,0,0,0.0126984126984127,0.00618247622375077,0.28,0.0271580576178281,0,0,NA,NA
"2021/05/06","ESPM","Provincia:Balears",1149460,100,8069,1,50,0.0397818812740117,0.00426447762465252,45727.6812492254,0.00416666666666667,0.00814948526650201,0,0,0,0,0,0,0.0126984126984127,0.00618247622375077,0.28,0.0271580576178281,0,0,NA,NA
"2021/05/07","ESPM","Provincia:Balears",1149460,100,8069,1,50,0.0397818812740117,0.00426447762465252,45727.6812492254,0.00416666666666667,0.00814948526650201,0,0,0,0,0,0,0.0126984126984127,0.00618247622375077,0.28,0.0271580576178281,0,0,NA,NA
"2021/05/08","ESPM","Provincia:Balears",1149460,100,8069,1,50,0.0397818812740117,0.00426447762465252,45727.6812492254,0.00416666666666667,0.00814948526650201,0,0,0,0,0,0,0.0126984126984127,0.00618247622375077,0.28,0.0271580576178281,0,0,NA,NA
"2021/05/09","ESPM","Provincia:Balears",1149460,100,8025,1,6,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/10","ESPM","Provincia:Balears",1149460,100,8025,1,6,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/11","ESPM","Provincia:Balears",1149460,100,8025,1,6,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/12","ESPM","Provincia:Balears",1149460,100,8025,1,6,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/13","ESPM","Provincia:Balears",1149460,100,8025,1,6,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/14","ESPM","Provincia:Balears",1149460,100,8025,1,6,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/15","ESPM","Provincia:Balears",1149460,100,8025,1,6,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/16","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/17","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/18","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/19","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/20","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/21","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/22","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/23","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/24","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/25","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/26","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/27","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/28","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/29","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/30","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/05/31","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/01","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/02","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/03","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/04","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/05","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/06","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/07","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/08","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/09","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/10","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/11","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/12","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/13","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/14","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/15","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/16","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/17","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/18","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/19","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
