"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/07","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","IT62",5879082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","IT62",5879082,12,313,12,313,0.437699680511182,0.0549601870583208,0.00319488817891374,0.00625185478245844,0.0766773162939297,0.0294771931341114,0.0109539023277042,0.0115310437845435,0.073482428115016,0.0289064328543753
"2022/06/30","IT62",5879082,12,313,12,313,0.437699680511182,0.0549601870583208,0.00319488817891374,0.00625185478245844,0.0766773162939297,0.0294771931341114,0.0109539023277042,0.0115310437845435,0.073482428115016,0.0289064328543753
"2022/07/01","IT62",5879082,12,313,12,313,0.437699680511182,0.0549601870583208,0.00319488817891374,0.00625185478245844,0.0766773162939297,0.0294771931341114,0.0109539023277042,0.0115310437845435,0.073482428115016,0.0289064328543753
"2022/07/02","IT62",5879082,26,589,26,589,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
"2022/07/03","IT62",5879082,26,589,26,589,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
"2022/07/04","IT62",5879082,26,589,26,589,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
"2022/07/05","IT62",5879082,26,589,26,589,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
"2022/07/06","IT62",5879082,26,589,26,589,0.466893039049236,0.0402908398106054,0.00351493848857645,0.00486279788018885,0.067911714770798,0.0203184847218658,0.00970167353868542,0.00791583611884466,0.0492359932088285,0.0174730275347548
"2022/07/07","IT62",5879082,32,811,32,811,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.06288532675709,0.0167073932101316,0.00898361810815572,0.0064938719642532,0.0369913686806412,0.012989814643328
"2022/07/08","IT62",5879082,32,811,32,811,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.06288532675709,0.0167073932101316,0.00898361810815572,0.0064938719642532,0.0369913686806412,0.012989814643328
"2022/07/09","IT62",5879082,32,811,32,811,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.06288532675709,0.0167073932101316,0.00898361810815572,0.0064938719642532,0.0369913686806412,0.012989814643328
"2022/07/10","IT62",5879082,32,811,32,811,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.06288532675709,0.0167073932101316,0.00898361810815572,0.0064938719642532,0.0369913686806412,0.012989814643328
"2022/07/11","IT62",5879082,32,811,32,811,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.06288532675709,0.0167073932101316,0.00898361810815572,0.0064938719642532,0.0369913686806412,0.012989814643328
"2022/07/12","IT62",5879082,32,811,32,811,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.06288532675709,0.0167073932101316,0.00898361810815572,0.0064938719642532,0.0369913686806412,0.012989814643328
"2022/07/13","IT62",5879082,32,811,20,498,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.0542168674698795,0.0198882427648729,0.00774526678141136,0.00769951199593194,0.0140562248995984,0.0103393644262354
"2022/07/14","IT62",5879082,32,811,20,498,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.0542168674698795,0.0198882427648729,0.00774526678141136,0.00769951199593194,0.0140562248995984,0.0103393644262354
"2022/07/15","IT62",5879082,32,811,20,498,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.0542168674698795,0.0198882427648729,0.00774526678141136,0.00769951199593194,0.0140562248995984,0.0103393644262354
"2022/07/16","IT62",5879082,32,811,6,222,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.0495495495495495,0.0285467189669626,0.00707850707850708,0.0110280796707124,0.0045045045045045,0.00880875976989955
"2022/07/17","IT62",5879082,32,811,6,222,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.0495495495495495,0.0285467189669626,0.00707850707850708,0.0110280796707124,0.0045045045045045,0.00880875976989955
"2022/07/18","IT62",5879082,32,811,6,222,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.0495495495495495,0.0285467189669626,0.00707850707850708,0.0110280796707124,0.0045045045045045,0.00880875976989955
"2022/07/19","IT62",5879082,32,811,6,222,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.0495495495495495,0.0285467189669626,0.00707850707850708,0.0110280796707124,0.0045045045045045,0.00880875976989955
"2022/07/20","IT62",5879082,32,811,6,222,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,0.0495495495495495,0.0285467189669626,0.00707850707850708,0.0110280796707124,0.0045045045045045,0.00880875976989955
"2022/07/21","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/22","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/23","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/24","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/25","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/26","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/27","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/28","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/29","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/30","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/07/31","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/01","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/02","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/03","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/04","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/05","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/06","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/07","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/08","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/09","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/10","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/11","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/12","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/13","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/14","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/15","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/16","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/17","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/18","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/19","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/20","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/21","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/22","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/23","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/24","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/25","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/26","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/27","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/28","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/29","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/30","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/08/31","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/01","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/02","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/03","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/04","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/05","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/06","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/07","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/08","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/09","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/10","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/11","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/12","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/13","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/14","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/15","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/16","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/17","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/18","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/19","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/20","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/21","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/22","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/23","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/24","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/25","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
"2022/09/26","IT62",5879082,32,811,0,0,0.475955610357583,0.0343720098094814,0.00252844500632111,0.00349974873483956,NA,NA,NA,NA,NA,NA
