"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/14","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","IT45",4459477,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","IT45",4459477,6,202,6,202,0.455445544554455,0.0686769964221635,0,0,0.0394736842105263,0.030955281817109,0.00777934936350778,0.0121156906212766,0.0723684210526316,0.0411896980245278
"2022/06/30","IT45",4459477,6,202,6,202,0.455445544554455,0.0686769964221635,0,0,0.0394736842105263,0.030955281817109,0.00777934936350778,0.0121156906212766,0.0723684210526316,0.0411896980245278
"2022/07/01","IT45",4459477,6,202,6,202,0.455445544554455,0.0686769964221635,0,0,0.0394736842105263,0.030955281817109,0.00777934936350778,0.0121156906212766,0.0723684210526316,0.0411896980245278
"2022/07/02","IT45",4459477,14,420,14,420,0.388095238095238,0.0466052153735192,0.00238095238095238,0.00466102215134054,0.0378378378378378,0.0194417127309882,0.00646258503401361,0.00766335058749908,0.0513513513513514,0.0224892961574202
"2022/07/03","IT45",4459477,14,420,14,420,0.388095238095238,0.0466052153735192,0.00238095238095238,0.00466102215134054,0.0378378378378378,0.0194417127309882,0.00646258503401361,0.00766335058749908,0.0513513513513514,0.0224892961574202
"2022/07/04","IT45",4459477,14,420,14,420,0.388095238095238,0.0466052153735192,0.00238095238095238,0.00466102215134054,0.0378378378378378,0.0194417127309882,0.00646258503401361,0.00766335058749908,0.0513513513513514,0.0224892961574202
"2022/07/05","IT45",4459477,14,420,14,420,0.388095238095238,0.0466052153735192,0.00238095238095238,0.00466102215134054,0.0378378378378378,0.0194417127309882,0.00646258503401361,0.00766335058749908,0.0513513513513514,0.0224892961574202
"2022/07/06","IT45",4459477,14,420,14,420,0.388095238095238,0.0466052153735192,0.00238095238095238,0.00466102215134054,0.0378378378378378,0.0194417127309882,0.00646258503401361,0.00766335058749908,0.0513513513513514,0.0224892961574202
"2022/07/07","IT45",4459477,17,506,17,506,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.037280701754386,0.0173883169511551,0.0062111801242236,0.0068455279483039,0.0460526315789474,0.0192377865983805
"2022/07/08","IT45",4459477,17,506,17,506,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.037280701754386,0.0173883169511551,0.0062111801242236,0.0068455279483039,0.0460526315789474,0.0192377865983805
"2022/07/09","IT45",4459477,17,506,17,506,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.037280701754386,0.0173883169511551,0.0062111801242236,0.0068455279483039,0.0460526315789474,0.0192377865983805
"2022/07/10","IT45",4459477,17,506,17,506,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.037280701754386,0.0173883169511551,0.0062111801242236,0.0068455279483039,0.0460526315789474,0.0192377865983805
"2022/07/11","IT45",4459477,17,506,17,506,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.037280701754386,0.0173883169511551,0.0062111801242236,0.0068455279483039,0.0460526315789474,0.0192377865983805
"2022/07/12","IT45",4459477,17,506,17,506,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.037280701754386,0.0173883169511551,0.0062111801242236,0.0068455279483039,0.0460526315789474,0.0192377865983805
"2022/07/13","IT45",4459477,17,506,11,304,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.0361842105263158,0.0209926791621768,0.00516917293233083,0.00806113969287162,0.0328947368421053,0.0200498616780439
"2022/07/14","IT45",4459477,17,506,11,304,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.0361842105263158,0.0209926791621768,0.00516917293233083,0.00806113969287162,0.0328947368421053,0.0200498616780439
"2022/07/15","IT45",4459477,17,506,11,304,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.0361842105263158,0.0209926791621768,0.00516917293233083,0.00806113969287162,0.0328947368421053,0.0200498616780439
"2022/07/16","IT45",4459477,17,506,3,86,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.0348837209302326,0.0387793109188209,0.00498338870431894,0.0148825178699027,0.0232558139534884,0.0318533457036713
"2022/07/17","IT45",4459477,17,506,3,86,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.0348837209302326,0.0387793109188209,0.00498338870431894,0.0148825178699027,0.0232558139534884,0.0318533457036713
"2022/07/18","IT45",4459477,17,506,3,86,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.0348837209302326,0.0387793109188209,0.00498338870431894,0.0148825178699027,0.0232558139534884,0.0318533457036713
"2022/07/19","IT45",4459477,17,506,3,86,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.0348837209302326,0.0387793109188209,0.00498338870431894,0.0148825178699027,0.0232558139534884,0.0318533457036713
"2022/07/20","IT45",4459477,17,506,3,86,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,0.0348837209302326,0.0387793109188209,0.00498338870431894,0.0148825178699027,0.0232558139534884,0.0318533457036713
"2022/07/21","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/22","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/23","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/24","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/25","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/26","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/27","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/28","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/29","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/30","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/07/31","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/01","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/02","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/03","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/04","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/05","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/06","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/07","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/08","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/09","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/10","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/11","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/12","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/13","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/14","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/15","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/16","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/17","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/18","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/19","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/20","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/21","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/22","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/23","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/24","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/25","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/26","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/27","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/28","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/29","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/30","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/08/31","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/01","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/02","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/03","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/04","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/05","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/06","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/07","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/08","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/09","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/10","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/11","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/12","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/13","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/14","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/15","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/16","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/17","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/18","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/19","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/20","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/21","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/22","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/23","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/24","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/25","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/26","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/27","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/28","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/29","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/09/30","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
"2022/10/01","IT45",4459477,17,506,0,0,0.399209486166008,0.0426711937139442,0.00197628458498024,0.00386961720041377,NA,NA,NA,NA,NA,NA
