"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","IT52",3729641,7,200,7,200,0.4,0.0678951440445703,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.055,0.0315958717402746
"2022/06/30","IT52",3729641,7,200,7,200,0.4,0.0678951440445703,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.055,0.0315958717402746
"2022/07/01","IT52",3729641,7,200,7,200,0.4,0.0678951440445703,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.055,0.0315958717402746
"2022/07/02","IT52",3729641,9,233,9,233,0.386266094420601,0.062517770652468,0,0,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0472103004291846,0.0272324703392862
"2022/07/03","IT52",3729641,9,233,9,233,0.386266094420601,0.062517770652468,0,0,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0472103004291846,0.0272324703392862
"2022/07/04","IT52",3729641,9,233,9,233,0.386266094420601,0.062517770652468,0,0,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0472103004291846,0.0272324703392862
"2022/07/05","IT52",3729641,9,233,9,233,0.386266094420601,0.062517770652468,0,0,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0472103004291846,0.0272324703392862
"2022/07/06","IT52",3729641,9,233,9,233,0.386266094420601,0.062517770652468,0,0,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0472103004291846,0.0272324703392862
"2022/07/07","IT52",3729641,15,453,15,453,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0551876379690949,0.0210277437935557,0.00788394828129927,0.00814426903314617,0.0397350993377483,0.0179879498887483
"2022/07/08","IT52",3729641,15,453,15,453,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0551876379690949,0.0210277437935557,0.00788394828129927,0.00814426903314617,0.0397350993377483,0.0179879498887483
"2022/07/09","IT52",3729641,15,453,15,453,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0551876379690949,0.0210277437935557,0.00788394828129927,0.00814426903314617,0.0397350993377483,0.0179879498887483
"2022/07/10","IT52",3729641,15,453,15,453,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0551876379690949,0.0210277437935557,0.00788394828129927,0.00814426903314617,0.0397350993377483,0.0179879498887483
"2022/07/11","IT52",3729641,15,453,15,453,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0551876379690949,0.0210277437935557,0.00788394828129927,0.00814426903314617,0.0397350993377483,0.0179879498887483
"2022/07/12","IT52",3729641,15,453,15,453,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0551876379690949,0.0210277437935557,0.00788394828129927,0.00814426903314617,0.0397350993377483,0.0179879498887483
"2022/07/13","IT52",3729641,15,453,8,253,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0434782608695652,0.0251287759890202,0.0062111801242236,0.00968103846609544,0.0276679841897233,0.0202108176082096
"2022/07/14","IT52",3729641,15,453,8,253,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0434782608695652,0.0251287759890202,0.0062111801242236,0.00968103846609544,0.0276679841897233,0.0202108176082096
"2022/07/15","IT52",3729641,15,453,8,253,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.0434782608695652,0.0251287759890202,0.0062111801242236,0.00968103846609544,0.0276679841897233,0.0202108176082096
"2022/07/16","IT52",3729641,15,453,6,220,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.05,0.0287994076630193,0.00714285714285714,0.0111279743275087,0.0318181818181818,0.0231927844375701
"2022/07/17","IT52",3729641,15,453,6,220,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.05,0.0287994076630193,0.00714285714285714,0.0111279743275087,0.0318181818181818,0.0231927844375701
"2022/07/18","IT52",3729641,15,453,6,220,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.05,0.0287994076630193,0.00714285714285714,0.0111279743275087,0.0318181818181818,0.0231927844375701
"2022/07/19","IT52",3729641,15,453,6,220,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.05,0.0287994076630193,0.00714285714285714,0.0111279743275087,0.0318181818181818,0.0231927844375701
"2022/07/20","IT52",3729641,15,453,6,220,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,0.05,0.0287994076630193,0.00714285714285714,0.0111279743275087,0.0318181818181818,0.0231927844375701
"2022/07/21","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/22","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/23","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/24","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/25","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/26","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/27","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/28","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/29","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/30","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/07/31","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/01","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/02","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/03","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/04","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/05","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/06","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/07","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/08","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/09","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/10","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/11","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/12","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/13","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/14","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/15","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/16","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/17","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/18","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/19","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/20","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/21","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/22","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/23","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/24","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/25","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/26","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/27","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/28","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/29","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/30","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/08/31","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/01","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/02","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/03","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/04","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/05","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/06","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/07","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/08","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/09","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/10","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/11","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/12","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/13","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/14","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/15","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/16","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/17","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/18","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/19","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/20","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/21","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/22","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/23","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/24","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/25","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/26","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/27","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/28","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/29","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/09/30","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/10/01","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/10/02","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/10/03","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/10/04","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
