Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.06283329880554683,0.30275956518097874,0.6344071360134744,0.01880697840688675,0.24967565913940656,0.7315173624537067,0.011124976132861172,0.09536598827121079,0.893509035595928
2022-04-22,0.0767280051400141,0.3047512720443567,0.6185207228156293,0.022899057053076505,0.24494843960025062,0.7321525033466729,0.025794817686003287,0.10088273944258005,0.8733224428714166
2022-04-23,0.09272794653101757,0.2776144529822353,0.6296576004867471,0.025950985183118672,0.24353832342653925,0.7305106913903421,0.024751840362562415,0.09502996503726069,0.8802181946001769
2022-04-24,0.05954875289847227,0.31049844627879364,0.629952800822734,0.03414004510597091,0.24277040361116764,0.7230895512828615,0.029357675738826132,0.10131935966668598,0.8693229645944878
2022-04-25,0.06087203173075318,0.32834051558719807,0.6107874526820487,0.034624352326295536,0.24340824820801057,0.7219673994656938,0.030975161396377498,0.09357529564795139,0.8754495429556711
2022-04-26,0.08380907748764536,0.3417408639138962,0.5744500585984584,0.04169313399683322,0.237445637834196,0.7208612281689707,0.026603410137228778,0.09967557784852957,0.8737210120142417
2022-04-27,0.08530963113343434,0.36250773461006214,0.5521826342565035,0.04148469255521197,0.23591709017668902,0.722598217268099,0.02391706956040988,0.10224207525417342,0.8738408551854167
2022-04-28,0.07121609644801921,0.3981978920217782,0.5305860115302027,0.04196200214319457,0.2299018126950254,0.7281361851617799,0.029944964217209734,0.10533608171282713,0.8647189540699632
2022-04-29,0.053505309875311026,0.37380889537404216,0.5726857947506468,0.03834212697876691,0.2309685619612121,0.7306893110600211,0.02279718097712278,0.11631791024979055,0.8608849087730868
2022-04-30,0.03971097187320896,0.356315224059622,0.6039738040671692,0.034449943793536685,0.23393204775711432,0.731618008449349,0.02339781491317952,0.1146150743065474,0.861987110780273
2022-05-01,0.047583754562204636,0.3494307518931449,0.6029854935446506,0.03258997514677565,0.2283257209453985,0.7390843039078258,0.023653757427571538,0.1018105482257763,0.8745356943466522
2022-05-02,0.04938798972155947,0.35123730250381746,0.599374707774623,0.03141992021350271,0.2402036353968728,0.7283764443896246,0.018972652353821957,0.10408406043844168,0.8769432872077364
2022-05-03,0.03206803873506884,0.32664098998448116,0.64129097128045,0.03339447443494659,0.23510010843244644,0.731505417132607,0.01783388221445603,0.10472773010977357,0.8774383876757703
2022-05-04,0.060779314597832534,0.30729385171786805,0.6319268336842994,0.037937406996371374,0.23757505918216046,0.7244875338214681,0.01883028357972167,0.09853239590596768,0.8826373205143107
2022-05-05,0.07062812122780474,0.2718567247656627,0.6575151540065326,0.041902770035072805,0.24560204582934672,0.7124951841355806,0.012451172894464436,0.1387176194688193,0.8488312076367163
2022-05-06,0.06877914622219437,0.28809998625707967,0.6431208675207258,0.04095556831026809,0.25691473312545915,0.7021296985642728,0.00998993562341044,0.1325233690964631,0.8574866952801264
2022-05-07,0.06765914445736035,0.27597048130183177,0.6563703742408078,0.04474354813382483,0.2574828626944971,0.697773589171678,0.01264362254614652,0.13246927493081945,0.854887102523034
2022-05-08,0.07236195689842582,0.27700431623857535,0.6506337268629989,0.035775505616728674,0.2628425871190208,0.7013819072642504,0.008071509590900404,0.12433232475261881,0.8675961656564808
2022-05-09,0.06298432887658653,0.25825437088178665,0.6787613002416268,0.03324445178946106,0.25454680854541223,0.7122087396651268,0.009859515911600107,0.11438098704418657,0.8757594970442133
2022-05-10,0.0756964479847503,0.2660321057442525,0.6582714462709971,0.02668841064198615,0.2653693944726239,0.70794219488539,0.010574108930544699,0.10995690028060995,0.8794689907888454
2022-05-11,0.04817221933525099,0.28015318773813236,0.6716745929266168,0.02459559296603667,0.2557283962080717,0.7196760108258916,0.016831657136993725,0.11036905587915004,0.8727992869838563
2022-05-12,0.03980349024440385,0.2989376391066855,0.6612588706489106,0.022926989598704484,0.24631408820226408,0.7307589221990315,0.025028913321266597,0.07148105038093577,0.9034900362977977
2022-05-13,0.04498049171147739,0.27842649978203315,0.6765930085064894,0.027313573033834776,0.23753592808134028,0.735150498884825,0.02180547392181839,0.06849493718102691,0.9096995888971546
2022-05-14,0.0511159496046793,0.33404167484372693,0.6148423755515938,0.026747665496790335,0.23225688401111513,0.7409954504920945,0.023260116023493843,0.06568047314842403,0.9110594108280821
2022-05-15,0.04107109399179108,0.30620371573586125,0.6527251902723477,0.024592688371863486,0.22575484438153626,0.7496524672466003,0.02767502552905357,0.08842257681564758,0.8839023976552989
2022-05-16,0.04141975309359181,0.306742076749126,0.6518381701572822,0.026248209896146346,0.23379038214426953,0.7399614079595841,0.029191342216546755,0.09381477302621577,0.8769938847572375
2022-05-17,0.023085691122490693,0.32299392094017176,0.6539203879373376,0.027701284446541,0.22387237826692044,0.7484263372865385,0.030502011311235686,0.09034103172545702,0.8791569569633073
2022-05-18,0.02047482288146932,0.28331234316940157,0.6962128339491291,0.024536720572376363,0.22987492485956448,0.7455883545680592,0.030080826575228294,0.09053559502588254,0.8793835783988891
2022-05-19,0.01438828284955813,0.26718882971342833,0.7184228874370135,0.022469141461883002,0.23923482418335704,0.73829603435476,0.021299206190555153,0.09212998845148618,0.8865708053579586
2022-05-20,0.009805070764053342,0.2914961522442413,0.6986987769917052,0.022753083737677513,0.22853205272110066,0.7487148635412217,0.03212632179287449,0.09341753421122959,0.874456143995896
2022-05-21,0.00892365151219251,0.24958816860895072,0.7414881798788566,0.030515184284603467,0.21711585991344617,0.7523689558019503,0.029395833818652503,0.0894567455389253,0.8811474206424221
2022-05-22,0.024301484582449705,0.28314998433142696,0.6925485310861235,0.03281848178074725,0.2189971602964003,0.7481843579228524,0.02710020561013235,0.07682221399263478,0.896077580397233
2022-05-23,0.025283948693594023,0.30308976764293905,0.671626283663467,0.03683974089067802,0.22670524119381874,0.7364550179155032,0.0275985697144797,0.08714033848011496,0.8852610918054054
2022-05-24,0.03415026843287487,0.25868562030179926,0.7071641112653259,0.03760889901297735,0.22400261667526544,0.7383884843117573,0.02796733272325723,0.08900261671355678,0.8830300505631861
2022-05-25,0.046419372980378903,0.2960224070554405,0.6575582199641805,0.03922233683669546,0.22075727912850782,0.7400203840347968,0.022874635222708918,0.0878908969165707,0.8892344678607204
2022-05-26,0.04481114037283791,0.2864960019633775,0.6686928576637845,0.04899835517525877,0.2190844833452066,0.7319171614795347,0.021902339491616185,0.09264328009211388,0.8854543804162699
2022-05-27,0.04048838861155717,0.2769831602880812,0.6825284511003618,0.04803385525882809,0.23308506613508076,0.7188810786060911,0.019369447885192417,0.08609407056073534,0.8945364815540723
2022-05-28,0.04164739022408682,0.25099052716381964,0.7073620826120935,0.041074226853028736,0.24383022443562238,0.715095548711349,0.018802989577858746,0.0845336243699754,0.8966633860521658
2022-05-29,0.03469441006177611,0.2543262509078543,0.7109793390303695,0.037152955888015614,0.24741697632161974,0.7154300677903646,0.025373167491362075,0.08874456740202731,0.8858822651066106
2022-05-30,0.058893871278675416,0.2539087788134573,0.6871973499078673,0.03585450428624003,0.23271082522130404,0.7314346704924559,0.0216230821955277,0.0773575835169322,0.9010193342875401
2022-05-31,0.06045746289581895,0.27838521985747944,0.6611573172467016,0.032193485301408004,0.23165584034088135,0.7361506743577108,0.018555780286423247,0.0900944575835015,0.8913497621300752
2022-06-01,0.052425565000426846,0.25977852027542403,0.6877959147241492,0.03642299501356008,0.2245719193724042,0.7390050856140357,0.022413578473880834,0.09611245278031079,0.8814739687458084
2022-06-02,0.058816050569576575,0.2932890244503398,0.6478949249800836,0.027738859448616454,0.21238453308449157,0.759876607466892,0.026514644580130822,0.09755217244779293,0.8759331829720762
2022-06-03,0.05955224858237268,0.26717037837169877,0.6732773730459285,0.025931123502077536,0.193572689472528,0.7804961870253945,0.01980960025991299,0.10785213544854352,0.8723382642915434
2022-06-04,0.05558851368100662,0.28575123485834475,0.6586602514606487,0.024811878325209008,0.1934236408114154,0.7817644808633756,0.024083540425040885,0.11924342294251536,0.8566730366324438
2022-06-05,0.04538582547006466,0.26743777526546275,0.6871763992644726,0.027221527031254873,0.20698774796846411,0.765790725000281,0.01628493745946784,0.11214806711232371,0.8715669954282084
2022-06-06,0.02114997148780262,0.29419934288877697,0.6846506856234205,0.027426824977133762,0.20576949576654416,0.7668036792563221,0.018706354229783468,0.10594976155399238,0.875343884216224
2022-06-07,0.011389606890075319,0.2847271283050301,0.7038832648048946,0.0334172682560556,0.21286703524496062,0.7537156964989838,0.029117670776504047,0.08833536296504241,0.8825469662584535
2022-06-08,0.011497539357065168,0.3130539806114278,0.675448480031507,0.02761205177596039,0.22320699923850026,0.7491809489855393,0.023398249946967528,0.07971216670815864,0.8968895833448738
2022-06-09,0.00753663016836106,0.29957927900637604,0.6928840908252628,0.027096812447305916,0.22976145599311196,0.7431417315595822,0.022925822520790694,0.06882536379826482,0.9082488136809445
2022-06-10,0.01335638082945162,0.35210183577598786,0.6345417833945604,0.03386928132289972,0.2428619409915035,0.7232687776855968,0.04247202013664584,0.0631142924662779,0.8944136873970763
2022-06-11,0.013292184737093381,0.3699179149120132,0.6167899003508934,0.03270278555593375,0.24178083710299916,0.7255163773410671,0.03795708215359504,0.07865551110020204,0.8833874067462029
2022-06-12,0.02288132705321253,0.3916691718387748,0.5854495011080125,0.03359033559173912,0.22230358336537928,0.7441060810428816,0.04887738532688854,0.07768951091150947,0.873433103761602
2022-06-13,0.021559112996207462,0.35462253496068186,0.6238183520431106,0.030801725906611094,0.23903796204860628,0.7301603120447826,0.061490522958341745,0.08348015176367388,0.8550293252779844
2022-06-14,0.03256831122568482,0.3700960723384584,0.5973356164358568,0.026415951837216557,0.2444635020495529,0.7291205461132305,0.059758608108601764,0.08729544941215422,0.852945942479244
2022-06-15,0.04065093785916449,0.34900884307227803,0.6103402190685574,0.0291725591510331,0.24796392503556527,0.7228635158134016,0.05800175230379245,0.09801138758282527,0.8439868601133823
2022-06-16,0.0408227071073314,0.32626281261645895,0.6329144802762097,0.030169130116443885,0.25930606661922057,0.7105248032643355,0.0553760822601511,0.09831066791567517,0.8463132498241737
2022-06-17,0.046751866138153256,0.27841779314926846,0.6748303407125783,0.023631710358300678,0.2524281156081861,0.7239401740335132,0.03569263216777911,0.10316922590797978,0.8611381419242412
2022-06-18,0.050134295210116434,0.26243854055447563,0.687427164235408,0.02644643918439503,0.2609912424838919,0.712562318331713,0.034212819532190755,0.07959605230018865,0.8861911281676206
2022-06-19,0.04949712107254997,0.2598776840674202,0.6906251948600299,0.021538168690033447,0.26768829810477385,0.7107735332051927,0.023752379790192915,0.08956925424672667,0.8866783659630805
2022-06-20,0.06837611108585354,0.23636751639692044,0.695256372517226,0.019175379335156506,0.2532765727573304,0.727548047907513,0.009624602773877392,0.09126594319614456,0.899109454029978
