Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.03496020170729537,0.27805193225476066,0.686987866037944,0.018892603208393182,0.18415761939689249,0.7969497773947144,0.02048193736192487,0.08707540672184921,0.892442655916226
2022-04-21,0.0308632673879293,0.2618412189277226,0.7072955136843482,0.017674149011133258,0.19491787896756896,0.7874079720212978,0.016642763214666366,0.08666876179492475,0.8966884749904089
2022-04-22,0.02806122785735808,0.2507162203129131,0.7212225518297288,0.016235648115377307,0.19243564225542276,0.7913287096292,0.01678837415034169,0.090894350413152,0.8923172754365063
2022-04-23,0.025491689051504646,0.24112978784657924,0.7333785231019161,0.015497657489153683,0.1940364594410744,0.7904658830697718,0.017114010019639733,0.0906819984728472,0.8922039915075131
2022-04-24,0.024572029820381945,0.23185101906094052,0.7435769511186775,0.017370808006249263,0.1919240146347924,0.7907051773589583,0.023389137958133598,0.07377139044025159,0.9028394716016149
2022-04-25,0.029597958500950313,0.21771083956726567,0.752691201931784,0.018027093988246035,0.19276336121658458,0.7892095447951695,0.022193423179671184,0.07247278696616578,0.9053337898541631
2022-04-26,0.030698306268617484,0.21957247834961174,0.7497292153817707,0.018046381997705613,0.18628704336067217,0.7956665746416222,0.023126897004737183,0.07044505226527507,0.9064280507299878
2022-04-27,0.030001184763846465,0.2224967997767669,0.7475020154593867,0.017068927260548452,0.18038133106837603,0.8025497416710755,0.0212221327125127,0.06833610661048871,0.9104417606769987
2022-04-28,0.03277789339291366,0.21668358362080575,0.7505385229862807,0.01606361314171928,0.17420270848293481,0.8097336783753458,0.02198098559351778,0.07053977697414882,0.9074792374323333
2022-04-29,0.04010464601448713,0.21328037714462644,0.7466149768408865,0.016032313854026873,0.17127754580700227,0.8126901403389709,0.023050000303014462,0.07272089257821637,0.9042291071187691
2022-04-30,0.03820276973423592,0.206696385381392,0.7551008448843721,0.015825812336793026,0.17176170634329413,0.8124124813199128,0.021834866269697543,0.08078107155195308,0.8973840621783493
2022-05-01,0.0331069263901127,0.21958788503939003,0.7473051885704973,0.015731495186631497,0.1786474682579826,0.8056210365553857,0.015881021438793094,0.07647112722219881,0.907647851339008
2022-05-02,0.02653082558501072,0.22622834050994312,0.7472408339050461,0.016158607256260973,0.17675807422894152,0.8070833185147975,0.015529983234124543,0.08350666673563625,0.9009633500302392
2022-05-03,0.030110319251582397,0.2273253029335857,0.7425643778148319,0.01590834811589012,0.18689061959003694,0.7972010322940729,0.019251157626184495,0.09157370030691897,0.8891751420668965
2022-05-04,0.02942722783487539,0.23502800463213624,0.7355447675329883,0.014058772947052609,0.18713265024615533,0.798808576806792,0.020228151954215,0.0948544589480683,0.8849173890977167
2022-05-05,0.0299224264911738,0.2524796972363528,0.7175978762724735,0.0153586816123345,0.196149744370534,0.7884915740171315,0.020110755129783654,0.09391087029738335,0.885978374572833
2022-05-06,0.03614476369517172,0.26268818519550036,0.701167051109328,0.01766069762619934,0.19081492792219135,0.7915243744516093,0.01999516378553415,0.09068230769897898,0.8893225285154869
2022-05-07,0.04067937727172942,0.26492916718678267,0.6943914555414878,0.017662421323193647,0.18827609249690594,0.7940614861799004,0.019603809712472622,0.08274342873078784,0.8976527615567396
2022-05-08,0.04687997362977253,0.2540661035322377,0.6990539228379898,0.019117169450402326,0.18074396114659075,0.8001388694030069,0.019578653229531427,0.09093512665777045,0.8894862201126981
2022-05-09,0.04922628539842012,0.26753313485588737,0.6832405797456925,0.017075959128330532,0.18387064777183526,0.7990533930998343,0.01959711519411993,0.08304392690031942,0.8973589579055605
2022-05-10,0.04475739500666513,0.2598448522933331,0.6953977527000018,0.01690230580243898,0.18291837633847483,0.8001793178590861,0.015225237202178301,0.0758739674901907,0.9089007953076309
2022-05-11,0.04105207391132806,0.25179042442859195,0.70715750166008,0.015700699227002467,0.18287965268401637,0.8014196480889811,0.014772917835235957,0.07439431288775067,0.9108327692770134
2022-05-12,0.03695955805187119,0.22975657547337314,0.7332838664747556,0.016183946160315998,0.17332017795055762,0.8104958758891264,0.014994209953317024,0.07578300465303511,0.9092227853936479
2022-05-13,0.02063823146314179,0.22546865193127547,0.7538931166055827,0.014135786949397542,0.17881065574436716,0.8070535573062353,0.01630149159324237,0.0743553877928868,0.9093431206138707
2022-05-14,0.02451929318254102,0.2157074615461501,0.7597732452713089,0.013625612094014888,0.17752286163798633,0.8088515262679987,0.017754704207708173,0.08086729484717946,0.9013780009451123
2022-05-15,0.02362191427836998,0.23003914691608357,0.7463389388055464,0.01332576778725647,0.17788949130032017,0.8087847409124235,0.020554761296293262,0.06962267000199633,0.9098225687017104
2022-05-16,0.027076562921100833,0.21459656234947783,0.7583268747294214,0.012364250469407137,0.17145033020864875,0.8161854193219442,0.020246474510093627,0.07158667763449371,0.9081668478554128
2022-05-17,0.027377976854375718,0.22054592446119448,0.7520760986844298,0.014041426067704678,0.16256457401732358,0.8233939999149719,0.021835077915771377,0.07018843090272911,0.9079764911814995
2022-05-18,0.03260195224488441,0.22553298586889503,0.7418650618862206,0.01638804782432347,0.16384429563831668,0.8197676565373598,0.019511054457305412,0.07000939549199464,0.9104795500506999
2022-05-19,0.039797644021531034,0.2175078569089839,0.742694499069485,0.01640473810805798,0.1625962421765896,0.8209990197153524,0.023022669799703237,0.0646467502551627,0.912330579945134
2022-05-20,0.04612727655695683,0.23062109185517518,0.723251631587868,0.015326245722234816,0.15787155171667458,0.8268022025610905,0.02209840689044222,0.06546912150931145,0.9124324716002463
2022-05-21,0.036738543948023526,0.2211065581262487,0.7421548979257278,0.01644915190879585,0.15771309958730464,0.8258377485038996,0.019665666867473387,0.062191950723181,0.9181423824093458
2022-05-22,0.028835579175253506,0.19068655139573226,0.7804778694290142,0.015247386381090265,0.15443266297444913,0.8303199506444606,0.01738518308068606,0.06440155831284991,0.918213258606464
2022-05-23,0.031042449738299192,0.19744231801162954,0.7715152322500712,0.015924005158640654,0.16006052845102578,0.8240154663903336,0.020524182507577874,0.06235056178273603,0.9171252557096861
2022-05-24,0.036624049426727485,0.20317186886593688,0.7602040817073357,0.015951644775464558,0.16126955346758476,0.8227788017569507,0.021523007232606146,0.06303496278599671,0.915442029981397
2022-05-25,0.03256095125711113,0.19786430343858907,0.7695747453042998,0.01660604606000744,0.15823210968303988,0.8251618442569527,0.022599179441928338,0.0696356592452817,0.90776516131279
2022-05-26,0.029822723104887677,0.20783614033831105,0.7623411365568014,0.0149644545324859,0.15933432969881725,0.8257012157686967,0.02103648508315472,0.0728206044632615,0.9061429104535839
2022-05-27,0.03035140082556851,0.20278799194300334,0.7668606072314281,0.015707508778292547,0.15952124105269236,0.8247712501690151,0.01993549154746877,0.06535186955217667,0.9147126389003545
2022-05-28,0.03683708836975789,0.22226884567260524,0.7408940659576368,0.015867105615384246,0.16055170322363546,0.8235811911609803,0.02162244234398782,0.06246937080673427,0.915908186849278
2022-05-29,0.04050299213225389,0.24232532496607154,0.7171716829016745,0.01555992030137434,0.16437995628751265,0.820060123411113,0.02357269650692012,0.06403258524617299,0.9123947182469069
2022-05-30,0.034033582167463314,0.2350683196433238,0.7308980981892129,0.015089058316071055,0.16218807754008746,0.8227228641438415,0.021152887648064403,0.06671377995166125,0.9121333324002743
2022-05-31,0.03127745131751668,0.24161379203773875,0.7271087566447445,0.016783184312135133,0.1659579791694003,0.8172588365184646,0.019665931944656892,0.0736314690639749,0.9067025989913682
2022-06-01,0.029198002578796206,0.24871961575382417,0.7220823816673796,0.015626330939795725,0.16408779433398088,0.8202858747262235,0.01729943883240247,0.06311683605281168,0.9195837251147858
2022-06-02,0.02691930332058018,0.24300315831085986,0.7300775383685599,0.016385482687761122,0.16696771532995838,0.8166468019822806,0.015525307780350623,0.06845667706223536,0.916018015157414
2022-06-03,0.019882325400442567,0.23229161074360993,0.7478260638559475,0.017901204914125755,0.17210038382133622,0.8099984112645381,0.01969325454953081,0.07024807750115453,0.9100586679493146
2022-06-04,0.021910704375435956,0.2298957233268349,0.7481935722977291,0.018316333599939394,0.1710989201936741,0.8105847462063865,0.01663967236763097,0.06958780113872348,0.9137725264936456
2022-06-05,0.021431147199433148,0.23039606952486757,0.7481727832756992,0.01997583057139878,0.17216418587910653,0.8078599835494945,0.020550072395617063,0.06748921041262515,0.9119607171917579
2022-06-06,0.020171317414849833,0.22286492792070198,0.7569637546644481,0.02232458331868965,0.1698243886968351,0.8078510279844752,0.018515375115699725,0.06325020028156139,0.918234424602739
2022-06-07,0.015941002190168085,0.22179034347479887,0.7622686543350331,0.02128155809831363,0.1662214624186741,0.8124969794830124,0.01866110989386876,0.06169103595049434,0.919647854155637
2022-06-08,0.02132513800325112,0.2030624970944125,0.7756123649023363,0.021569986951776754,0.17034264723961834,0.8080873658086049,0.019802341105033643,0.06647697277539764,0.9137206861195686
2022-06-09,0.02285954115902764,0.2344296778960795,0.7427107809448928,0.022687269009103266,0.16350151046823783,0.813811220522659,0.019059284320426667,0.058470282967774956,0.9224704327117985
2022-06-10,0.021099983260868406,0.2427556750328484,0.7361443417062832,0.02165627863633554,0.16484487597447792,0.8134988453891866,0.015408465026997054,0.059581408790582074,0.9250101261824208
2022-06-11,0.01689612052855977,0.2432742714972588,0.7398296079741814,0.02365874159322839,0.16156443607399942,0.8147768223327722,0.017982683645504052,0.05745861655778286,0.924558699796713
2022-06-12,0.020463382594476547,0.2336134149153556,0.7459232024901679,0.023029128386046524,0.16617316467929263,0.8107977069346607,0.013983789891749265,0.059402564348361706,0.926613645759889
2022-06-13,0.02653433484980202,0.23698622657916496,0.7364794385710329,0.022264429316954215,0.16507287486795044,0.8126626958150953,0.01690529487924352,0.06172300893264581,0.9213716961881107
2022-06-14,0.036129302767086015,0.2225175720737405,0.7413531251591734,0.018979298988508767,0.1671614580545887,0.8138592429569025,0.016552923972588826,0.0587824307442157,0.9246646452831955
2022-06-15,0.03453993297161945,0.2541306912772525,0.7113293757511281,0.01938648463363915,0.1678145743157574,0.8127989410506036,0.021310486066741827,0.05838020896015787,0.9203093049731003
2022-06-16,0.036497123671738546,0.21636367513827484,0.7471392011899867,0.01809101279978512,0.17232742728465192,0.8095815599155629,0.020735981390029527,0.06296845062737541,0.916295567982595
2022-06-17,0.03943528436346495,0.21659544818279444,0.7439692674537406,0.016177986138937357,0.1650739359198855,0.8187480779411772,0.020477635614221303,0.06356445619940751,0.9159579081863711
2022-06-18,0.042859329325133894,0.21270703002170355,0.7444336406531624,0.012801167531980013,0.17550558752727607,0.811693244940744,0.019636540652001072,0.06780018815183567,0.9125632711961633
2022-06-19,0.04082838183578237,0.20924088998892296,0.7499307281752947,0.011652516174651482,0.1667330583306348,0.8216144254947139,0.016639119949650994,0.07400792342057011,0.9093529566297789
2022-06-20,0.03591557243765508,0.20710493603790767,0.7569794915244372,0.011746768974070732,0.169163230831737,0.8190900001941923,0.0179040377563377,0.07058583389716126,0.911510128346501
