Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.019239325560371764,0.3039376249555882,0.6768230494840402,0.0013701225270863944,0.30055023082333465,0.6980796466495788,0.004979848472668717,0.15304438692193323,0.841975764605398
2022-04-22,0.029278912354941036,0.30729668997241666,0.6634243976726424,0.0014257987964094922,0.2955870003321757,0.7029872008714148,0.009088885176680005,0.1271459554551722,0.8637651593681478
2022-04-23,0.015012194536679567,0.3178093422487489,0.6671784632145714,0.0,0.3223378153648078,0.6776621846351921,0.009412071610038753,0.11450861439649417,0.8760793139934671
2022-04-24,0.02186738618306064,0.28341414804458076,0.6947184657723586,0.0025557460999664945,0.326583392819319,0.6708608610807145,0.012894171235171366,0.11093832305960097,0.8761675057052276
2022-04-25,0.022117865936984858,0.2862839145937093,0.6915982194693058,0.0026735138682684625,0.3180885583758177,0.6792379277559139,0.017162374742927016,0.08037949727775587,0.9024581279793171
2022-04-26,0.02036958689438527,0.29862604972085705,0.6810043633847578,0.0028096102056308705,0.3157797468263277,0.6814106429680415,0.017530399999429142,0.08203665033713158,0.9004329496634393
2022-04-27,0.014058570542171904,0.2872070422646209,0.6987343871932071,0.004738966168445265,0.30448439687992,0.6907766369516347,0.015401029126574296,0.09489713448330797,0.8897018363901177
2022-04-28,0.013951085434340614,0.27697939698714963,0.7090695175785098,0.004728616259616725,0.3026359362984613,0.692635447441922,0.012558721958125619,0.08896396306847235,0.898477314973402
2022-04-29,0.018119025780426713,0.32094476611653555,0.6609362081030378,0.004627284258954065,0.2834099161883938,0.7119627995526522,0.011229143566665486,0.10186521590590263,0.8869056405274318
2022-04-30,0.01891444471787334,0.34262304087949125,0.6384625144026354,0.004567977778938288,0.2495641907534937,0.7458678314675679,0.011150359637026312,0.12913869592496396,0.8597109444380098
2022-05-01,0.02515960146025341,0.3765879581218018,0.5982524404179448,0.001944399591143845,0.2417275581481535,0.7563280422607027,0.010139310807444577,0.15170723793358287,0.8381534512589726
2022-05-02,0.026536257474709005,0.3754663761817015,0.5979973663435896,0.0049007452891211755,0.23603522892843373,0.7590640257824451,0.0064019689174397865,0.16687568646048756,0.8267223446220726
2022-05-03,0.024403674366495435,0.38369093615264005,0.5919053894808644,0.00869944591406422,0.24915345930542318,0.7421470947805128,0.006178002887836537,0.15810065778353605,0.8357213393286274
2022-05-04,0.02613803509250073,0.44172087077624267,0.5321410941312565,0.010959465673319839,0.2642293918425949,0.7248111424840853,0.006130271556889512,0.1486767664433633,0.8451929619997471
2022-05-05,0.027385446116428472,0.4262316322578869,0.5463829216256847,0.014529770800447567,0.2584769930257251,0.7269932361738274,0.006088002571632667,0.1575549996102636,0.8363569978181038
2022-05-06,0.009977162830513597,0.3615382409534376,0.6284845962160488,0.014670720812665234,0.2805823401522383,0.7047469390350964,0.0022983930987918793,0.15362176884216958,0.8440798380590385
2022-05-07,0.03472814482951053,0.3220010859133732,0.6432707692571162,0.014341685660887754,0.2828900836471506,0.7027682306919617,0.015669038312490433,0.13933022595705769,0.8450007357304519
2022-05-08,0.024584219682083786,0.31997162612639946,0.6554441541915167,0.014106594199891546,0.3053631892877306,0.6805302165123779,0.013669049509977164,0.13048361553850335,0.8558473349515194
2022-05-09,0.0240509973395672,0.3278268341917635,0.6481221684686692,0.016229159781703334,0.31233592167226776,0.671434918546029,0.01307034888936063,0.1109513238843842,0.8759783272262551
2022-05-10,0.04167479387712241,0.3182687149389152,0.6400564911839624,0.011692689507099683,0.30463490552843225,0.6836724049644681,0.013121458128502541,0.10702749532241704,0.8798510465490803
2022-05-11,0.0421386011354216,0.2475834215009518,0.7102779773636265,0.01045488588454302,0.27738399621449134,0.7121611179009656,0.012674540461507013,0.10594864909904833,0.8813768104394447
2022-05-12,0.039731086022674306,0.22758515257150538,0.7326837614058204,0.013852296364136062,0.2800956779407999,0.706052025695064,0.01983123235793027,0.1030049357409154,0.8771638319011543
2022-05-13,0.06592197708905659,0.21838035762324237,0.715697665287701,0.014265744547826788,0.26097296694501787,0.7247612885071554,0.02014214380808107,0.09296143267966574,0.8868964235122532
2022-05-14,0.05399118070719624,0.2475298314382255,0.6984789878545783,0.01802384966359852,0.2634486125797259,0.7185275377566755,0.008651625569810712,0.10937377698178055,0.8819745974484088
2022-05-15,0.05130522440111364,0.2568989381233697,0.6917958374755167,0.018644835161528116,0.2328811878180601,0.7484739770204117,0.008504481919496553,0.09805949549453014,0.8934360225859733
2022-05-16,0.06353407783342309,0.23799769298229922,0.6984682291842776,0.01755582818896651,0.2203155576783136,0.7621286141327199,0.008852329077294337,0.10347597246455598,0.8876716984581496
2022-05-17,0.047436239566511294,0.2430211525171014,0.7095426079163873,0.01736076923488605,0.21529391519435512,0.7673453155707589,0.008653303341798087,0.10298007669293997,0.8883666199652618
2022-05-18,0.050027301008950135,0.26452255655972273,0.6854501424313271,0.021509150862363106,0.22993695144492668,0.7485538976927103,0.008830877140350404,0.10530457836615778,0.8858645444934918
2022-05-19,0.05085281203669349,0.26187357670431594,0.6872736112589906,0.017243965419771936,0.22660656006453675,0.7561494745156914,0.0016594230212228468,0.0946141586110271,0.90372641836775
2022-05-20,0.01753953695659481,0.25766719367699353,0.7247932693664116,0.019979905854171212,0.23971351253896858,0.7403065816068602,0.0016672617534238155,0.1006180666488524,0.8977146715977238
2022-05-21,0.006923718724880899,0.30869520265323674,0.6843810786218825,0.01556586079731301,0.23467495605825536,0.7497591831444317,0.00546612622905492,0.09002750015285302,0.904506373618092
2022-05-22,0.006752946663327183,0.29150629787669635,0.7017407554599764,0.015127131798522464,0.22565497823740455,0.759217889964073,0.005388255505728693,0.09413980821703818,0.9004719362772331
2022-05-23,0.0,0.28155399344433346,0.7184460065556665,0.012567548461826792,0.23449815622170025,0.7529342953164729,0.015384292991239272,0.09632944406571334,0.8882862629430475
2022-05-24,0.007050305274572082,0.3257152312870849,0.667234463438343,0.012903342487024077,0.2266150030357068,0.7604816544772691,0.018629413285579252,0.09511370205470773,0.886256884659713
2022-05-25,0.0074108572779779235,0.34859974453059706,0.6439893981914249,0.011318185410634488,0.2374508113427168,0.7512310032466488,0.024060944528163375,0.0969561862250559,0.8789828692467807
2022-05-26,0.006966020469888056,0.34175833985614557,0.6512756396739665,0.008814332901528268,0.23251786341696432,0.7586678036815074,0.02502849834213202,0.1121327292822896,0.8628387723755784
2022-05-27,0.006935672699017739,0.358892844101391,0.6341714831995913,0.011188491226419501,0.21912510054071763,0.7696864082328627,0.047006721980074634,0.1326541486813153,0.82033912933861
2022-05-28,0.006338376598729109,0.301199716445493,0.6924619069557779,0.011556347833114785,0.22267054700344405,0.7657731051634412,0.04712425662980288,0.15116179350409578,0.8017139498661012
2022-05-29,0.012237443997558236,0.283810175134293,0.7039523808681488,0.011653993816262522,0.2429042449483856,0.7454417612353518,0.04736508744500312,0.154507084652346,0.7981278279026507
2022-05-30,0.012150239448155764,0.31932905467707806,0.6685207058747662,0.010364960378062714,0.2391377654601942,0.7504972741617429,0.03919339328237366,0.1672375460457431,0.7935690606718833
2022-05-31,0.005843839516921462,0.27616325874140885,0.7179929017416697,0.010267180335484488,0.23849489690641537,0.7512379227581002,0.03835510426513422,0.18082202122020924,0.7808228745146566
2022-06-01,0.00530483647168919,0.2642974025278332,0.7303977610004776,0.006830837066020085,0.2501556043193359,0.7430135586146439,0.03280148781248543,0.17613325003532798,0.7910652621521866
2022-06-02,0.00529866880307476,0.2857383913733326,0.7089629398235926,0.010035981909955879,0.25246511015508033,0.7374989079349638,0.030092326279083512,0.14879008537017507,0.8211175883507414
2022-06-03,0.012194631299797021,0.33013715463687665,0.6576682140633263,0.007316474551284521,0.25848794985050744,0.734195575598208,0.01138069730753576,0.13098620974701095,0.8576330929454532
2022-06-04,0.012715391201498645,0.3175053904620777,0.6697792183364237,0.010674311816621629,0.2549737737292315,0.7343519144541469,0.006628080240264827,0.12381687169400851,0.8695550480657266
2022-06-05,0.006882240718605004,0.31919286976594363,0.6739248895154513,0.013710639910187958,0.2574029960249573,0.7288863640648547,0.006520337371992287,0.13002650543733962,0.8634531571906681
2022-06-06,0.006822413498964926,0.3134519549078764,0.6797256315931586,0.02079515480208698,0.2544312878791997,0.7247735573187132,0.004612606780979361,0.12243905195176787,0.8729483412672527
2022-06-07,0.007236696927082208,0.33869422870220134,0.6540690743707165,0.021747984446182336,0.2519912215034476,0.7262607940503701,0.006481967538586868,0.10997733109108071,0.8835407013703324
2022-06-08,0.00771194959777958,0.3125439798001556,0.6797440706020649,0.02184817943926101,0.24365172928319653,0.7345000912775426,0.009334140031397811,0.11561788299213135,0.875047976976471
2022-06-09,0.0080464726395559,0.2921943828377952,0.6997591445226489,0.018713413711851826,0.2463840915890156,0.7349024946991326,0.008196130041785899,0.11852141435491181,0.8732824556033023
2022-06-10,0.00774953919443459,0.30081345458760117,0.6914370062179642,0.015243083982201153,0.2423978471989523,0.7423590688188465,0.006270732848009151,0.11290231103044837,0.8808269561215425
2022-06-11,0.008373832981362971,0.3522279179267406,0.6393982490918964,0.011926903348437571,0.24198401951667844,0.7460890771348841,0.006352890438473228,0.09910384124505306,0.8945432683164736
2022-06-12,0.007720744773048607,0.39562337476291365,0.5966558804640377,0.013788745377108414,0.2340927425407474,0.7521185120821442,0.015598710486501688,0.10194202183875706,0.8824592676747411
2022-06-13,0.0077925988714035496,0.3907608977287682,0.6014465033998282,0.006858167064685884,0.243499113557022,0.7496427193782922,0.015234075022601934,0.09241545849665334,0.8923504664807447
2022-06-14,0.007701046351543287,0.38046842919168256,0.6118305244567742,0.005559614365138836,0.2922910749081767,0.7021493107266844,0.01697746988694377,0.1033358561432264,0.8796866739698299
2022-06-15,0.02262217086028437,0.3846456690687873,0.5927321600709283,0.006696879359102956,0.27778457954718144,0.7155185410937156,0.014359004261727096,0.09223563634282983,0.8934053593954431
2022-06-16,0.02924775580493292,0.3834015795646323,0.5873506646304347,0.008514064153749073,0.2690415558737116,0.7224443799725394,0.012159305089317124,0.10235397731950649,0.8854867175911764
2022-06-17,0.02132676904840393,0.35208631776796206,0.626586913183634,0.014061374896056397,0.27660584800901483,0.7093327770949287,0.012084136699011034,0.09985358269596376,0.8880622806050253
2022-06-18,0.021808781843634144,0.30880690950407697,0.6693843086522888,0.014087582453288597,0.2733248235214866,0.7125875940252246,0.015020991673748166,0.09023066078133245,0.8947483475449194
2022-06-19,0.023603509466480734,0.30192333409886307,0.6744731564346562,0.008841346100952878,0.2699344825365832,0.721224171362464,0.00843547058484198,0.08541619991605562,0.9061483294991024
2022-06-20,0.03561885319674329,0.27864711700058986,0.6857340298026668,0.010202271331350474,0.2607488082997424,0.7290489203689071,0.008555412257656554,0.09059398376974095,0.9008506039726025
