Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.029179717992544842,0.1841351127785767,0.7866851692288785,0.014687506065735661,0.16903315739119476,0.8162793365430696,0.01340535457703383,0.08341576840950671,0.9031788770134594
2022-04-22,0.029671084492589046,0.1665080132113903,0.8038209022960205,0.016962074779190404,0.1519213713700388,0.8311165538507708,0.013609249122632373,0.08558746529393829,0.9008032855834294
2022-04-23,0.014365878566400706,0.15004028272621583,0.8355938387073835,0.019916298824554066,0.14586704387880697,0.834216657296639,0.0155433266407025,0.08459135442185323,0.8998653189374443
2022-04-24,0.0051203948991638635,0.18438634974540863,0.8104932553554274,0.020300201200769426,0.13767129657193164,0.842028502227299,0.01519291700741492,0.07795161891774172,0.9068554640748434
2022-04-25,0.0,0.16316917109709922,0.8368308289029007,0.01791641092353041,0.1378736233275607,0.8442099657489089,0.01222606823475779,0.06909702736778497,0.9186769043974572
2022-04-26,0.0,0.16180492686225936,0.8381950731377406,0.01744330264988472,0.13939973785598145,0.8431569594941338,0.012456576901715827,0.06653923942981166,0.9210041836684726
2022-04-27,0.0,0.15393637971996083,0.8460636202800391,0.015796366935376786,0.13326472581742205,0.8509389072472011,0.010048893699968094,0.07886457445143988,0.9110865318485921
2022-04-28,0.0,0.12957862700456926,0.8704213729954307,0.0182586698643559,0.14640260076038553,0.8353387293752585,0.011913572495979387,0.07196903267037572,0.916117394833645
2022-04-29,0.005101693611507386,0.13115636347630671,0.8637419429121859,0.019272602203451616,0.14373513630881699,0.8369922614877314,0.013456710215166784,0.06149616240270962,0.9250471273821236
2022-04-30,0.011346247948596677,0.16546145646786004,0.8231922955835432,0.016758568508999584,0.14378713641362573,0.8394542950773748,0.015293445965199728,0.06100566126237668,0.9237008927724235
2022-05-01,0.014716979779793676,0.1671654061128931,0.8181176141073132,0.014866679548869353,0.14687502740717925,0.8382582930439514,0.016887964539937052,0.06333068343962442,0.9197813520204385
2022-05-02,0.01481197802205403,0.1783547677733145,0.8068332542046315,0.015855365998580537,0.15360273201303115,0.8305419019883883,0.02122816877376379,0.06274719388663944,0.9160246373395968
2022-05-03,0.01732449518188644,0.1822544016190316,0.800421103199082,0.014619292195055393,0.15059947465407594,0.8347812331508687,0.018698573476717457,0.0726110174924573,0.9086904090308252
2022-05-04,0.023116278053658103,0.19241444132988472,0.7844692806164573,0.01592354443972446,0.1608079330906427,0.8232685224696329,0.018707451848833476,0.0575359227115074,0.9237566254396591
2022-05-05,0.024013082003642078,0.19661064867503153,0.7793762693213264,0.010397674704229842,0.1654319329324123,0.8241703923633579,0.016024609074861203,0.06546133027159734,0.9185140606535415
2022-05-06,0.029921946295207315,0.1968512844669439,0.7732267692378487,0.011572952820301304,0.16330810818119612,0.8251189389985026,0.013565886491280786,0.07037391056195441,0.9160602029467648
2022-05-07,0.03740451466287306,0.21760190256817397,0.7449935827689529,0.011997443782396899,0.16764829244214818,0.8203542637754548,0.013878401353651624,0.0654281618775893,0.9206934367687591
2022-05-08,0.050456118984888235,0.20610878448627018,0.7434350965288417,0.012067392313293892,0.17578839003505164,0.8121442176516545,0.011801169858678108,0.06315933160380763,0.9250394985375143
2022-05-09,0.05093554274976546,0.19006083917218453,0.7590036180780501,0.012967630926775775,0.17424422407500892,0.8127881449982154,0.008946146233169677,0.06186156608942914,0.9291922876774011
2022-05-10,0.05664369302802758,0.16999037213277238,0.7733659348392,0.02444623771907985,0.17303895626990481,0.8025148060110152,0.010589868083769492,0.06215642840110197,0.9272537035151285
2022-05-11,0.04852780729435237,0.17978053429924956,0.7716916584063981,0.021811392316730873,0.17338690863776793,0.8048016990455013,0.017896262884920883,0.06233552099867354,0.9197682161164056
2022-05-12,0.04580676710536159,0.16379996163637572,0.7903932712582626,0.02546190545669778,0.16849468957923217,0.80604340496407,0.01729002248649715,0.056567381822705404,0.9261425956907974
2022-05-13,0.052202957143783084,0.21775398891778688,0.7300430539384299,0.02134336935951549,0.16918143982951508,0.8094751908109693,0.01701758687433178,0.06721191533912439,0.9157704977865438
2022-05-14,0.04573214280145384,0.20310339448017226,0.7511644627183739,0.021828415620227252,0.1668217943364213,0.8113497900433514,0.013658060945031032,0.08139398259521372,0.9049479564597552
2022-05-15,0.029761792258315177,0.2019050233705634,0.7683331843711214,0.020294565367142487,0.1604670909477471,0.8192383436851104,0.012458568200920804,0.08897334174304128,0.898568090056038
2022-05-16,0.036756798943224075,0.22937607070032084,0.733867130356455,0.01845294216802057,0.15220366607129407,0.8293433917606854,0.014045188026062302,0.08975560693055497,0.8961992050433827
2022-05-17,0.03347683936375037,0.26976998424530063,0.696753176390949,0.008489744066169065,0.155662421762621,0.83584783417121,0.01935545146958499,0.10006627188510997,0.880578276645305
2022-05-18,0.049396678904387946,0.2845893474998098,0.6660139735958022,0.008333251408503928,0.15370164790494367,0.8379651006865524,0.012320362111373738,0.10813908743952855,0.8795405504490976
2022-05-19,0.057254005081243085,0.31738039946553476,0.6253655954532221,0.007381890045448599,0.15581211898685732,0.836805990967694,0.014198909241580064,0.11462048197577418,0.8711806087826457
2022-05-20,0.045964588819946445,0.2591871940108138,0.6948482171692398,0.006284365461460622,0.1525574747712631,0.8411581597672764,0.015402543204324198,0.10833169986953506,0.8762657569261407
2022-05-21,0.04095024609065295,0.2299274703100222,0.7291222835993248,0.0056489116688433995,0.1474932904835452,0.8468577978476114,0.014752644917433732,0.09964469403436986,0.8856026610481964
2022-05-22,0.051465998662349965,0.20172823349703695,0.7468057678406131,0.00855386949149744,0.1490144752253549,0.8424316552831476,0.016184522338387495,0.09788874703472056,0.885926730626892
2022-05-23,0.042176131867581526,0.1696028996696481,0.7882209684627703,0.013856819557840974,0.14943242082060787,0.8367107596215512,0.01567539737064774,0.11126492149185511,0.8730596811374971
2022-05-24,0.03836611181680899,0.2062597860703952,0.7553741021127958,0.012925491587703624,0.14824163386053893,0.8388328745517574,0.008774633237975782,0.09939933516774713,0.8918260315942771
2022-05-25,0.0282414131462389,0.21858618094453508,0.753172405909226,0.013877168222249955,0.1499386667884101,0.8361841649893399,0.009009686245619052,0.09655428623167997,0.894436027522701
2022-05-26,0.028766838384607224,0.22828762822749,0.7429455333879027,0.015040678887758008,0.15046777554992022,0.8344915455623217,0.009083633868233694,0.08958683744300922,0.901329528688757
2022-05-27,0.022611940997377802,0.24801883870826477,0.7293692202943575,0.01595442441874381,0.15140708250146526,0.832638493079791,0.01172425714768503,0.08717444661780463,0.9011012962345104
2022-05-28,0.024995853227218607,0.2528913067859563,0.7221128399868251,0.023208085589080444,0.15751578416208678,0.8192761302488328,0.014962809998717849,0.08367792280893831,0.9013592671923438
2022-05-29,0.014863415976426472,0.2647219740170664,0.7204146100065071,0.02078454846396501,0.15506127953334478,0.82415417200269,0.019062476207352977,0.07939345685938219,0.9015440669332648
2022-05-30,0.02480981693046616,0.2984086936412687,0.6767814894282651,0.021145788824316142,0.15818484308602104,0.8206693680896628,0.016861312504119128,0.07461716108344085,0.90852152641244
2022-05-31,0.02703122375307644,0.22293066425112254,0.7500381119958011,0.020557398470498315,0.1524511928188915,0.8269914087106102,0.019985289725163065,0.06739084881038164,0.9126238614644553
2022-06-01,0.02654439677568353,0.23101687567268453,0.742438727551632,0.019326474138611816,0.15951979657711343,0.8211537292842747,0.02383335892853894,0.06991107552080725,0.9062555655506538
2022-06-02,0.019139843738822878,0.21328086522477918,0.767579291036398,0.017378305417289533,0.1521085480061077,0.8305131465766028,0.02687849216538087,0.07352009257675196,0.8996014152578673
2022-06-03,0.020867581474887792,0.1767810292885078,0.8023513892366043,0.01795466954462616,0.15419097361814962,0.8278543568372242,0.02372497140626376,0.06996967217889119,0.906305356414845
2022-06-04,0.01788484180550471,0.20652607754315555,0.7755890806513397,0.011714535952979702,0.16113891340837694,0.8271465506386434,0.02050249426580957,0.06756247435977722,0.9119350313744132
2022-06-05,0.024298962430030775,0.21724856761895422,0.758452469951015,0.013310430456220245,0.16464573676223182,0.822043832781548,0.020253244297427628,0.0719626413439288,0.9077841143586436
2022-06-06,0.01339824267074983,0.18321673625072976,0.8033850210785204,0.007400831234741033,0.16377287888428702,0.828826289880972,0.02176366628769233,0.06113587401617171,0.917100459696136
2022-06-07,0.02301132252657129,0.1780367493667418,0.7989519281066869,0.00866671299838069,0.17196001885798687,0.8193732681436324,0.022273287428764398,0.06623325842312389,0.9114934541481117
2022-06-08,0.022472811371310984,0.15863748956056845,0.8188896990681205,0.009206409323170992,0.16314302052583654,0.8276505701509924,0.020906526388461633,0.06043193221114089,0.9186615414003976
2022-06-09,0.022390110809043944,0.1657772403561366,0.8118326488348194,0.007580177338626752,0.1529458359750121,0.8394739866863611,0.01777403191792718,0.06233818009308795,0.9198877879889849
2022-06-10,0.02159348965987428,0.18364686742991365,0.7947596429102121,0.009901592059350442,0.15396802734135256,0.8361303805992969,0.02290565927475193,0.06882670511989052,0.9082676356053576
2022-06-11,0.02389227587716297,0.16415363506966751,0.8119540890531696,0.011598279724187201,0.14550377912053905,0.8428979411552738,0.02690841623561647,0.07436436222525113,0.8987272215391324
2022-06-12,0.017273609210740743,0.14098341034839235,0.8417429804408669,0.009261789403437888,0.15014475189247742,0.8405934587040846,0.021268326544897777,0.07255305066782158,0.9061786227872806
2022-06-13,0.016656637946376833,0.2371795485521284,0.7461638135014947,0.011544626434707226,0.14577261147194343,0.8426827620933494,0.02342405168515269,0.07930383907228136,0.897272109242566
2022-06-14,0.0,0.2925785867459393,0.7074214132540608,0.012663836488086453,0.13347164162128597,0.8538645218906277,0.020132758149439163,0.0809836320648179,0.8988836097857429
2022-06-15,0.0,0.3134790203386017,0.6865209796613982,0.01198105064248657,0.12761764681349383,0.8604013025440196,0.01838910037323257,0.0832484110931003,0.8983624885336672
2022-06-16,0.0030411374300577834,0.3098568565058339,0.6871020060641084,0.014175327720854712,0.14145560081609865,0.8443690714630466,0.016019951718072786,0.07950275056380421,0.904477297718123
2022-06-17,0.0030374233386892616,0.29842107236202114,0.6985415042992895,0.013987099262627234,0.1479986979425563,0.8380142027948164,0.01643081053046755,0.08591155485142027,0.8976576346181122
2022-06-18,0.005067161215196863,0.25955651453781037,0.7353763242469928,0.010478633988104433,0.14838470789640673,0.8411366581154889,0.011304273139364295,0.0868588653685086,0.9018368614921272
2022-06-19,0.011731154431342393,0.2904958942499458,0.6977729513187119,0.011705447640961446,0.1479210159719849,0.8403735363870538,0.01676481189421192,0.08611446949130529,0.8971207186144827
2022-06-20,0.057470383521538965,0.24334770363562197,0.699181912842839,0.01217157879103607,0.14348965314117557,0.8443387680677882,0.01596652775198661,0.07865905774496049,0.9053744145030529
