Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.03891467881228369,0.1807733223506922,0.7803119988370242,0.012832491474422501,0.0941312803797598,0.8930362281458176,0.02079113110404901,0.05937702916564487,0.919831839730306
2022-04-21,0.042186940726066526,0.15328836255351147,0.804524696720422,0.01499918733879189,0.09640887525107683,0.8885919374101313,0.02062539156764693,0.05539382978173016,0.9239807786506229
2022-04-22,0.026965903234806778,0.16198608728557035,0.8110480094796229,0.01333830542584341,0.09092100343101324,0.8957406911431433,0.024436102354345124,0.049921725369475936,0.925642172276179
2022-04-23,0.024316970274807607,0.17473388730761408,0.8009491424175783,0.011569288903400572,0.07981301498776439,0.908617696108835,0.026773429919989773,0.053692450474630116,0.9195341196053801
2022-04-24,0.0253727163426022,0.19375691628893996,0.7808703673684578,0.009404251274213826,0.08026449456477085,0.9103312541610155,0.026940075739922527,0.05154840955294079,0.9215115147071368
2022-04-25,0.0352401727284124,0.17383122188489297,0.7909286053866946,0.011557140271904675,0.08076416951352423,0.9076786902145711,0.024310201823073325,0.05062253397135823,0.9250672642055684
2022-04-26,0.02264454221567984,0.17831304302685314,0.7990424147574668,0.010530112407354061,0.0812534225071758,0.9082164650854702,0.027601353364008246,0.05091919561023259,0.9214794510257591
2022-04-27,0.017720244307171396,0.12959646205795092,0.8526832936348776,0.009441232259763932,0.0968075826841332,0.8937511850561028,0.020273580946725725,0.03337944494616368,0.9463469741071107
2022-04-28,0.006405882377493329,0.12870480442557167,0.8648893131969349,0.008923591057067207,0.08764759253610933,0.9034288164068234,0.03203285015992071,0.03435551902969408,0.9336116308103852
2022-04-29,0.00904400427838276,0.12413237185731628,0.866823623864301,0.008620483080001297,0.0925891503445222,0.8987903665754766,0.038662985788423754,0.03648593023636226,0.924851083975214
2022-04-30,0.008608254229157774,0.09314988484128489,0.8982418609295575,0.00936710120478279,0.0974864153289521,0.893146483466265,0.03669639802831848,0.030021703873691435,0.9332818980979901
2022-05-01,0.008208632400828706,0.11074793213254305,0.8810434354666283,0.01119348054834834,0.1012130626121126,0.887593456839539,0.038256555227780174,0.026131743725346022,0.9356117010468739
2022-05-02,0.0024176631482424465,0.09546432199948832,0.9021180148522692,0.01293652208346715,0.10864270681805051,0.8784207710984823,0.04375759364568373,0.027282305550961554,0.9289601008033547
2022-05-03,0.002607450668538136,0.09124594735114881,0.906146601980313,0.012379691188510433,0.10892563158480341,0.8786946772266861,0.0398957167460891,0.032922925893997076,0.9271813573599138
2022-05-04,0.002515514479489702,0.10249212477394892,0.8949923607465614,0.013937702176407213,0.09862995169115214,0.8874323461324406,0.0349467720073795,0.03266980289410358,0.9323834250985169
2022-05-05,0.013230462153953045,0.1121497296128893,0.8746198082331578,0.012819284239535022,0.10323411444721382,0.8839466013132511,0.02149120566899062,0.03954145611863144,0.938967338212378
2022-05-06,0.024374184444596526,0.11506476760092868,0.8605610479544747,0.011704417172403066,0.09808059048596678,0.8902149923416302,0.01158217087080756,0.03861509057216376,0.9498027385570287
2022-05-07,0.02465334639990568,0.11462455382122602,0.8607220997788683,0.011289807285877126,0.10192164450632378,0.886788548207799,0.011754081194837635,0.03733817036487436,0.9509077484402879
2022-05-08,0.023969023452405577,0.0910681685781757,0.8849628079694187,0.01132098136850135,0.09206541390285823,0.8966136047286404,0.009916346254031106,0.03842043623778711,0.9516632175081818
2022-05-09,0.02561837492849362,0.08410461131562935,0.8902770137558771,0.01629460880880035,0.0895553142020734,0.8941500769891263,0.0046770950386233225,0.04189931713288178,0.9534235878284949
2022-05-10,0.025040237067046306,0.1056035082888266,0.8693562546441271,0.017762510886943143,0.09190982556027838,0.8903276635527785,0.004934705260395883,0.04042330283252806,0.9546419919070761
2022-05-11,0.02556306824470558,0.12513314839255174,0.8493037833627426,0.016443009155113156,0.0904788930579223,0.8930780977869647,0.007528700537734543,0.045627470114694056,0.9468438293475714
2022-05-12,0.014767302630593363,0.1270633782051169,0.8581693191642897,0.01637398607607281,0.08654045570143877,0.8970855582224884,0.0075529785862009915,0.03834072162894016,0.9541062997848588
2022-05-13,0.0,0.1292788585444191,0.8707211414555809,0.016999969507214687,0.08027548142348333,0.902724549069302,0.007345793829686845,0.037059137245384746,0.9555950689249284
2022-05-14,0.006264288649156606,0.13989156851483173,0.8538441428360117,0.01621197842770325,0.07538332764604935,0.9084046939262475,0.009021501827449822,0.04000386372760943,0.9509746344449408
2022-05-15,0.022891009286228663,0.15197811915205292,0.8251308715617184,0.014451809166978127,0.0883657386641613,0.8971824521688606,0.010883410039409947,0.04175069564357829,0.9473658943170118
2022-05-16,0.0222160063104206,0.14506902724412096,0.8327149664454585,0.006257392703039433,0.08274967562577469,0.9109929316711859,0.010995737778363287,0.03801013979627585,0.9509941224253609
2022-05-17,0.02267596907047037,0.11911848055856498,0.8582055503709647,0.005306576948811742,0.0779780945922797,0.9167153284589086,0.014087999560480038,0.03960686029370267,0.9463051401458173
2022-05-18,0.023017319733822386,0.08527219029642637,0.8917104899697512,0.006169770432084863,0.07068490064143788,0.9231453289264772,0.01638186107561511,0.03791283370074826,0.9457053052236366
2022-05-19,0.02706010494211305,0.07735328381245678,0.8955866112454303,0.009378831178556367,0.07083931322765427,0.9197818555937894,0.018557087419458874,0.04021697410929166,0.9412259384712495
2022-05-20,0.028104098692841403,0.07277984501677935,0.8991160562903793,0.008060370460985285,0.08394357364046973,0.907996055898545,0.020917633070042525,0.03637014234899245,0.9427122245809652
2022-05-21,0.02576583294290287,0.05503703849986218,0.919197128557235,0.008764260450074215,0.08639459900184783,0.904841140548078,0.02127571343144624,0.03141098996635654,0.9473132966021971
2022-05-22,0.015287772392834142,0.07737601674453463,0.9073362108626313,0.010355079832317446,0.08237859357899578,0.9072663265886867,0.020994741807444213,0.03975162913926826,0.9392536290532876
2022-05-23,0.02146462904104352,0.07585774718656245,0.9026776237723941,0.012131002963784991,0.08225399498867778,0.9056150020475372,0.019930062798486206,0.03577702806227688,0.9442929091392369
2022-05-24,0.023166533858316372,0.10271453963480126,0.8741189265068823,0.014833823791655881,0.08073798304626335,0.9044281931620808,0.025725790457127008,0.03067923980148311,0.9435949697413899
2022-05-25,0.022418348831248804,0.12120772776797707,0.8563739234007741,0.01564313734281185,0.0910843815100253,0.8932724811471627,0.021449955274031946,0.025285392908534293,0.9532646518174338
2022-05-26,0.018646926865923213,0.13576793250759261,0.845585140626484,0.015038039732566408,0.09537117744567943,0.8895907828217542,0.019163776261801924,0.02247949021317638,0.9583567335250217
2022-05-27,0.018403834137221176,0.14066203952295137,0.8409341263398274,0.015214026276825762,0.09667986146516601,0.8881061122580083,0.0231727909972606,0.0281658872799796,0.9486613217227599
2022-05-28,0.015451405618958393,0.15529545994738306,0.8292531344336586,0.014333027228478616,0.09094393650591515,0.8947230362656061,0.019331464265832578,0.028392169250121155,0.9522763664840462
2022-05-29,0.008416657966900623,0.14472727599303797,0.8468560660400614,0.01273416228096796,0.08510111776599034,0.9021647199530417,0.01868256694029116,0.021336771696793166,0.9599806613629156
2022-05-30,0.0018978814820454788,0.15528952956372694,0.8428125889542276,0.009532582605369063,0.08790650173770147,0.9025609156569295,0.017857582943275226,0.02383478697636275,0.958307630080362
2022-05-31,0.0,0.15037775107340545,0.8496222489265945,0.007336187338678339,0.0944638084305705,0.8982000042307511,0.008328015867235854,0.02846626129545513,0.963205722837309
2022-06-01,0.0049313416753145505,0.13584167082241969,0.8592269875022657,0.008690688414890048,0.08771672478905708,0.9035925867960528,0.01049860805474427,0.03078390424245073,0.9587174877028051
2022-06-02,0.007911374164440793,0.12796043746850644,0.8641281883670526,0.009520955474684964,0.08852255476467419,0.9019564897606408,0.012043724635940882,0.0325756012175973,0.9553806741464618
2022-06-03,0.007740687058855345,0.11739672395231213,0.8748625889888326,0.01271918219511345,0.08509661057418938,0.9021842072306971,0.00577583120138762,0.0273789212161884,0.9668452475824241
2022-06-04,0.00831544181409513,0.13539625259206986,0.8562883055938351,0.015097099783399992,0.09673950504742286,0.8881633951691771,0.01605930263107175,0.03739522060224178,0.9465454767666864
2022-06-05,0.008372214193477008,0.12149217016157227,0.8701356156449507,0.015149734372803274,0.09890959386265886,0.885940671764538,0.01758060154334173,0.03818543135390717,0.9442339671027511
2022-06-06,0.008231212167840896,0.12716619673069313,0.8646025911014659,0.017283139840368784,0.09952452267921318,0.883192337480418,0.017536716848694622,0.03630167230021557,0.9461616108510897
2022-06-07,0.008273384643649602,0.13165511050391052,0.8600715048524399,0.018129872165492222,0.09380074052740367,0.8880693873071043,0.01744573348817138,0.02987576347860696,0.9526785030332217
2022-06-08,0.003303806672802889,0.1348544155199503,0.8618417778072468,0.02472096542167052,0.09906019149960966,0.8762188430787198,0.021977156339908994,0.03435898570872489,0.9436638579513661
2022-06-09,0.0,0.14056818538397065,0.8594318146160294,0.023048863183726658,0.10239033581712594,0.8745608009991473,0.020665312392535627,0.04065117763046876,0.9386835099769957
2022-06-10,0.0,0.1577857696132714,0.8422142303867286,0.020509104505942375,0.09798082600765423,0.8815100694864033,0.024222603752490423,0.04014145760790266,0.9356359386396068
2022-06-11,0.007142234910430565,0.11426955294956997,0.8785882121399995,0.02205756344469496,0.0892362082347183,0.8887062283205868,0.019241684868063793,0.03576438071002123,0.9449939344219149
2022-06-12,0.00738555476511845,0.1222420625635949,0.8703723826712866,0.02575520224961479,0.09129010161806346,0.8829546961323217,0.018289439730369044,0.03413564090834448,0.9475749193612865
2022-06-13,0.006942245627389956,0.1182147017187214,0.8748430526538886,0.025529663065506806,0.09306631124099568,0.8814040256934975,0.021637289201176146,0.042312211997758434,0.9360504988010654
2022-06-14,0.03762569322896187,0.09266387496907849,0.8697104318019597,0.02430010540765834,0.10352530814484463,0.872174586447497,0.024710092857654475,0.04409755103126528,0.9311923561110802
2022-06-15,0.05753147500691175,0.0792105804847687,0.8632579445083196,0.01588731728454983,0.10077796268401862,0.8833347200314315,0.02130735639978957,0.03665498457789537,0.942037659022315
2022-06-16,0.06071905615402477,0.07964621491218672,0.8596347289337886,0.014613860338844577,0.09268413630835608,0.8927020033527994,0.024628716232979866,0.03339732244978637,0.9419739613172338
2022-06-17,0.060944143542311306,0.07906127360757739,0.8599945828501114,0.013949907718865576,0.08918691797045052,0.8968631743106839,0.03318647232584333,0.03986708466173458,0.9269464430124221
2022-06-18,0.057549254707305215,0.11754487676177763,0.8249058685309172,0.009817430009107425,0.09436279889439096,0.8958197710965017,0.02807275168187087,0.039074590847352514,0.9328526574707765
2022-06-19,0.061241637328827085,0.13098997484545133,0.8077683878257216,0.006610192014825895,0.10197863980004808,0.891411168185126,0.026152797089898185,0.04481440550914451,0.9290327974009573
2022-06-20,0.0691405156630759,0.1364549008964258,0.7944045834404982,0.006958199885306874,0.10871675353255644,0.8843250465821367,0.025028141759672103,0.043274836608587046,0.9316970216317408
