Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.04092874451518863,0.22607772898929224,0.7329935264955191,0.017411829697306012,0.18400658073818632,0.7985815895645078,0.028294128223614885,0.09253428884958058,0.8791715829268045
2022-04-21,0.03462865079331247,0.2467746432283101,0.7185967059783774,0.020248863942291227,0.18185912487930952,0.7978920111783993,0.029788189184059233,0.0969205903596995,0.8732912204562413
2022-04-22,0.046196148066395305,0.2354906799844298,0.7183131719491749,0.019327929992498705,0.1924878616588903,0.788184208348611,0.026833742821185797,0.10373401540660895,0.8694322417722051
2022-04-23,0.04605318812880042,0.23520266756297314,0.7187441443082265,0.02108911140712187,0.18607747639318342,0.7928334121996947,0.02748268678777384,0.10453010374359181,0.8679872094686344
2022-04-24,0.048582593715212924,0.22410214013149057,0.7273152661532966,0.021182596687008295,0.18769871174420014,0.7911186915687916,0.028822604002295783,0.107102174458747,0.8640752215389573
2022-04-25,0.04969584078658482,0.23186234906069358,0.7184418101527216,0.021794513405191934,0.1801071377109603,0.7980983488838477,0.03105036572977487,0.10384532866829999,0.8651043056019252
2022-04-26,0.05655379313397446,0.2458979305708681,0.6975482762951575,0.022643275628705717,0.1845739628668918,0.7927827615044025,0.02979179014635732,0.10935009008962762,0.860858119764015
2022-04-27,0.05570053511937255,0.24964024165670734,0.6946592232239202,0.02147066903878896,0.18317839562724383,0.7953509353339672,0.029943232567806802,0.10529614073654275,0.8647606266956505
2022-04-28,0.063040510536399,0.23719940094529135,0.6997600885183097,0.02007248930486484,0.18595926211498634,0.7939682485801488,0.02778144428099071,0.09899976984841853,0.8732187858705908
2022-04-29,0.04866704033534608,0.23629139616175265,0.7150415635029013,0.021227683400019303,0.18045263672014625,0.7983196798798344,0.02680529500112548,0.09593259003350363,0.8772621149653709
2022-04-30,0.049363545849882215,0.22017605651061628,0.7304603976395014,0.021573871595023757,0.18900759566931555,0.7894185327356608,0.027528820195655345,0.09437950815085086,0.8780916716534939
2022-05-01,0.04530081608996807,0.22098291925977281,0.7337162646502591,0.021468371849130214,0.1819765629850649,0.7965550651658049,0.024699397770924315,0.10369848308164151,0.8716021191474342
2022-05-02,0.04648681565491686,0.2174433271877312,0.7360698571573518,0.023215292763749746,0.1794601907388053,0.797324516497445,0.028698111687914585,0.1121192447021168,0.8591826436099687
2022-05-03,0.04583113683873492,0.21511655778506156,0.7390523053762035,0.023619549016304545,0.18250340382217264,0.7938770471615229,0.02688939901430926,0.10802191128658145,0.8650886896991092
2022-05-04,0.04347575335329518,0.22827008578862967,0.728254160858075,0.026518536174270413,0.18307832503800892,0.7904031387877207,0.025609292210967048,0.11170305255095253,0.8626876552380803
2022-05-05,0.04730819924384153,0.22559087738642553,0.727100923369733,0.027039338072256974,0.18434999258869209,0.7886106693390508,0.023703270358735568,0.11065728083053163,0.8656394488107328
2022-05-06,0.05350452730506805,0.23027832407595406,0.7162171486189779,0.028110379821658562,0.18534079425028982,0.7865488259280515,0.022226700563491686,0.12473909909263116,0.8530342003438771
2022-05-07,0.05299575825185008,0.2420539594035,0.7049502823446498,0.02496080945294207,0.18466655291433784,0.7903726376327201,0.020535788524657622,0.1328548165202984,0.846609394955044
2022-05-08,0.04980120470962275,0.25460938803973493,0.6955894072506423,0.024463862236736366,0.19176040375067815,0.7837757340125856,0.018329342413712566,0.1289717239860741,0.8526989336002133
2022-05-09,0.05506770779553185,0.2467666030654797,0.6981656891389885,0.02237111369561558,0.203309038095394,0.7743198482089905,0.01417718462731651,0.12478823948623842,0.861034575886445
2022-05-10,0.05248847275091882,0.2371654095036792,0.7103461177454019,0.02119248854224313,0.2011728223668532,0.7776346890909037,0.014224744341428787,0.11838099066044855,0.8673942649981228
2022-05-11,0.05870676724553169,0.214083362067642,0.7272098706868264,0.020358857553740162,0.2012104774573952,0.7784306649888646,0.014649940765991055,0.11792543527757082,0.867424623956438
2022-05-12,0.04705213921396791,0.2047232218179203,0.7482246389681118,0.019390854906292873,0.193113797414732,0.7874953476789752,0.014773996910487731,0.12255684048750143,0.8626691626020109
2022-05-13,0.04190695994009697,0.20363304448651443,0.7544599955733886,0.01837925840278803,0.18983986888199303,0.7917808727152189,0.01664114611595717,0.10450576621635185,0.878853087667691
2022-05-14,0.03707302437795695,0.21362309546699634,0.7493038801550467,0.019555990760174,0.18530765855956957,0.7951363506802563,0.017101181639586516,0.09846578656489406,0.8844330317955194
2022-05-15,0.04031661630011574,0.20645418803234514,0.7532291956675392,0.01983277302554441,0.18694152730418134,0.7932256996702742,0.016963095333856874,0.09312034527065,0.8899165593954932
2022-05-16,0.033806894613849475,0.21333310022340685,0.7528600051627438,0.021265995851494145,0.18038618257984082,0.7983478215686651,0.017427897768424246,0.08871057055036952,0.8938615316812063
2022-05-17,0.03603937740881086,0.21442290139261705,0.7495377211985721,0.02442025834288511,0.17919475938222615,0.7963849822748887,0.017904074046643036,0.0959455356209157,0.8861503903324413
2022-05-18,0.02944112433269447,0.23538780150862826,0.7351710741586772,0.02490531556459967,0.18147517931338877,0.7936195051220115,0.01937220632056284,0.09300453483826038,0.8876232588411768
2022-05-19,0.035167943400254705,0.25258331106586784,0.7122487455338775,0.025679916475419867,0.1863558182619294,0.7879642652626507,0.01987408103264315,0.09481160603831901,0.8853143129290377
2022-05-20,0.03661533137706046,0.2639004907401089,0.6994841778828306,0.026062399054040772,0.1873500402640055,0.7865875606819537,0.0200531753880321,0.09579195477110533,0.8841548698408626
2022-05-21,0.049105382101413415,0.2641430671104654,0.6867515507881212,0.02579095965279224,0.1887725362466729,0.7854365041005349,0.019861630239510687,0.0947991148220749,0.8853392549384145
2022-05-22,0.055883921968026766,0.2565508440846307,0.6875652339473426,0.026481007869306194,0.18213198575266876,0.7913870063780251,0.019901901331618434,0.09293407436025325,0.8871640243081284
2022-05-23,0.050525233671004366,0.2530512226698242,0.6964235436591715,0.027068971357788383,0.18332186699414407,0.7896091616480675,0.018826014651036803,0.09651914888025441,0.8846548364687088
2022-05-24,0.04992042079555381,0.26338561061514204,0.6866939685893042,0.024914035920401034,0.18086578855348198,0.794220175526117,0.019082039985487798,0.08740199539714055,0.8935159646173716
2022-05-25,0.047831472089902724,0.24936618036376917,0.7028023475463281,0.022630890106911074,0.1764557496837256,0.8009133602093632,0.018496429583065105,0.08515267013033613,0.8963509002865987
2022-05-26,0.046306191769561966,0.24890850043483825,0.7047853077955999,0.02416231285027062,0.17613897278952184,0.7996987143602076,0.018937829704562075,0.0754015848009626,0.9056605854944753
2022-05-27,0.052312625804036644,0.23720121427816065,0.7104861599178027,0.023570984707915344,0.1772687190701986,0.7991602962218861,0.02096753946650625,0.07583780913258999,0.9031946514009037
2022-05-28,0.0438261670094567,0.22788592568018515,0.7282879073103583,0.024066073642605653,0.17449464475333662,0.8014392816040576,0.02331931661392381,0.0678360106786768,0.9088446727073993
2022-05-29,0.049658268461282004,0.2225241858372179,0.7278175457015001,0.02388864656778698,0.17594430954277876,0.8001670438894343,0.021413320019793396,0.07083768443420527,0.9077489955460013
2022-05-30,0.05076900012579716,0.2267454398873875,0.7224855599868154,0.02380774914585142,0.17833108279523835,0.7978611680589102,0.019856261961025534,0.06989956443772219,0.9102441736012523
2022-05-31,0.05366405046312418,0.2131299291624975,0.7332060203743783,0.02222799170023621,0.17899235501701463,0.7987796532827492,0.019595354041982142,0.07955018682723591,0.9008544591307819
2022-06-01,0.057106027214168714,0.20699574404338272,0.7358982287424485,0.026709871704384602,0.17908043168544532,0.79420969661017,0.019284158220665412,0.07854683621306137,0.9021690055662732
2022-06-02,0.06797336415264282,0.19713734721682297,0.7348892886305343,0.023906716781573547,0.18037407811164408,0.7957192051067824,0.022785696747691993,0.09368786131886295,0.8835264419334451
2022-06-03,0.06659120432293644,0.2010368787587395,0.7323719169183242,0.023577182871927272,0.1806456363911925,0.7957771807368802,0.021512328947394882,0.09014651469717777,0.8883411563554273
2022-06-04,0.06868541053804429,0.19845049264480746,0.7328640968171483,0.024356067013141178,0.18117925268506427,0.7944646803017945,0.01964809484216361,0.09802738658298595,0.8823245185748504
2022-06-05,0.055279973656367824,0.2188110752549154,0.7259089510887169,0.023985963857910825,0.17953617697941837,0.7964778591626708,0.020952036617825485,0.09713313497289507,0.8819148284092795
2022-06-06,0.06881820468622721,0.21775470198954044,0.7134270933242323,0.024955496891942416,0.1748194100171098,0.8002250930909477,0.02187162965680503,0.09770494579477203,0.8804234245484229
2022-06-07,0.0673341931472617,0.2226972301681951,0.7099685766845432,0.026693113187438975,0.17712569356896868,0.7961811932435925,0.022785601557669708,0.09442455950224055,0.8827898389400897
2022-06-08,0.08145171480428705,0.23272532129363216,0.6858229639020808,0.02475114589006964,0.1789446250609141,0.7963042290490163,0.023895410808788015,0.09199338227131121,0.8841112069199007
2022-06-09,0.07267135394529328,0.2286793673347809,0.6986492787199259,0.025251965193253467,0.17959985017535093,0.7951481846313956,0.022469984661812575,0.08038192779094902,0.8971480875472384
2022-06-10,0.07444232374863494,0.21578292490099443,0.7097747513503707,0.024072843287583818,0.1756227586456082,0.800304398066808,0.02333491018206405,0.08369717110374475,0.8929679187141912
2022-06-11,0.07701318275632696,0.21430893820263103,0.708677879041042,0.02338892037616815,0.17499712652492674,0.8016139530989052,0.021868228637656202,0.08047883917612025,0.8976529321862236
2022-06-12,0.08143446832871797,0.20361692745362414,0.7149486042176579,0.02449938011269924,0.17514799818771942,0.8003526216995813,0.022366139545903108,0.08012393163685791,0.897509928817239
2022-06-13,0.07898450834205147,0.1918877607003892,0.7291277309575593,0.022023531408079052,0.17291208310524653,0.8050643854866744,0.023975590262819087,0.07957280994611172,0.8964515997910693
2022-06-14,0.07844437745273665,0.1889828535150468,0.7325727690322166,0.021659562847621706,0.1674858226792241,0.8108546144731542,0.023571548734191268,0.07894678086990736,0.8974816703959013
2022-06-15,0.06528714521931278,0.19296099843620967,0.7417518563444776,0.021001253058918517,0.16527007566628277,0.8137286712747988,0.020905751296663173,0.08610657063372801,0.8929876780696089
2022-06-16,0.07542272688035373,0.19041745675837346,0.7341598163612728,0.02192811957369061,0.16309202788757082,0.8149798525387387,0.01933557022968077,0.09353738585224994,0.8871270439180692
2022-06-17,0.07097895057751252,0.19669795536121853,0.732323094061269,0.02198574061109664,0.16257157783154894,0.8154426815573544,0.017374191490892952,0.09418648521418008,0.888439323294927
2022-06-18,0.06885670660082502,0.199681965067255,0.73146132833192,0.023349770259585942,0.16004563092485194,0.816604598815562,0.020209703182461555,0.09745533342603825,0.8823349633915002
2022-06-19,0.06848717094780304,0.19797138183062393,0.733541447221573,0.022376879366074586,0.16187379934802018,0.8157493212859052,0.01968315746553836,0.09552432031926131,0.8847925222152003
2022-06-20,0.05866630061908506,0.20282008027473053,0.7385136191061844,0.022078289496862875,0.16315293979764775,0.8147687707054895,0.01898559635171913,0.09609346020851908,0.8849209434397618
