Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-05-02,0.008280592660077702,0.14089752325850569,0.8508218840814166,0.0027755583850238475,0.17020255772962475,0.8270218838853514,0.02541755296658267,0.03246039534345607,0.9421220516899613
2022-05-03,0.008189657590020646,0.13935022747010767,0.8524601149398717,0.0030007438101264435,0.1558898147631155,0.841109441426758,0.030394495134066356,0.03134925505839822,0.9382562498075354
2022-05-04,0.008452484886929365,0.16461333887123616,0.8269341762418345,0.0028173288011791114,0.16453298468289287,0.832649686515928,0.03268496910339985,0.03402283248848445,0.9332921984081157
2022-05-05,0.0,0.15667855516252413,0.8433214448374758,0.003141215735632696,0.16357450311552155,0.8332842811488458,0.023560545804681386,0.017905066011773125,0.9585343881835455
2022-05-06,0.0,0.16820985783957926,0.8317901421604207,0.018082657951345373,0.11721106818165948,0.8647062738669952,0.018683178537609473,0.017611083313684394,0.9637057381487062
2022-05-07,0.0,0.14000812161579937,0.8599918783842007,0.018976794100884098,0.13253399513843736,0.8484892107606785,0.028479153661197156,0.02006331080589014,0.9514575355329127
2022-05-08,0.0,0.14100719321666477,0.8589928067833352,0.020004438532201924,0.13845331221337528,0.8415422492544229,0.015414593627654707,0.006569575613566185,0.978015830758779
2022-05-09,0.08362738179251941,0.12750505629533276,0.7888675619121479,0.01917922264192747,0.14339427417332745,0.8374265031847451,0.01121439510558453,0.017221573928033057,0.9715640309663824
2022-05-10,0.059102244389027433,0.2229989661659939,0.7178987894449786,0.01906825089338921,0.12855794018433997,0.8523738089222709,0.007041355048029512,0.016861362295805933,0.9760972826561646
2022-05-11,0.06853672643146327,0.17899106965186143,0.7524722039166754,0.021930263895166873,0.0873536590538475,0.8907160770509858,0.0070526793314568655,0.016699639938300176,0.9762476807302429
2022-05-12,0.051585628106379594,0.18279917500266385,0.7656151968909566,0.023436896871793816,0.08328117816647801,0.8932819249617282,0.006722966559636086,0.02149579331825464,0.9717812401221093
2022-05-13,0.04603458757653357,0.1901037184321038,0.7638616939913625,0.008765018921951244,0.11825063605515386,0.8729843450228948,0.014959091427521097,0.021358578870126176,0.9636823297023527
2022-05-14,0.05622421856086944,0.2055510512665362,0.7382247301725944,0.009053831629950571,0.10412289777432897,0.8868232705957203,0.020243040217319246,0.031465356998438165,0.9482916027842426
2022-05-15,0.049063894532695045,0.21026661002412722,0.7406694954431777,0.013062127275279972,0.08409114323700444,0.9028467294877157,0.028053972995351437,0.034975217570391,0.9369708094342575
2022-05-16,0.010884489298153738,0.19496052902125913,0.7941549816805871,0.018044636030167704,0.06769007058036798,0.9142652933894643,0.024537616951313755,0.0351904833955308,0.9402718996531554
2022-05-17,0.01239310190976082,0.09322301555102426,0.8943838825392149,0.017714449954210756,0.07907352354707546,0.9032120264987138,0.024644586429112658,0.03530186313370208,0.9400535504371852
2022-05-18,0.011504144710758125,0.06486841299194568,0.9236274422972962,0.024132051706684282,0.08422831387967172,0.8916396344136439,0.023731129468122225,0.03441817890043687,0.9418506916314409
2022-05-19,0.010839673009946857,0.06949977943581992,0.9196605475542332,0.02183714821326028,0.08578095455378852,0.8923818972329512,0.025433177443330825,0.0323246516879765,0.9422421708686926
2022-05-20,0.017033926227995155,0.056815499075618905,0.9261505746963858,0.017013409456334335,0.057787257109918756,0.925199333433747,0.017739033566828967,0.03293697048399279,0.9493239959491782
2022-05-21,0.0072417778634644246,0.06709571142521395,0.9256625107113217,0.01669588470929576,0.0557788174089797,0.9275252978817247,0.0,0.02443885700108358,0.9755611429989164
2022-05-22,0.007741503731538749,0.051009298375622125,0.941249197892839,0.013844228464129757,0.0649934398122979,0.9211623317235723,0.0,0.024021567911652088,0.975978432088348
2022-05-23,0.007256833735994782,0.04781577457536948,0.9449273916886358,0.008535166266845345,0.057275712893723,0.9341891208394316,0.0,0.009455175684738509,0.9905448243152615
2022-05-24,0.006548773238909119,0.0941386952379088,0.899312531523182,0.008274324138718698,0.04464124038204515,0.947084435479236,0.0,0.009535959665606922,0.9904640403343931
2022-05-25,0.006842887457511619,0.1008551722304722,0.8923019403120162,0.001296118030954092,0.040744859334278204,0.9579590226347677,0.0,0.00974997624281414,0.9902500237571858
2022-05-26,0.014909709281896513,0.08776556505395454,0.897324725664149,0.011047874182648415,0.054443127474541296,0.9345089983428103,0.0,0.005106376159399841,0.9948936238406002
2022-05-27,0.007687730438036091,0.1163230178462356,0.8759892517157284,0.0118833381367752,0.07476376302964499,0.9133528988335797,0.0,0.020693951224712577,0.9793060487752875
2022-05-28,0.007344073861993029,0.12299959030429272,0.8696563358337143,0.011989324298145441,0.09974707531682264,0.8882636003850318,0.0,0.01537405176223464,0.9846259482377654
2022-05-29,0.033566705079512385,0.10773661658117947,0.8586966783393082,0.011323603970743223,0.10386373338495454,0.8848126626443023,0.0,0.04671042413072396,0.9532895758692761
2022-05-30,0.04108501119014679,0.11527074173643147,0.8436442470734218,0.01183400615578392,0.09822123103664428,0.889944762807572,0.00349858575568223,0.054982490272369886,0.9415189239719479
2022-05-31,0.039640885361591605,0.06371465118207392,0.8966444634563345,0.012732989142043535,0.10977058949842215,0.8774964213595343,0.008047961789043373,0.08355162018051952,0.9084004180304373
2022-06-01,0.040172992936537616,0.08846128469641677,0.8713657223670457,0.016505726294477368,0.10103480695675426,0.8824594667487684,0.007909662093345378,0.08163848256912061,0.9104518553375341
2022-06-02,0.039596350017037624,0.10341877071455473,0.8569848792684076,0.005501510246094851,0.10499182621672086,0.8895066635371842,0.0075711706298999095,0.080811493068179,0.9116173363019211
2022-06-03,0.037587502867306166,0.06449054022986313,0.8979219569028307,0.005411881108782404,0.10801419792114719,0.8865739209700704,0.012310228079163935,0.066205741350391,0.921484030570445
2022-06-04,0.04595713032794472,0.11025941635472791,0.8437834533173274,0.005432383399446069,0.09592573889901485,0.898641877701539,0.015911521474007675,0.06970968509086278,0.9143787934351295
2022-06-05,0.0,0.14586654792914203,0.8541334520708579,0.008677845549706338,0.10227699497423608,0.8890451594760576,0.016434705490499583,0.04365451164432098,0.9399107828651794
2022-06-06,0.0,0.15386847895689054,0.8461315210431094,0.006239813460317385,0.12349431479778401,0.8702658717418986,0.017729014520289427,0.039800254890078796,0.9424707305896318
2022-06-07,0.0,0.21851671292789124,0.7814832870721088,0.006479722575707002,0.1199635815929434,0.8735566958313496,0.012381749178543735,0.003056568333853398,0.9845616824876029
2022-06-08,0.0,0.21775380312766873,0.7822461968723313,0.003018174199223648,0.14544746299061803,0.8515343628101584,0.012624642986424912,0.007053034846370132,0.9803223221672049
2022-06-09,0.0,0.2229760926090307,0.7770239073909693,0.0029853992744827656,0.15602491080054023,0.840989689924977,0.029049331522200662,0.007201134596671404,0.9637495338811279
2022-06-10,0.0,0.2872009996208261,0.7127990003791738,0.0030681304362042195,0.13528231001958999,0.8616495595442059,0.02376744065576186,0.007380692948490332,0.9688518663957477
2022-06-11,0.0,0.26055889855812997,0.73944110144187,0.003087754920218027,0.12420357942059752,0.8727086656591845,0.023052060377438552,0.007583404463548979,0.9693645351590126
2022-06-12,0.0,0.22011699306952387,0.7798830069304761,0.0,0.11549221831303935,0.8845077816869606,0.023890918284928134,0.004366028359691598,0.9717430533553804
2022-06-13,0.0,0.23803261485824473,0.7619673851417552,0.0,0.09274543298107533,0.9072545670189246,0.018961767477491818,0.004326205148825918,0.9767120273736822
2022-06-14,0.0,0.19198646832959726,0.8080135316704027,0.0023824151694036844,0.08716503727957027,0.9104525475510261,0.019730360219214482,0.004335195575671224,0.9759344442051143
2022-06-15,0.0,0.16718506527482385,0.8328149347251761,0.0023715839232661584,0.07860284269399197,0.9190255733827418,0.019073903785626817,0.011660923226745485,0.9692651729876276
2022-06-16,0.0,0.14294110110916622,0.8570588988908338,0.0024680381798753035,0.08600639564149938,0.9115255661786253,0.005441627305408072,0.019770786713485408,0.9747875859811066
2022-06-17,0.0,0.11269950038599426,0.8873004996140057,0.0024202872847963208,0.08512189412682773,0.9124578185883759,0.005425283307097409,0.02170519161366815,0.9728695250792344
2022-06-18,0.0,0.16877369770392292,0.8312263022960771,0.002443080635415807,0.09357357857386793,0.9039833407907163,0.0,0.033460332766602485,0.9665396672333975
2022-06-19,0.0,0.1761057296382846,0.8238942703617154,0.002655314622714343,0.08429413205286955,0.9130505533244161,0.0,0.03075858177668553,0.9692414182233144
2022-06-20,0.0,0.16221247647186052,0.8377875235281395,0.0026885137281015066,0.0903457423350424,0.906965743936856,0.0,0.031430057099078604,0.9685699429009214
