Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-23,0.0499571965057154,0.19823838315899142,0.7518044203352932,0.022858480521872324,0.11247542637389163,0.864666093104236,0.021780537989081767,0.029809986779417312,0.9484094752315009
2022-04-24,0.043291470018289376,0.26451892541037436,0.6921896045713363,0.023255033818517675,0.12078456895707212,0.8559603972244102,0.021939914483858347,0.02429499776837485,0.9537650877477668
2022-04-25,0.03618928510550067,0.25672614070671546,0.7070845741877838,0.02214271751324069,0.10612804425409415,0.8717292382326652,0.022734357150312953,0.023473659977719514,0.9537919828719674
2022-04-26,0.03700733607659958,0.26403523434079235,0.698957429582608,0.010673732902643328,0.10855894085339197,0.8807673262439648,0.021127893395032238,0.022801651876174833,0.9560704547287928
2022-04-27,0.02340214964226111,0.16313049735527274,0.8134673530024661,0.00869326986660116,0.11830994132350942,0.8729967888098894,0.02540059112625692,0.025121605660892627,0.9494778032128505
2022-04-28,0.02622523690887903,0.1332417300157247,0.8405330330753963,0.011518165018138085,0.10427809464749549,0.8842037403343664,0.028771031238346248,0.01620474163306821,0.9550242271285856
2022-04-29,0.0,0.11634535463150908,0.8836546453684909,0.008896684493799092,0.09817140022669246,0.8929319152795085,0.01628038236563935,0.021253321042523324,0.9624662965918374
2022-04-30,0.0,0.12033183733160886,0.8796681626683911,0.010944683974794095,0.09557269102950616,0.8934826249956996,0.01897250804202069,0.023121086925449987,0.9579064050325293
2022-05-01,0.0,0.12560695280460485,0.8743930471953951,0.014200543855073461,0.10583636446158151,0.8799630916833451,0.030115300456284987,0.07315889879084995,0.8967258007528651
2022-05-02,0.0,0.12781007667535704,0.872189923324643,0.020992425972318835,0.11493356178683288,0.8640740122408482,0.030029689195695396,0.09470018431669457,0.87527012648761
2022-05-03,0.0,0.13354298180975344,0.8664570181902467,0.01584497662625334,0.12247052311127471,0.8616845002624721,0.028508839079819534,0.09600386296521914,0.8754872979549613
2022-05-04,0.0,0.3870338361323116,0.6129661638676883,0.01524706108741384,0.12461180928827076,0.8601411296243154,0.025271064485730556,0.09359322125139595,0.8811357142628735
2022-05-05,0.0,0.38369999986259395,0.6163000001374062,0.026990504746094757,0.15742325278142555,0.8155862424724797,0.01928881772189463,0.09310719886796655,0.8876039834101388
2022-05-06,0.009447826672636796,0.40567907334433917,0.5848730999830241,0.02640841550692813,0.1812565784488319,0.7923350060442399,0.02142561927486386,0.09083411775386768,0.8877402629712685
2022-05-07,0.19671707842230424,0.38961426365551644,0.41366865792217933,0.023617519646408142,0.19945696948025535,0.7769255108733365,0.02308442324798439,0.07697052323064585,0.8999450535213698
2022-05-08,0.14719548675698255,0.2729281195356913,0.5798763937073261,0.019925352011189706,0.1586964389909793,0.8213782089978311,0.01188379286500184,0.04517252108142031,0.9429436860535778
2022-05-09,0.1481958783186357,0.2812121703888596,0.5705919512925047,0.015598226685434964,0.13659927769828295,0.8478024956162821,0.01132937201773788,0.02868431014545846,0.9599863178368037
2022-05-10,0.10710881035684908,0.27288854195904483,0.6200026476841061,0.015018179728892493,0.13788795639248388,0.8470938638786237,0.007885790491835685,0.027797824879600006,0.9643163846285643
2022-05-11,0.10883499109793222,0.14978426561565739,0.7413807432864103,0.02177096045903404,0.13144501502690975,0.8467840245140562,0.009984972559723915,0.0314764455900199,0.9585385818502562
2022-05-12,0.10067599284267073,0.2149226730903282,0.6844013340670011,0.007010718220509744,0.10734350112717793,0.8856457806523124,0.010176573287230461,0.038662005666956885,0.9511614210458127
2022-05-13,0.10565456887758287,0.19533747111243832,0.6990079600099788,0.0066864863602598,0.10265220370498951,0.8906613099347506,0.0078095779179140476,0.03769864935681947,0.9544917727252664
2022-05-14,0.08399287335493592,0.21663055823847102,0.699376568406593,0.013504654384728589,0.09228293784118463,0.8942124077740866,0.0075436512621269375,0.03719603202626017,0.9552603167116129
2022-05-15,0.05959684983222174,0.283465657397124,0.6569374927706542,0.017458606852993604,0.09739766548255818,0.8851437276644482,0.013899093237181966,0.03352145785056234,0.9525794489122557
2022-05-16,0.07485342583932268,0.2840796114192187,0.6410669627414586,0.018161274682185317,0.11943240974331605,0.8624063155744986,0.011714095340685078,0.026685420902158925,0.961600483757156
2022-05-17,0.09223539412516871,0.26305003553262085,0.6447145703422104,0.017411943724190918,0.11849981253915724,0.8640882437366518,0.011141174900905701,0.031973800127416005,0.9568850249716783
2022-05-18,0.08251752230777099,0.31193523815003155,0.6055472395421975,0.00852566869173425,0.10421293501440337,0.8872613962938624,0.015504607266595832,0.03192886928662815,0.952566523446776
2022-05-19,0.08615513852070743,0.3236877943932034,0.5901570670860892,0.024639010638763666,0.13385184284539592,0.8415091465158403,0.01968216195095064,0.041642697749852874,0.9386751402991964
2022-05-20,0.07140933833621028,0.332389613030228,0.5962010486335616,0.025743379152753,0.12510757524555952,0.8491490456016875,0.02314225698516441,0.04564913592376122,0.9312086070910743
2022-05-21,0.04554677634396285,0.30283323210089075,0.6516199915551465,0.018417761469037973,0.12091368660255138,0.8606685519284106,0.020209985845385768,0.049187576332289124,0.930602437822325
2022-05-22,0.052934754573511746,0.276552988082086,0.6705122573444023,0.01402856541294459,0.1263345026993261,0.8596369318877293,0.020227970653304617,0.047143380182690736,0.9326286491640046
2022-05-23,0.03122285173660099,0.28378024859825934,0.6849968996651397,0.019000478134419355,0.1187799641532909,0.8622195577122898,0.0276307515334768,0.03927509225793174,0.9330941562085915
2022-05-24,0.010707057433806963,0.3304978940692321,0.658795048496961,0.021765283284058565,0.11519753051327991,0.8630371862026616,0.030616427248801703,0.040626881059272306,0.928756691691926
2022-05-25,0.013026319350348349,0.3251752931345218,0.6617983875151299,0.021703561649905997,0.1231741554365886,0.8551222829135053,0.02287853998252562,0.035609779095902565,0.9415116809215718
2022-05-26,0.011895047268119718,0.25411995444983815,0.7339849982820421,0.008465648647899877,0.08937204452934201,0.9021623068227581,0.01872358789926204,0.01877327683090134,0.9625031352698366
2022-05-27,0.011798944898338234,0.3108953193013063,0.6773057358003555,0.008338812482399153,0.0957637490436737,0.8958974384739271,0.01509520649923659,0.01634290239539758,0.9685618911053657
2022-05-28,0.02272492204097922,0.2948400343968145,0.6824350435622062,0.017174025065082633,0.09975957800804543,0.883066396926872,0.014675641692672471,0.00983087432128579,0.9754934839860417
2022-05-29,0.02539393408678213,0.2724486539081753,0.7021574120050424,0.018021736096977152,0.08755275829433638,0.8944255056086865,0.009428029150308288,0.02085132846646272,0.969720642383229
2022-05-30,0.02585290020755978,0.2807906654443911,0.6933564343480492,0.01253827936759114,0.08570078947276093,0.9017609311596481,0.0046700063672997635,0.019554333005895805,0.9757756606268044
2022-05-31,0.014806332581937911,0.26537595073000486,0.7198177166880573,0.013177236355787159,0.10354208141458632,0.8832806822296265,0.008730598927779637,0.01820761407401121,0.973061786998209
2022-06-01,0.014806332581937908,0.3014825346727949,0.6837111327452672,0.016532398644905914,0.10223015696646907,0.8812374443886251,0.008636474536255049,0.0197086952979278,0.9716548301658171
2022-06-02,0.016244714287838944,0.2781733452090136,0.7055819405031475,0.02792511448180104,0.12794320565888154,0.8441316798593174,0.009027643961179208,0.029372232303082738,0.961600123735738
2022-06-03,0.017124636061305255,0.2555646735013589,0.7273106904373359,0.03591188653052346,0.1276738841578056,0.8364142293116709,0.024292518392069196,0.037150326837504286,0.9385571547704264
2022-06-04,0.0,0.2755995225355901,0.7244004774644098,0.042576881088488096,0.11275058587907942,0.8446725330324325,0.025285184738268074,0.045098124054792195,0.9296166912069397
2022-06-05,0.0,0.3513491568159391,0.648650843184061,0.03946554475857054,0.12137655273421909,0.8391579025072103,0.025076332802220318,0.034599582731323006,0.9403240844664567
2022-06-06,0.027788818269840792,0.33890430899621865,0.6333068727339406,0.04046400173356293,0.12242929942953512,0.8371066988369019,0.022337011550961614,0.04137086130869623,0.9362921271403422
2022-06-07,0.025485644192459335,0.4364898544897533,0.5380245013177873,0.037475432992442576,0.1115890308369442,0.8509355361706131,0.014970400843639207,0.03686680206042904,0.9481627970959318
2022-06-08,0.05576449751295598,0.36902885670489266,0.5752066457821513,0.037606716830093215,0.10924433140262546,0.8531489517672814,0.02227380794739627,0.0571344479093238,0.9205917441432799
2022-06-09,0.06956663048300643,0.4274093045913663,0.5030240649256272,0.04610213713460661,0.10662206798951603,0.8472757948758775,0.023764607117660992,0.05266075601431024,0.9235746368680288
2022-06-10,0.0701971706153526,0.45784687895700743,0.47195595042764,0.04552175827177283,0.10060667412511971,0.8538715676031075,0.008226290741753014,0.05656992399292788,0.9352037852653191
2022-06-11,0.0764856175626405,0.42245429889019886,0.5010600835471606,0.034358014218834984,0.1123799234160373,0.8532620623651278,0.007928011284818353,0.053197124418257774,0.9388748642969239
2022-06-12,0.07411400381603167,0.32835688259502005,0.5975291135889483,0.03786131100709608,0.13832577528758971,0.8238129137053143,0.007743696899410805,0.0597383036688951,0.9325179994316941
2022-06-13,0.048434910505690654,0.3102389240596268,0.6413261654346827,0.03529894814071898,0.1598577433735363,0.8048433084857448,0.01036904738171501,0.057691740940299135,0.9319392116779859
2022-06-14,0.06666411451178493,0.24399337865910736,0.6893425068291077,0.03568275417463714,0.1706426273191549,0.7936746185062081,0.011427590881406567,0.05666077023250563,0.9319116388860879
2022-06-15,0.03719572028646378,0.27991503412204116,0.682889245591495,0.039048247694431465,0.17608219733355893,0.7848695549720096,0.004114965748079133,0.0349051751579642,0.9609798590939567
2022-06-16,0.026121407397998585,0.25114784871734575,0.7227307438846556,0.017534235559675624,0.18540486534558956,0.7970608990947348,0.012497851612838288,0.04004064144838665,0.9474615069387751
2022-06-17,0.021112333361629078,0.1923085443594944,0.7865791222788765,0.014763195023770027,0.1993226281556526,0.7859141768205774,0.011160513136950028,0.027786347867744754,0.9610531389953052
2022-06-18,0.019265176122877373,0.24341128599316741,0.7373235378839552,0.03852392051563359,0.18439768135550447,0.7770783981288619,0.011818428169504049,0.02896723468078332,0.9592143371497126
2022-06-19,0.023351267631669045,0.27835540084726035,0.6982933315210706,0.03625543545589389,0.1757934581416314,0.7879511064024746,0.01092619955014416,0.029151687300443343,0.9599221131494124
2022-06-20,0.02146255587498099,0.27416605124851046,0.7043713928765085,0.0383457276027468,0.15273142798287206,0.8089228444143811,0.011510002292668582,0.028514558986556214,0.9599754387207753
