Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-25,0.08437715032954735,0.15767793235876326,0.7579449173116894,0.01231481907491152,0.27865380233260045,0.7090313785924881,0.0,0.11079993321903883,0.8892000667809612
2022-04-26,0.06300954863380115,0.19271405200390715,0.7442763993622916,0.015604176182665947,0.26592742446896667,0.7184683993483674,0.0,0.11846953142555128,0.8815304685744487
2022-04-27,0.05767443356699755,0.27166116427218273,0.6706644021608197,0.015442638129797834,0.29328829423878505,0.691269067631417,0.013192613821447657,0.14103799475980774,0.8457693914187445
2022-04-28,0.04599183584795498,0.26337332891416654,0.6906348352378785,0.02945605330713243,0.2976995994366615,0.672844347256206,0.013499373276811923,0.09616544114544981,0.8903351855777382
2022-04-29,0.041762142699147284,0.2634871090483556,0.694750748252497,0.02534675256473562,0.2745237960429893,0.7001294513922751,0.016866650221469166,0.1081353255226726,0.8749980242558582
2022-04-30,0.051174853618385134,0.2935364935050042,0.6552886528766106,0.017910955081070552,0.2656206076840589,0.7164684372348705,0.01695627240943534,0.12084512724732974,0.8621986003432349
2022-05-01,0.05767443356699755,0.30640748133530926,0.6359180850976931,0.024615427135979803,0.27246906789709247,0.7029155049669278,0.017063192848396806,0.11621115519877265,0.8667256519528306
2022-05-02,0.0,0.3987443775557385,0.6012556224442616,0.025607586157787552,0.2623737261000138,0.7120186877421988,0.01613269948295906,0.12829408941828413,0.8555732110987568
2022-05-03,0.01711754396490476,0.41516978167905116,0.5677126743560441,0.027833056529135817,0.2592684912952077,0.7128984521756565,0.016472241762688702,0.10615400509992506,0.8773737531373862
2022-05-04,0.016510271602809438,0.3382506547100628,0.6452390736871277,0.028821714254956343,0.2617437086438718,0.7094345771011717,0.0036320428872791575,0.09355412503581514,0.9028138320769057
2022-05-05,0.016248744682691565,0.41281222359168535,0.570939031725623,0.014808758690984932,0.24707702012032026,0.7381142211886949,0.0035549582024552258,0.09619507861234322,0.9002499631852015
2022-05-06,0.014416989306957567,0.3724316076711187,0.6131514030219237,0.015295911834421584,0.2546412186906312,0.7300628694749473,0.00398318913674071,0.09284399803677464,0.9031728128264847
2022-05-07,0.01373190954035593,0.4281436721908026,0.5581244182688415,0.014917231360150237,0.2637520746194472,0.7213306940204026,0.004068444305248597,0.08319067837328857,0.9127408773214629
2022-05-08,0.012203784606887482,0.388587853125331,0.5992083622677815,0.007462976962038337,0.2626463868184287,0.7298906362195329,0.004285948412307868,0.06844365546636062,0.9272703961213316
2022-05-09,0.010471835242771661,0.3328891313781633,0.656639033379065,0.006965728493027275,0.27454896458791844,0.7184853069190543,0.004254609506855443,0.05375124657041538,0.9419941439227292
2022-05-10,0.0,0.24287237345287688,0.7571276265471232,0.007173501496826781,0.2773206879459461,0.7155058105572271,0.004360655988750185,0.058610264860179964,0.9370290791510698
2022-05-11,0.012013161608089469,0.35417878142377135,0.6338080569681392,0.007587827038131094,0.27516905284905596,0.7172431201128129,0.0042766608713054365,0.07665639908582178,0.9190669400428728
2022-05-12,0.010737061079572473,0.2954784220501544,0.6937845168702732,0.008469923085332101,0.27591706266478294,0.715613014249885,0.008601369212796953,0.06299841732808587,0.9284002134591172
2022-05-13,0.010304307172591141,0.2986038988788167,0.6910917939485921,0.013027467772528433,0.3004476184972978,0.6865249137301738,0.004337167106277687,0.059844117896431605,0.9358187149972906
2022-05-14,0.010213000705188692,0.2868190099136907,0.7029679893811207,0.014412451521916274,0.30584547799602124,0.6797420704820625,0.013007806359867802,0.06918163874883296,0.9178105548912991
2022-05-15,0.010096328167913391,0.2642156508131982,0.7256880210188885,0.01593210746879935,0.30787399866078685,0.6761938938704138,0.012330417797416882,0.07639291643770495,0.9112766657648782
2022-05-16,0.01563501946035399,0.23231978846206303,0.752045192077583,0.014977119574101687,0.3156196440875025,0.6694032363383958,0.011351876024665926,0.09266801798597636,0.8959801059893577
2022-05-17,0.017523570356047354,0.31842753798412304,0.6640488916598295,0.00622892393053719,0.32510812620773943,0.6686629498617234,0.013355445640359474,0.11562735249017074,0.8710172018694697
2022-05-18,0.11257510442199058,0.2184782906179466,0.6689466049600628,0.008445109787896305,0.31044475175208336,0.6811101384600203,0.0131429070804117,0.10350561809007269,0.8833514748295155
2022-05-19,0.10523379788366971,0.27236802490080025,0.62239817721553,0.008363796593609292,0.28578297369538136,0.7058532297110093,0.01010005528278863,0.17916144599204373,0.8107384987251676
2022-05-20,0.10110879138670376,0.2950095522465128,0.6038816563667834,0.00959717279270979,0.2573663526587298,0.7330364745485604,0.017319148103533823,0.1653345604853959,0.8173462914110703
2022-05-21,0.08738828871164209,0.24233550667437315,0.6702762046139846,0.01064401455374731,0.25946065002459034,0.7298953354216623,0.00916627787207586,0.16723053266857124,0.8236031894593528
2022-05-22,0.11640062480445255,0.2722766191203835,0.611322756075164,0.010675678413590866,0.23542592373311896,0.7538983978532902,0.00959118507780277,0.16155828750924583,0.8288505274129514
2022-05-23,0.09497967009610975,0.25406477540957717,0.6509555544943131,0.010104999068797206,0.23220663326444288,0.75768836766676,0.0135477740223889,0.1561700018448266,0.8302822241327845
2022-05-24,0.10350889140009001,0.2727345691377439,0.623756539462166,0.010045863267470428,0.2321984984379696,0.7577556382945599,0.022501894365374076,0.13629415500068628,0.8412039506339397
2022-05-25,0.03799918956537571,0.35059851998787006,0.6114022904467542,0.0074545695702805835,0.23012288923945892,0.7624225411902605,0.02246121880794273,0.14055251317317924,0.836986268018878
2022-05-26,0.06331763027033711,0.31753449394126076,0.6191478757884021,0.012602748416802374,0.2397170037832814,0.7476802477999162,0.025573258851149052,0.11730507075211898,0.8571216703967319
2022-05-27,0.06413043847435376,0.316812220077198,0.6190573414484483,0.004745844428094159,0.24545897383546655,0.7497951817364393,0.017487201866794106,0.11104672253789158,0.8714660755953143
2022-05-28,0.061508380157313275,0.29525730403888434,0.6432343158038024,0.004687271991555668,0.23402268557467865,0.7612900424337656,0.018074413833892015,0.11726451111896491,0.8646610750471431
2022-05-29,0.023215402115531823,0.2835425455785678,0.6932420523059004,0.004892269889678994,0.25998553927776635,0.7351221908325547,0.024127152106671282,0.12743096952008248,0.8484418783732461
2022-05-30,0.02262007120887374,0.3203264016772064,0.65705352711392,0.0054392799506678795,0.2540063104102015,0.7405544096391307,0.023027563760395837,0.11946907110256924,0.857503365137035
2022-05-31,0.023645108093090433,0.3095628649125149,0.6667920269943948,0.014640908150300716,0.24823022909269402,0.7371288627570053,0.0075224110384065025,0.12355242088976624,0.8689251680718272
2022-06-01,0.01903447771734978,0.3541684351014096,0.6267970871812405,0.015303125021117752,0.2789484224163136,0.7057484525625686,0.007168889309105128,0.11070605853043755,0.8821250521604573
2022-06-02,0.0,0.3571446406142661,0.6428553593857339,0.016917397427381384,0.2838918429766921,0.6991907595959265,0.00736879203446826,0.07559628934352325,0.9170349186220086
2022-06-03,0.027768809390375453,0.3593287071763239,0.6129024834333007,0.028304487747659545,0.25831853255684994,0.7133769796954906,0.007044379263887222,0.08299935242398152,0.9099562683121314
2022-06-04,0.028975742182803858,0.41335894240377197,0.5576653154134241,0.02824810716375331,0.29711546392450705,0.6746364289117396,0.007033852581683547,0.07148019366988517,0.9214859537484312
2022-06-05,0.028975742182803858,0.39733019880685744,0.5736940590103388,0.0280058919966992,0.2792807663713514,0.6927133416319493,0.0024722243629680058,0.08712141861823229,0.9104063570187997
2022-06-06,0.02693915466790525,0.3949387371507371,0.5781221081813577,0.02659915370994209,0.2673943256215769,0.7060065206684811,0.0,0.07179300504980421,0.9282069949501959
2022-06-07,0.027212901219769946,0.32118649805097144,0.6516006007292585,0.01826785560431964,0.26976202747384637,0.711970116921834,0.0,0.056181835338500526,0.9438181646614995
2022-06-08,0.024921132935995592,0.22295646969224933,0.752122397371755,0.015537837204775385,0.25015564000363305,0.7343065227915915,0.0,0.06983969708949314,0.930160302910507
2022-06-09,0.06929200372355561,0.21161062289903093,0.7190973733774134,0.011543605192162723,0.2569957202402691,0.7314606745675681,0.0,0.07180604119324227,0.9281939588067577
2022-06-10,0.051488381330001116,0.1944695512954891,0.7540420673745097,0.0,0.2710707082042163,0.7289292917957836,0.0,0.07193878365251151,0.9280612163474886
2022-06-11,0.04802382960860949,0.13336008246496417,0.8186160879264264,0.0,0.24460039553235713,0.7553996044676429,0.0,0.0666569487063202,0.9333430512936798
2022-06-12,0.04802382960860949,0.13085797624342782,0.8211181941479626,0.0,0.26448583999287406,0.735514160007126,0.0,0.057876271446416556,0.9421237285535835
2022-06-13,0.051888816900619805,0.11734690251877061,0.8307642805806097,0.0,0.24955015721422638,0.7504498427857736,0.008954980949804231,0.05802368100435012,0.9330213380458456
2022-06-14,0.05342603852887823,0.14189007366930803,0.8046838878018137,0.0,0.2693802912572862,0.7306197087427139,0.020900914430686954,0.06837392556738378,0.9107251600019293
2022-06-15,0.05825318116795308,0.21068084603697157,0.7310659727950752,0.003924186680593547,0.25793689485880883,0.7381389184605976,0.036201158267716686,0.08158879047497543,0.8822100512573079
2022-06-16,0.0,0.2677811808338989,0.7322188191661011,0.003737175436389168,0.23218356560854214,0.7640792589550687,0.03560042730662756,0.0844297556893135,0.879969817004059
2022-06-17,0.00710037698304736,0.2668348599374182,0.7260647630795344,0.0038657697185401473,0.23877624818875967,0.7573579820927002,0.03502654504251666,0.06762592845251031,0.8973475265049731
2022-06-18,0.02581447043673632,0.27223513385001585,0.7019503957132478,0.00930503272852449,0.23715561529114448,0.753539351980331,0.03598776119082031,0.09579636527552261,0.8682158735336571
2022-06-19,0.02316183354128705,0.3053997879912608,0.6714383784674521,0.009501847792360246,0.20518501307524517,0.7853131391323945,0.035400237631563705,0.07455496566513048,0.8900447967033058
2022-06-20,0.02343792210949934,0.2713776776074513,0.7051844002830494,0.01815842881877242,0.2248050736173516,0.757036497563876,0.027118280064068623,0.09552105355754727,0.8773606663783842
