Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-26,0.025384679416808734,0.39903345237597326,0.575581868207218,0.027646260603319928,0.1956591165295636,0.7766946228671164,0.03615121169258585,0.042927423266278165,0.920921365041136
2022-04-27,0.023414418203754377,0.37716852505095455,0.599417056745291,0.023799465583182314,0.2146382668528721,0.7615622675639456,0.042888145950001816,0.05599754479716209,0.9011143092528361
2022-04-28,0.02323011208439045,0.31389916908195287,0.6628707188336567,0.010017178558208393,0.2301947785181047,0.7597880429236868,0.026083319132710267,0.10772381757311136,0.8661928632941784
2022-04-29,0.022390651342215576,0.2569938889118757,0.7206154597459087,0.00386533259185193,0.21175678686022611,0.7843778805479221,0.005129594881985934,0.15221622586339673,0.8426541792546174
2022-04-30,0.014042046413172134,0.2762574346482024,0.7097005189386254,0.014243766052390347,0.19232496644747513,0.7934312675001346,0.005077968417188396,0.16994372490819884,0.8249783066746128
2022-05-01,0.01611053929278292,0.27387372028317924,0.7100157404240377,0.038264472193858305,0.17461642203223535,0.7871191057739063,0.005408586488043293,0.16823681226715,0.8263546012448068
2022-05-02,0.01570768789133402,0.2634532259722781,0.7208390861363878,0.04154902474969807,0.16642173941337565,0.7920292358369263,0.0051369003925058635,0.20506188471353523,0.7898012148939588
2022-05-03,0.0,0.2255405142796872,0.7744594857203128,0.04003162825563587,0.1815660710572131,0.7784023006871511,0.005628977932799957,0.20139259341270843,0.7929784286544916
2022-05-04,0.0,0.2110944529989583,0.7889055470010418,0.047245425901716494,0.15902747933222666,0.7937270947660569,0.0,0.17573863282171553,0.8242613671782844
2022-05-05,0.0,0.31551094062251184,0.6844890593774882,0.04567043638476839,0.16524155975873064,0.789088003856501,0.015218170166702596,0.1602351093943279,0.8245467204389696
2022-05-06,0.0,0.39311771708518517,0.6068822829148148,0.04254235267165021,0.1949296386772398,0.76252800865111,0.015823847865800607,0.11541704095984773,0.8687591111743518
2022-05-07,0.0,0.3731442242324104,0.6268557757675897,0.029951020269357777,0.2303121944003137,0.7397367853303286,0.015776292789055405,0.11703674362452339,0.8671869635864213
2022-05-08,0.0,0.3299738619044953,0.6700261380955048,0.006058246999771495,0.25570455823031546,0.7382371947699132,0.014132739524463643,0.12728998383518403,0.8585772766403523
2022-05-09,0.0,0.275985741157989,0.7240142588420109,0.005408220586761384,0.2796507390741884,0.7149410403390503,0.01436167848354124,0.1015703241017148,0.884067997414744
2022-05-10,0.011527475431756442,0.24219169395836415,0.7462808306098794,0.005999454106975233,0.2798451780972547,0.71415536779577,0.013181180675412399,0.08884499890182496,0.8979738204227626
2022-05-11,0.010411134062482686,0.2747960884617799,0.7147927774757374,0.0,0.2848796915372091,0.715120308462791,0.013579782086204856,0.1115316819954989,0.8748885359182963
2022-05-12,0.023248853488883822,0.232230177879323,0.7445209686317932,0.004323085790054553,0.2868473269873069,0.7088295872226387,0.0,0.07733051060058985,0.9226694893994102
2022-05-13,0.022752251149651785,0.23134220026217528,0.7459055485881729,0.004349882883772116,0.269517926283066,0.7261321908331619,0.0,0.07130089212108046,0.9286991078789195
2022-05-14,0.09810151979005693,0.21245631684650526,0.6894421633634378,0.009451129759792913,0.3020339716391528,0.6885148986010542,0.0,0.07140775112700497,0.9285922488729951
2022-05-15,0.10447437125647145,0.24469619381866542,0.6508294349248631,0.009778267624733772,0.2928757401590278,0.6973459922162384,0.0,0.061391606839048096,0.9386083931609519
2022-05-16,0.105145832091112,0.2679571727870237,0.6268969951218643,0.021122976621033417,0.2926075711109806,0.686269452267986,0.0,0.05212635908503631,0.9478736409149637
2022-05-17,0.10797214163077709,0.30508036635454794,0.5869474920146749,0.027373371416475705,0.31887618798739475,0.6537504405961295,0.0,0.061345258202105284,0.9386547417978948
2022-05-18,0.11848146208722621,0.27178538453556206,0.6097331533772117,0.03324000033098632,0.3198216373408561,0.6469383623281576,0.0,0.059623160936695854,0.9403768390633042
2022-05-19,0.15526638046083585,0.30153401686021497,0.5431996026789492,0.03146343901585434,0.3034227299040808,0.6651138310800649,0.0,0.06126126050191749,0.9387387394980825
2022-05-20,0.15533744737192962,0.25876606991514006,0.5858964827129303,0.03142540446153066,0.3143735410511372,0.6542010544873321,0.0,0.06305421517962928,0.9369457848203707
2022-05-21,0.01691190736076022,0.2633235269086584,0.7197645657305813,0.03152013397066598,0.28395738484506833,0.6845224811842657,0.0,0.05302264165505131,0.9469773583449487
2022-05-22,0.020318225627928573,0.27006477863998796,0.7096169957320835,0.0323734173415112,0.29929328941321326,0.6683332932452756,0.0,0.0785827463430245,0.9214172536569756
2022-05-23,0.02173294647525976,0.31421593147510934,0.6640511220496309,0.024043120586480227,0.28836302678718106,0.6875938526263387,0.008491774033616834,0.07652661770473117,0.914981608261652
2022-05-24,0.024817071583895903,0.3569069746020517,0.6182759538140524,0.01731352966305514,0.30055693376753895,0.6821295365694059,0.008352069563023186,0.06157536431496043,0.9300725661220164
2022-05-25,0.0350932910638419,0.38635188203192583,0.5785548269042322,0.010605749763871077,0.34852904424307063,0.6408652059930583,0.007924099269400109,0.14844270571061846,0.8436331950199816
2022-05-26,0.010534078579552417,0.36541007034335526,0.6240558510770924,0.0059614963961998274,0.3307910934049277,0.6632474101988725,0.007370984440778154,0.1629499400619404,0.8296790754972815
2022-05-27,0.008804053606021248,0.325560096377457,0.6656358500165218,0.005891633707095004,0.3397135654642008,0.6543948008287042,0.007991334190602425,0.18552492426330575,0.8064837415460919
2022-05-28,0.00832996017389052,0.36594760230817586,0.6257224375179337,0.009649895056039672,0.33455162032546454,0.6557984846184958,0.006903172672983812,0.20928329877087407,0.7838135285561421
2022-05-29,0.008532443748721119,0.31414517692403143,0.6773223793272474,0.009108367370772802,0.3156944331364325,0.6751971994927947,0.0064399425923632484,0.22420362728585203,0.7693564301217848
2022-05-30,0.026040784254002778,0.2775549693654281,0.6964042463805691,0.00945377247474141,0.30071910767300547,0.6898271198522531,0.0,0.21460573280670714,0.7853942671932927
2022-05-31,0.025590310290937925,0.24624848581366737,0.7281612038953947,0.009688538566985067,0.2662613398086773,0.7240501216243375,0.0,0.20448286594496462,0.7955171340550353
2022-06-01,0.01801165430290528,0.28022066630098186,0.7017676793961128,0.010650509384769085,0.2161330688170147,0.7732164217982161,0.0,0.15069809005968035,0.8493019099403196
2022-06-02,0.07135732753160386,0.315988501813398,0.6126541706549982,0.010592963264697245,0.26130273488874856,0.7281043018465542,0.020757476867233775,0.137776473920719,0.8414660492120472
2022-06-03,0.08672118712407398,0.315090577140546,0.59818823573538,0.009936334920135,0.2379764634518858,0.7520872016279792,0.023219657545362822,0.12480460928207328,0.8519757331725638
2022-06-04,0.08787408293839864,0.29002351377513813,0.6221024032864633,0.0,0.24207538402526577,0.7579246159747343,0.020957552239948257,0.12854066282882037,0.8505017849312315
2022-06-05,0.0996538869820529,0.3333574206875405,0.5669886923304066,0.005552299294226517,0.24821439028156933,0.7462333104242042,0.01985758418454268,0.06426454440202373,0.9158778714134337
2022-06-06,0.0888714004538162,0.3689236324165608,0.542204967129623,0.005347426126166563,0.2466402978522164,0.7480122760216169,0.02136915619373636,0.07785620693176375,0.9007746368745
2022-06-07,0.0938297664649039,0.31574058619212564,0.5904296473429704,0.00544555336063898,0.2426552899633677,0.7518991566759933,0.021324698745984215,0.07555445472137526,0.9031208465326406
2022-06-08,0.07570921354940303,0.41792324679055926,0.5063675396600377,0.005725529341035388,0.2571838099926782,0.7370906606662864,0.020104744396178563,0.06089493595951904,0.9190003196443024
2022-06-09,0.014887916814147993,0.42568082224294823,0.5594312609429037,0.011848897899269671,0.23533898366188075,0.7528121184388495,0.0,0.06361648825893575,0.9363835117410642
2022-06-10,0.016069444003871565,0.39619434424562533,0.5877362117505032,0.011999051841544893,0.23807572676089617,0.749925221397559,0.0,0.10438585889742544,0.8956141411025746
2022-06-11,0.01630477613540877,0.3782645485269809,0.6054306753376104,0.01188495581036141,0.24267982564519505,0.7454352185444435,0.0,0.08858162762280106,0.911418372377199
2022-06-12,0.04053102579773493,0.342726628680154,0.616742345522111,0.004817015808705547,0.22945983577006754,0.7657231484212269,0.0,0.09707735407880291,0.9029226459211972
2022-06-13,0.048533969861750466,0.3006237945227267,0.6508422356155228,0.011319562738258952,0.2427938113940086,0.7458866258677324,0.0,0.08289912250910439,0.9171008774908956
2022-06-14,0.05043668645803491,0.33405110518585773,0.6155122083561073,0.015452046095911725,0.24234454642699213,0.7422034074770961,0.0,0.11713955388296782,0.8828604461170322
2022-06-15,0.054050928272523925,0.20900999172610718,0.7369390800013689,0.015777759773888164,0.23108181550609733,0.7531404247200145,0.011625767318124059,0.14396344109629067,0.8444107915855852
2022-06-16,0.09583647327963996,0.2177375910422542,0.686425935678106,0.010216838043427849,0.22248264518369495,0.7673005167728771,0.009747013244426386,0.15164657598327247,0.8386064107723012
2022-06-17,0.10138193954464142,0.24168392446055426,0.6569341359948043,0.009856529888011532,0.2592350070820007,0.7309084630299877,0.011220489482368819,0.09194717740620675,0.8968323331114244
2022-06-18,0.10576077087841979,0.2609973021966832,0.6332419269248971,0.00960059709874725,0.24612041215412803,0.7442789907471247,0.012135756079085817,0.08815345232821307,0.8997107915927012
2022-06-19,0.06685513970505676,0.29472834986320795,0.6384165104317354,0.009398160425455899,0.29797607543224897,0.6926257641422952,0.026736527765669163,0.10761316262264656,0.8656503096116843
2022-06-20,0.08589973876761736,0.3662506752996476,0.5478495859327351,0.003682174393498924,0.2963349165403006,0.6999829090662004,0.024140062697256805,0.12334407540675138,0.8525158618959918
