Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-26,0.0,0.04036187427353838,0.9596381257264617,0.006574884149050594,0.06279090182121926,0.9306342140297302,0.015073811056053455,0.052560471148699994,0.9323657177952465
2022-04-27,0.0,0.07129455909943715,0.9287054409005628,0.006666295238576689,0.06265005883807165,0.9306836459233517,0.015577403131073267,0.050326692928720475,0.9340959039402063
2022-04-28,0.0,0.08941176470588236,0.9105882352941177,0.006614180435975417,0.05653791629292223,0.9368479032711022,0.023708737301963462,0.03807281623916586,0.9382184464588706
2022-04-29,0.0,0.0740851657443274,0.9259148342556727,0.006575774351544848,0.06552676483695873,0.9278974608114963,0.02584047142440636,0.019274703679361644,0.954884824896232
2022-04-30,0.0,0.07967739943812241,0.9203226005618776,0.003077401914753428,0.10893753129686845,0.8879850667883781,0.009088061537977372,0.01849379908336204,0.9724181393786606
2022-05-01,0.0,0.09738358582475105,0.902616414175249,0.0032945428948563432,0.12333432020513942,0.8733711369000042,0.009506846349108493,0.0193460074584768,0.9711471461924147
2022-05-02,0.0,0.10501120500029396,0.8949887949997061,0.0033520692628405155,0.132582342414168,0.8640655883229914,0.011799283581794277,0.019802687573962165,0.9683980288442435
2022-05-03,0.0,0.10044126265251124,0.8995587373474887,0.0,0.12105761341567876,0.8789423865843212,0.012732142459423727,0.015192294507777503,0.9720755630327987
2022-05-04,0.0,0.06667034956784502,0.933329650432155,0.007986516486715221,0.13423205115326733,0.8577814323600176,0.013077506321218695,0.030176304369481925,0.9567461893092994
2022-05-05,0.0,0.08646219958597662,0.9135378004140233,0.008290655437057627,0.14274425336678032,0.848965091196162,0.00914065939364788,0.05254949673035937,0.9383098438759927
2022-05-06,0.0,0.10576789140118584,0.8942321085988141,0.008379069050962926,0.13560795537390716,0.8560129755751299,0.006995067210035618,0.06206341084190195,0.9309415219480623
2022-05-07,0.0,0.11328856576530574,0.8867114342346942,0.00895687209336765,0.09415574895829042,0.8968873789483419,0.007377017005878641,0.07162393605983658,0.9209990469342848
2022-05-08,0.0,0.10638010788529817,0.8936198921147018,0.008753151261628067,0.08282309688703736,0.9084237518513345,0.00689603320965323,0.07481707367097262,0.9182868931193742
2022-05-09,0.0,0.10845692449948274,0.8915430755005173,0.009023794633677485,0.08520441655294736,0.9057717888133752,0.004457807901124499,0.06733536085091323,0.9282068312479623
2022-05-10,0.0,0.1642488756500034,0.8357511243499967,0.008871933620577253,0.09585866044526738,0.8952694059341554,0.004057167819860161,0.07700363057210283,0.9189392016080369
2022-05-11,0.0,0.12505281705933413,0.8749471829406659,0.004066907872920736,0.09017434225987751,0.9057587498672017,0.0039460955273288925,0.056290901721990014,0.9397630027506811
2022-05-12,0.0,0.17490151592010905,0.825098484079891,0.005730119174478618,0.11204559514965817,0.8822242856758633,0.0,0.024333525602197956,0.9756664743978021
2022-05-13,0.0,0.14446672125769083,0.8555332787423091,0.005513651176616975,0.12475668648182803,0.869729662341555,0.0029924472446095896,0.011742629231337495,0.9852649235240529
2022-05-14,0.0,0.1317148067868496,0.8682851932131505,0.007908858790332988,0.12036501653919457,0.8717261246704725,0.0029368585778178653,0.009924480532824844,0.9871386608893573
2022-05-15,0.0,0.14642681804242108,0.8535731819575789,0.0074982242332935186,0.12926009695467486,0.8632416788120317,0.0029468264236593537,0.011885571698830673,0.98516760187751
2022-05-16,0.007432558968261096,0.18479053925733607,0.8077769017744029,0.007390451571807337,0.13469480235126766,0.8579147460769249,0.006335037909829747,0.02078152477884372,0.9728834373113264
2022-05-17,0.006737086256207186,0.07685659530268629,0.9164063184411065,0.012286069223575502,0.13240926026417624,0.8553046705122482,0.0063732369545866025,0.03516537394223555,0.9584613891031779
2022-05-18,0.006310767982471811,0.08605799207201403,0.9076312399455142,0.008370569860013494,0.13362766766131728,0.8580017624786693,0.0064945055602899735,0.05743089240600112,0.936074602033709
2022-05-19,0.0062335763761587875,0.08927129429912978,0.9044951293247114,0.006756393273665011,0.1071544541092377,0.8860891526170973,0.00668153721929268,0.059939686852900534,0.9333787759278068
2022-05-20,0.0061449015888648964,0.122405108349376,0.8714499900617592,0.006805173022376726,0.08814913923312713,0.9050456877444962,0.014094949632873603,0.0715959280288764,0.91430912233825
2022-05-21,0.005957770981722614,0.13900340148695983,0.8550388275313177,0.0055770272110434276,0.1013488093003828,0.8930741634885738,0.03032957833964843,0.06693559032295207,0.9027348313373995
2022-05-22,0.03328593274233634,0.1422812537356777,0.824432813521986,0.00567615337034258,0.10838770039607204,0.8859361462335853,0.03096626987233814,0.0697848229360914,0.8992489071915704
2022-05-23,0.026166001147557905,0.11142657156510156,0.8624074272873405,0.014981395852035092,0.0958424761508186,0.8891761279971463,0.02853273093012412,0.07029076295717052,0.9011765061127053
2022-05-24,0.025978241274078034,0.1842887004211196,0.7897330583048024,0.011287770743639245,0.09635320611005453,0.8923590231463062,0.03233757364422106,0.05535923514389843,0.9123031912118805
2022-05-25,0.02626718625401821,0.12823981236725163,0.8454930013787301,0.01386877973674513,0.09099657121343785,0.895134649049817,0.034639144534854546,0.04336887711090175,0.9219919783542436
2022-05-26,0.026784748658646322,0.04140682374546043,0.9318084275958932,0.020102885326329308,0.09585776757926856,0.8840393470944021,0.05530439977448849,0.051424951499471995,0.8932706487260396
2022-05-27,0.032017889384394,0.029211753340982083,0.9387703572746239,0.021113299748583354,0.09894222615068476,0.8799444741007317,0.04262023889895143,0.03349540163737201,0.9238843594636765
2022-05-28,0.033452992690951484,0.05809088460584419,0.9084561227032044,0.02099050311476929,0.08918677188908009,0.8898227249961507,0.024902906651384525,0.039040512131928204,0.9360565812166872
2022-05-29,0.00487450674150913,0.058700951136015866,0.9364245421224751,0.020620211355376523,0.08122401360508989,0.8981557750395336,0.02475660320045368,0.03608696415596421,0.9391564326435822
2022-05-30,0.004656517147594286,0.1339757904376278,0.861367692414778,0.014480197673246487,0.08521371232730451,0.9003060899994489,0.03348760742541293,0.046435431368650124,0.920076961205937
2022-05-31,0.00434811056239454,0.12414917052472871,0.8715027189128768,0.01779286224359578,0.08938080372230477,0.8928263340340995,0.027745240331994568,0.052378122276823404,0.9198766373911821
2022-06-01,0.0044810123528211876,0.1495708996034225,0.8459480880437563,0.01784135817006541,0.10692106208486353,0.8752375797450712,0.025492968485452516,0.04718545432009275,0.9273215771944547
2022-06-02,0.004220259369962349,0.12475843938945753,0.8710213012405801,0.011917054359794945,0.11255525408698917,0.8755276915532159,0.008764939869166983,0.04161804748058133,0.9496170126502517
2022-06-03,0.0,0.12167567166916439,0.8783243283308356,0.012057383381997385,0.10337638664237692,0.8845662299756256,0.012420997403904262,0.04728405909554596,0.9402949435005498
2022-06-04,0.0,0.16010543106483274,0.8398945689351672,0.00954780004109588,0.11207364249618725,0.8783785574627169,0.018473981091772305,0.047528184066070296,0.9339978348421574
2022-06-05,0.0,0.14427010066565774,0.8557298993343423,0.00961710455087116,0.12445488434697101,0.8659280111021578,0.02393799553678745,0.044045472587701556,0.9320165318755109
2022-06-06,0.0,0.14566458518602857,0.8543354148139715,0.0051652562367879296,0.12216676364042606,0.8726679801227859,0.01712275999550745,0.035869740473492395,0.9470074995310002
2022-06-07,0.0,0.14327855214304303,0.8567214478569569,0.0024861569669753854,0.10715477680431973,0.8903590662287049,0.01632752069870665,0.0270426100221647,0.9566298692791287
2022-06-08,0.0,0.1713855142486958,0.8286144857513041,0.0,0.0922950246985309,0.9077049753014691,0.03352836666480853,0.032102897508450454,0.9343687358267411
2022-06-09,0.0,0.20417711875128952,0.7958228812487105,0.0028049509866702187,0.08731732681791503,0.9098777221954147,0.0337460898939434,0.03650091844960389,0.9297529916564526
2022-06-10,0.0,0.19601166302734271,0.8039883369726573,0.00530921636269225,0.09696603460762294,0.8977247490296848,0.033935529750961584,0.02568793796122519,0.9403765322878133
2022-06-11,0.0,0.1423245350472762,0.8576754649527238,0.005226251415470618,0.10031533975644528,0.8944584088280841,0.03168163098592677,0.01874442546602862,0.9495739435480446
2022-06-12,0.0,0.1922302137474572,0.8077697862525428,0.0054568802583060605,0.08452598268818472,0.9100171370535092,0.02825800298390543,0.018609883453121343,0.9531321135629732
2022-06-13,0.0,0.12489176982095923,0.8751082301790407,0.0077744115537861265,0.0841336308342714,0.9080919576119424,0.03690563195194137,0.02032580286460416,0.9427685651834545
2022-06-14,0.0,0.10962078729311525,0.8903792127068848,0.009453667902059683,0.09469131524338559,0.8958550168545547,0.036574683783202735,0.025960238763743648,0.9374650774530536
2022-06-15,0.0,0.12603713861965396,0.8739628613803461,0.009569001634124887,0.09414226557631089,0.8962887327895643,0.02467045910125544,0.0273773923941776,0.947952148504567
2022-06-16,0.0,0.14034645546902086,0.8596535445309792,0.005601838998467873,0.1001607435469248,0.8942374174546073,0.02370557460879927,0.06620053582823662,0.910093889562964
2022-06-17,0.0,0.13654287475309848,0.8634571252469015,0.0035227015647051932,0.10043402201591545,0.8960432764193794,0.02024262393027064,0.0658272859956578,0.9139300900740714
2022-06-18,0.0,0.13690942616607588,0.8630905738339241,0.0035950543882121507,0.07510054717968417,0.9213043984321035,0.018715968096728427,0.06534288987402136,0.9159411420292503
2022-06-19,0.0,0.1074274841339932,0.8925725158660067,0.0033793681251660036,0.07124099514140432,0.9253796367334298,0.02368627757582449,0.06333661004191282,0.9129771123822628
2022-06-20,0.0,0.12053171626151489,0.8794682837384851,0.0015189114657932943,0.0780860314427354,0.9203950570914712,0.00886553066595072,0.0587933652052094,0.9323411041288399
