Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.027930209474250647,0.34454171460337973,0.6275280759223695,0.025645692125559744,0.22909698054333974,0.7452573273311005,0.011986851176985792,0.07228401639905753,0.9157291324239567
2022-04-22,0.02183378004152119,0.31596883816653054,0.6621973817919482,0.027786773075174864,0.23541552595911108,0.7367977009657141,0.015280372740760453,0.07635274399904465,0.908366883260195
2022-04-23,0.018777172281678266,0.35271149245654926,0.6285113352617724,0.023822512935828682,0.2421143673032241,0.7340631197609472,0.017557563345022936,0.08111542412369811,0.9013270125312789
2022-04-24,0.01911680141958388,0.3487743327482125,0.6321088658322036,0.02263191798153962,0.24988911376781076,0.7274789682506496,0.021881465819994964,0.08477919866030298,0.8933393355197021
2022-04-25,0.023885256374409476,0.3246604022504722,0.6514543413751184,0.023788986599988998,0.24365264350889637,0.7325583698911147,0.02419451729747951,0.09507088786529144,0.8807345948372292
2022-04-26,0.021212317410728265,0.3465548149388918,0.6322328676503799,0.024142378392361774,0.2375198595330723,0.7383377620745658,0.027804530430809382,0.09114851360102585,0.8810469559681648
2022-04-27,0.015936818000717334,0.35430936325354917,0.6297538187457334,0.0257242142997394,0.23306981131000115,0.7412059743902595,0.0243257969121139,0.08868740881323771,0.8869867942746483
2022-04-28,0.015765466537240425,0.35487995181725435,0.6293545816455053,0.026187133926447104,0.22031122442234782,0.7535016416512051,0.023069860626606285,0.08161115819930906,0.8953189811740846
2022-04-29,0.01617092717193795,0.3827641350733352,0.601064937754727,0.03076777625038136,0.20608430112025755,0.763147922629361,0.02005845516611779,0.07935380373720662,0.9005877410966756
2022-04-30,0.018840157780736347,0.3500591104927465,0.6311007317265172,0.030600592699927005,0.20605422164028045,0.7633451856597926,0.023830427333472615,0.07818149547114954,0.8979880771953779
2022-05-01,0.023805165870722463,0.3344785098496622,0.6417163242796153,0.029875913167133544,0.20597463970371063,0.7641494471291558,0.02239083896557371,0.07314882242187738,0.9044603386125489
2022-05-02,0.020688828478125563,0.36775665305991156,0.6115545184619628,0.026148520336326374,0.21038709259377142,0.7634643870699022,0.0189177716123125,0.06268879154296077,0.9183934368447267
2022-05-03,0.03295611260527584,0.3362679716013404,0.6307759157933837,0.02283266898844963,0.2130698663803127,0.7640974646312376,0.015480860981234443,0.0705307676671727,0.9139883713515928
2022-05-04,0.03004572019892477,0.3054844254211114,0.6644698543799638,0.021351067527026837,0.21852501182490722,0.760123920648066,0.017176647515608656,0.0763827913405159,0.9064405611438755
2022-05-05,0.029510047162830816,0.2851417489071781,0.6853482039299912,0.02203855510243964,0.22011775793198232,0.757843686965578,0.01766372366479955,0.08589003260553718,0.8964462437296632
2022-05-06,0.03449998952835163,0.25742168364699936,0.708078326824649,0.01615994836279425,0.2294019631198065,0.7544380885173992,0.017831479092164017,0.08531032537830109,0.8968581955295349
2022-05-07,0.030508290928450605,0.2754312567558988,0.6940604523156506,0.018557468386822637,0.23446650089850976,0.7469760307146677,0.014100469374847383,0.08796861689468788,0.8979309137304647
2022-05-08,0.033014938321790935,0.2850530532375566,0.6819320084406525,0.022243730170718522,0.2343887354838836,0.7433675343453979,0.012025652765726431,0.08618134919423467,0.9017929980400389
2022-05-09,0.043439892295748184,0.26300091330890263,0.6935591943953492,0.025035089831072794,0.23060617959454502,0.7443587305743821,0.011027515928214451,0.10616209490564536,0.8828103891661403
2022-05-10,0.03222721610782501,0.2730505029469672,0.6947222809452078,0.02791229724028013,0.2273093403815709,0.744778362378149,0.010459429017939883,0.09864629893873168,0.8908942720433284
2022-05-11,0.03947610136849443,0.2924952949189595,0.6680286037125461,0.030682236975994398,0.21872267924994793,0.7505950837740577,0.011823930612411139,0.09404853176973971,0.8941275376178491
2022-05-12,0.045391038512368795,0.3300058232521468,0.6246031382354844,0.03127614606958622,0.21878474298245096,0.7499391109479627,0.00816518999507972,0.09670236127069878,0.8951324487342214
2022-05-13,0.04432630173814264,0.331473947484455,0.6241997507774024,0.028685947752902143,0.21369081157438294,0.7576232406727149,0.009146252540747076,0.10055004574639476,0.8903037017128581
2022-05-14,0.06472084968586311,0.3044875075191432,0.6307916427949936,0.02855379707136167,0.20473904472798496,0.7667071582006534,0.006856213642347991,0.09464558896401645,0.8984981973936355
2022-05-15,0.06013262098251045,0.29105670462205,0.6488106743954395,0.023031979476149947,0.20420167760312102,0.772766342920729,0.012392393888868097,0.10574633225120933,0.8818612738599225
2022-05-16,0.04816996394815713,0.29110441100983264,0.6607256250420102,0.021857027971341366,0.20624668316910877,0.7718962888595499,0.01521136777995551,0.08657192022215424,0.8982167119978902
2022-05-17,0.05619633768957615,0.27341027415900077,0.670393388151423,0.02094772546252205,0.20780032583477717,0.7712519487027008,0.019929830922721166,0.09760464197586777,0.8824655271014111
2022-05-18,0.05998771478556237,0.2634699329542881,0.6765423522601496,0.01856321946319509,0.20541638109509472,0.7760203994417103,0.022217761108795975,0.10676472519892352,0.8710175136922805
2022-05-19,0.056901373191507364,0.2588560529658753,0.6842425738426172,0.020990541969504825,0.20382575517818546,0.7751837028523098,0.02742130693004978,0.12115271816847953,0.8514259749014707
2022-05-20,0.05551768397943127,0.2591561292552008,0.6853261867653679,0.020582054382582916,0.20901047892399424,0.770407466693423,0.027742262249910617,0.12065645297055816,0.8516012847795312
2022-05-21,0.039554262306366744,0.2598271469324943,0.700618590761139,0.02217808965824075,0.21517519655451403,0.7626467137872451,0.026541486807306693,0.12139685351903037,0.852061659673663
2022-05-22,0.038416631418701365,0.255118400643112,0.7064649679381867,0.024386074656928797,0.22013363726270427,0.755480288080367,0.027674889978244722,0.11360067167082077,0.8587244383509345
2022-05-23,0.04051269244369257,0.26631799611019613,0.6931693114461113,0.02171863466452796,0.22321181315921848,0.7550695521762535,0.0298459517308519,0.11023699571421142,0.8599170525549367
2022-05-24,0.041645926475279996,0.27957387685608526,0.6787801966686348,0.02116265734016305,0.2278398894356621,0.7509974532241749,0.03135012884370322,0.10031793276662579,0.868331938389671
2022-05-25,0.03337675838009088,0.283707548178198,0.6829156934417112,0.02383971928570298,0.23295440932460124,0.7432058713896957,0.02862265927115783,0.09388434712234743,0.8774929936064948
2022-05-26,0.03285859834991728,0.2746190207593472,0.6925223808907355,0.022356156952101306,0.23549920432704954,0.7421446387208491,0.023431479366081344,0.07474156650214976,0.9018269541317688
2022-05-27,0.03087967032210795,0.29056845791938535,0.6785518717585066,0.02378187332491258,0.22834251593093433,0.7478756107441531,0.02175978183235038,0.07845353440217895,0.8997866837654707
2022-05-28,0.027993933884315647,0.28775924334755587,0.6842468227681284,0.019066366783575612,0.21133442067541053,0.7695992125410139,0.023360522299310165,0.07623980263326538,0.9003996750674244
2022-05-29,0.02640993237544777,0.30573932881046084,0.6678507388140914,0.021144944067187713,0.2074919794411111,0.7713630764917011,0.018099537176857326,0.07485772588008224,0.9070427369430605
2022-05-30,0.03484968882490088,0.29570851349676697,0.6694417976783322,0.026066932096178552,0.2040733742273444,0.7698596936764771,0.017472347408347064,0.08492618779553639,0.8976014647961165
2022-05-31,0.02903819266048078,0.3197352031088046,0.6512266042307147,0.02501437485810311,0.2075713702109839,0.767414254930913,0.012352035356946824,0.09155892632567722,0.896089038317376
2022-06-01,0.027631399684077185,0.3139615384598732,0.6584070618560496,0.021818500489591507,0.20900411574267605,0.7691773837677326,0.013659882897656475,0.09191630296451822,0.8944238141378253
2022-06-02,0.03192097601704567,0.31134744464485964,0.6567315793380948,0.019030257638987854,0.20681832475159856,0.7741514176094135,0.020056410459692513,0.08349304924448289,0.8964505402958245
2022-06-03,0.03225624523008917,0.2983509962020062,0.6693927585679046,0.019601640555783745,0.2093212936754135,0.7710770657688029,0.021576312574234386,0.08210987581417659,0.896313811611589
2022-06-04,0.04180027412330844,0.32068857476877827,0.6375111511079133,0.01939528313181893,0.22372676879113632,0.7568779480770448,0.0203338494006709,0.08772554424450002,0.8919406063548292
2022-06-05,0.04149986123357686,0.3105052822377955,0.6479948565286276,0.019613065372912335,0.22192485224847613,0.7584620823786116,0.02117737950826782,0.0883337311425691,0.8904888893491631
2022-06-06,0.039053789676692194,0.321947772488972,0.6389984378343359,0.014648709785824984,0.2279941258287388,0.7573571643854361,0.01671257001968622,0.08698189082474576,0.8963055391555681
2022-06-07,0.03752411984039632,0.31164165370512775,0.650834226454476,0.014361398667098048,0.22169733594114702,0.7639412653917549,0.01833055070290044,0.07516708094806385,0.9065023683490356
2022-06-08,0.036780784399824504,0.31276475275956117,0.6504544628406144,0.013887239617096944,0.22379819227711797,0.7623145681057851,0.015777658612677475,0.0788997527097894,0.905322588677533
2022-06-09,0.05121499717724719,0.3103208829512232,0.6384641198715296,0.01825508005421139,0.22374035496920483,0.7580045649765838,0.011645177086822625,0.08686736148798913,0.9014874614251882
2022-06-10,0.04991951467082078,0.29760688114576106,0.6524736041834183,0.016624543857398314,0.22507121990473,0.7583042362378717,0.014948415112243915,0.08458546434771269,0.9004661205400435
2022-06-11,0.050479597588984404,0.2972886301268269,0.6522317722841886,0.020162033360424585,0.22512541163945254,0.7547125550001228,0.016290203519241615,0.0755245692042517,0.9081852272765067
2022-06-12,0.05390299686049564,0.2968615528781774,0.6492354502613269,0.020818049478312072,0.22830331853070687,0.7508786319909809,0.019529837977113513,0.07910948548782706,0.9013606765350595
2022-06-13,0.056173525005078245,0.2847821806132646,0.6590442943816572,0.020064855647715627,0.2188144706391796,0.7611206737131049,0.025356811330491714,0.07814011877358137,0.8965030698959269
2022-06-14,0.056397380491081124,0.2670226534058469,0.6765799661030719,0.021969695000416383,0.2237681556141459,0.7542621493854377,0.024377055953527647,0.08847251523950043,0.8871504288069718
2022-06-15,0.06281397750162501,0.2719699060678853,0.6652161164304897,0.022720629052934534,0.2256616226062882,0.7516177483407773,0.024599940363886928,0.07732457334260925,0.8980754862935039
2022-06-16,0.040440186964926995,0.2734236232952637,0.6861361897398093,0.016993830735163386,0.23228949842515867,0.7507166708396781,0.023643024175443422,0.07167331981808556,0.904683656006471
2022-06-17,0.038796664767770626,0.304134143210957,0.6570691920212723,0.01808947146756601,0.23108449506993692,0.7508260334624971,0.02738937299602824,0.06803729380564219,0.9045733331983297
2022-06-18,0.04101342290848599,0.29579059895368726,0.6631959781378268,0.017877984106672136,0.2269997696865679,0.75512224620676,0.024280641882987897,0.08384502412709971,0.8918743339899124
2022-06-19,0.037610899628077635,0.2641569207597547,0.6982321796121677,0.016725524687065382,0.2293674492312563,0.7539070260816784,0.02379331029202801,0.07776996471199732,0.8984367249959747
2022-06-20,0.03281409214698619,0.2558521482454305,0.7113337596075833,0.020540961731221757,0.22989772608020773,0.7495613121885706,0.020571695082496372,0.08740789166057282,0.8920204132569308
