Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.030810891888970727,0.14687722332864736,0.8223118847823819,0.014706479358120953,0.09328972937154507,0.8920037912703339,0.014730986650850281,0.042186913986931834,0.943082099362218
2022-04-21,0.03581603698123921,0.15078899599300094,0.8133949670257599,0.013176589974148634,0.0999606931340604,0.886862716891791,0.016867639902439037,0.0371458539801381,0.9459865061174229
2022-04-22,0.02491295028147501,0.16041171479999775,0.8146753349185272,0.010700524840946794,0.09592028633111542,0.8933791888279378,0.018239953235205705,0.037735736480557905,0.9440243102842365
2022-04-23,0.030295718895845283,0.17338955584634852,0.7963147252578062,0.008687424950903825,0.09620903239337215,0.895103542655724,0.0182293129094086,0.03865815115059873,0.9431125359399927
2022-04-24,0.030735287682934737,0.18881568840248025,0.7804490239145851,0.01101660976694747,0.09357985599631284,0.8954035342367397,0.017717464277367555,0.04301325351852925,0.9392692822041032
2022-04-25,0.024212557642154565,0.18278228972790184,0.7930051526299438,0.013761207836498321,0.09407122232567607,0.8921675698378256,0.016209284822637962,0.047394684400092285,0.9363960307772697
2022-04-26,0.022229057479483005,0.1509650312412287,0.8268059112792883,0.016203418134494333,0.10136944545648992,0.8824271364090158,0.02072730479769435,0.04572225342905116,0.9335504417732545
2022-04-27,0.023383639911396765,0.16108704589659623,0.815529314192007,0.014234737349548233,0.10385007428407929,0.8819151883663725,0.019985931864331848,0.03774716675234401,0.9422669013833241
2022-04-28,0.012662547727960865,0.15118386373729883,0.8361535885347403,0.014652759653107751,0.10909574712869148,0.8762514932182007,0.01676547405573941,0.036638521371649704,0.9465960045726108
2022-04-29,0.013238691122950183,0.16759966748497257,0.8191616413920773,0.013838794139445896,0.11615881890154149,0.8700023869590127,0.013927357178377632,0.03816941801947389,0.9479032248021485
2022-04-30,0.013866231735261171,0.14980490630343368,0.8363288619613051,0.01993407566579034,0.122036341493003,0.8580295828412067,0.0151172931538712,0.04977718304199021,0.9351055238041386
2022-05-01,0.013948097050724074,0.15441849706833555,0.8316334058809404,0.0204014245233274,0.1184282585872542,0.8611703168894186,0.015287768761570494,0.04424151018305095,0.9404707210553785
2022-05-02,0.03356960934808481,0.15672856799471294,0.8097018226572023,0.019862923596748787,0.11854127394991298,0.8615958024533382,0.015042455625515368,0.03834804354352441,0.9466095008309603
2022-05-03,0.03767989934997212,0.16241014962733472,0.7999099510226931,0.020162799961400205,0.11736112324751259,0.8624760767910873,0.01380440414309292,0.038304771080266385,0.9478908247766407
2022-05-04,0.039039636323079774,0.16402769853110963,0.7969326651458106,0.022114924439439892,0.11805310872255158,0.8598319668380086,0.015260633202814337,0.039667133354172254,0.9450722334430135
2022-05-05,0.03883573433496325,0.15664486935383254,0.8045193963112043,0.02348439884911241,0.11115943854963424,0.8653561626012533,0.014729834563661164,0.040273763808494886,0.944996401627844
2022-05-06,0.03863539459693835,0.15425352471874954,0.8071110806843121,0.023527447481483,0.10779398190724272,0.8686785706112744,0.014677293861056824,0.04379346798347992,0.9415292381554633
2022-05-07,0.033484073439591026,0.16546309480051952,0.8010528317598894,0.01949243205148352,0.10510977221111455,0.8753977957374018,0.014120419875715738,0.03330058782784347,0.9525789922964407
2022-05-08,0.03387892495952499,0.15498115404225243,0.8111399209982226,0.01877701685213625,0.10700914421182844,0.8742138389360353,0.014275983608008538,0.03764742184889902,0.9480765945430925
2022-05-09,0.01347314091440779,0.15827494198508085,0.8282519171005114,0.017214774978540334,0.10701607627240635,0.8757691487490532,0.015175421121213211,0.0405754600963144,0.9442491187824724
2022-05-10,0.024761084618332888,0.13973166968151784,0.8355072457001493,0.015250645609902318,0.10611477342379542,0.8786345809663022,0.010590874236536475,0.03758945142946129,0.9518196743340023
2022-05-11,0.022505353682739336,0.12676903129707892,0.8507256150201817,0.01331363590278326,0.1030539276974969,0.8836324363997198,0.009779103919668053,0.03866066498141181,0.9515602310989202
2022-05-12,0.023657242725513422,0.13984295154321424,0.8364998057312723,0.011763100247642128,0.10680424730436096,0.8814326524479968,0.013791897335826035,0.04172615436612019,0.9444819482980538
2022-05-13,0.019163726488205475,0.15311921886865937,0.8277170546431352,0.013297975516684699,0.10356177882683804,0.8831402456564771,0.016078514317701804,0.035086339800139116,0.9488351458821591
2022-05-14,0.01967202325943116,0.1447747213597818,0.8355532553807871,0.012782197480503202,0.10071712032850057,0.8865006821909963,0.02108379276076602,0.039535788839831915,0.9393804183994021
2022-05-15,0.03130332861617424,0.13300528946073542,0.8356913819230902,0.02027103068217437,0.09510121157247353,0.8846277577453522,0.022852523506388566,0.04166071018714377,0.9354867663064677
2022-05-16,0.03135473838841645,0.1280119078261944,0.8406333537853892,0.02068645063806752,0.08785951687015418,0.8914540324917782,0.022287731709688063,0.03815444292306166,0.9395578253672503
2022-05-17,0.011816226750630156,0.14389284719245393,0.8442909260569158,0.02244771487309803,0.07679234652597235,0.9007599386009296,0.024590920123145652,0.0442098255668012,0.9311992543100531
2022-05-18,0.02851557020028645,0.13225241241206373,0.8392320173876499,0.02242265589339996,0.08777539908590369,0.8898019450206963,0.02609219452499076,0.04931841166273386,0.9245893938122753
2022-05-19,0.03565380017933578,0.15632701890305623,0.808019180917608,0.02916986040333162,0.08380860879304969,0.8870215308036187,0.029084506506062147,0.052892528788701265,0.9180229647052366
2022-05-20,0.03877034847631945,0.12327964350481205,0.8379500080188685,0.026807591550763635,0.08266150320814591,0.8905309052410905,0.025287395028036192,0.0555458521188332,0.9191667528531305
2022-05-21,0.039542458602196184,0.11527240156827417,0.8451851398295296,0.02768800559696968,0.07735376351975687,0.8949582308832734,0.021122199730639564,0.0496768916385512,0.9292009086308093
2022-05-22,0.027554585077466942,0.12299739325279155,0.8494480216697415,0.021782099668111007,0.08077419636375818,0.8974437039681309,0.019121856127858307,0.05588920351939837,0.9249889403527433
2022-05-23,0.027988661321241136,0.1176132711524569,0.8543980675263019,0.02571171542934228,0.0826884321545381,0.8915998524161196,0.01834819901038096,0.062179725464250386,0.9194720755253687
2022-05-24,0.03645901680321621,0.12451366933359648,0.8390273138631874,0.02244486228880054,0.08810479120854242,0.8894503465026572,0.01752935509205871,0.06022565367510001,0.9222449912328413
2022-05-25,0.017702287497819595,0.13854027040511513,0.8437574420970653,0.02430394025653984,0.08218858431847245,0.8935074754249878,0.01613108012804055,0.05832554102780681,0.9255433788441527
2022-05-26,0.014105360145603403,0.12159832061285114,0.8642963192415454,0.01809898925628107,0.08311418607095084,0.898786824672768,0.012402922223229043,0.051719365301340525,0.9358777124754305
2022-05-27,0.02064892758005081,0.1405952010881505,0.8387558713317986,0.01955277993714794,0.09171237240828593,0.8887348476545661,0.01911381961818919,0.04834419079808719,0.9325419895837237
2022-05-28,0.018607620536757657,0.1816197713237217,0.7997726081395207,0.016272667933023028,0.09417052089295304,0.8895568111740239,0.02044458076882298,0.04714417318889053,0.9324112460422864
2022-05-29,0.03485906547064019,0.1690724601993284,0.7960684743300313,0.015752269483305447,0.09435476210935384,0.8898929684073407,0.022032113851392997,0.03834028359148378,0.9396276025571233
2022-05-30,0.03885441213900004,0.18503494656319058,0.7761106412978094,0.011804784767711374,0.09230368653820727,0.8958915286940815,0.02226848736816307,0.03593330871908584,0.9417982039127512
2022-05-31,0.03417404783773768,0.1533186574765224,0.8125072946857399,0.01401796757080545,0.08950395837090667,0.8964780740582879,0.020872948532503204,0.0340544468676603,0.9450726045998364
2022-06-01,0.03782552328338822,0.14588872984630813,0.8162857468703036,0.010398638559359645,0.08623718186184787,0.9033641795787926,0.020427496877892606,0.02639619079203665,0.9531763123300707
2022-06-02,0.03719900563252571,0.12703874623202696,0.8357622481354473,0.010733520076498484,0.0853780287731218,0.9038884511503799,0.021485188744238125,0.029227081608859236,0.9492877296469027
2022-06-03,0.02864419894150703,0.10387265147417986,0.8674831495843132,0.010909371814625285,0.08218799274144639,0.9069026354439284,0.019171912511900015,0.033073976293663813,0.9477541111944362
2022-06-04,0.028987052307360837,0.09126572722162904,0.8797472204710102,0.014165262141427527,0.08488161970116324,0.9009531181574092,0.018060417390373514,0.03498922372380243,0.9469503588858241
2022-06-05,0.024977442866746188,0.0967201802494348,0.8783023768838191,0.011770978806337748,0.08339593027992302,0.9048330909137392,0.016563122314818296,0.03269796306149408,0.9507389146236875
2022-06-06,0.02309443349564269,0.08854958413107125,0.8883559823732861,0.014711985333693514,0.09266110906004593,0.8926269056062605,0.01394228851393059,0.030785516201280994,0.9552721952847885
2022-06-07,0.02869984928918308,0.09906056086074252,0.8722395898500743,0.017596459300429364,0.09562263839726383,0.8867809023023069,0.02083638661097781,0.033123323170015026,0.9460402902190072
2022-06-08,0.024177539836021625,0.10636459916905386,0.8694578609949246,0.02129490499842829,0.09271171730495119,0.8859933776966203,0.023573742870398796,0.03691333785560628,0.9395129192739949
2022-06-09,0.021056924554344013,0.10577341838725171,0.8731696570584043,0.022238664674154595,0.09899421506638438,0.878767120259461,0.02051842207382678,0.041025795690199894,0.9384557822359734
2022-06-10,0.021494737702947596,0.1421868254074617,0.8363184368895906,0.0211490829305629,0.10510984233705047,0.8737410747323867,0.016961153574198994,0.04704053380782731,0.9359983126179736
2022-06-11,0.023646159733971384,0.16328528361643796,0.8130685566495907,0.020305246346536777,0.10859808804566072,0.8710966656078024,0.018400975133612985,0.05081686636885201,0.9307821584975351
2022-06-12,0.024686190686002116,0.1642998440136906,0.8110139653003072,0.022316940543249772,0.11044628222772772,0.8672367772290226,0.021089998783869683,0.05004637366066124,0.928863627555469
2022-06-13,0.03053047013480575,0.164351515189623,0.8051180146755712,0.022008423662403246,0.10511122887293128,0.8728803474646655,0.028565960620530302,0.057517680213498026,0.9139163591659717
2022-06-14,0.026410149783092727,0.19058637595389466,0.7830034742630126,0.021154869750911593,0.10333006317537169,0.8755150670737167,0.025675461983366597,0.05627971404714813,0.9180448239694853
2022-06-15,0.030326412514471164,0.22983562469180124,0.7398379627937276,0.01869288411919949,0.1031442278890451,0.8781628879917553,0.020712738118229965,0.05611969929273747,0.9231675625890325
2022-06-16,0.03503463040290344,0.22938375074751674,0.7355816188495798,0.01751398931411544,0.09868710292033865,0.8837989077655459,0.023977130411520373,0.04839602527755238,0.9276268443109272
2022-06-17,0.039162030377964265,0.20062518183032868,0.760212787791707,0.01845254328259382,0.10019337128358631,0.8813540854338199,0.03406463471038544,0.039925126259962196,0.9260102390296523
2022-06-18,0.046437778330766975,0.16382624137550916,0.7897359802937239,0.019125150367725656,0.10535635928462085,0.8755184903476535,0.032305468031330324,0.044046818096803456,0.9236477138718662
2022-06-19,0.030146485569888755,0.16149308186806222,0.808360432562049,0.01901922327395947,0.104178934726138,0.8768018419999025,0.030022686148736766,0.050200889186697295,0.919776424664566
2022-06-20,0.02846807591763724,0.15973165147630225,0.8118002726060605,0.01568325982010363,0.101695973896534,0.8826207662833624,0.029446100957965463,0.04681252817957932,0.9237413708624552
