Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.005479909091085408,0.209024150713335,0.7854959401955797,0.0061263696598358175,0.19846778281288854,0.7954058475272756,0.03159325836801,0.09226803991086227,0.8761387017211277
2022-04-22,0.027238769580803648,0.1748185037231637,0.7979427266960326,0.00604052368658577,0.19150694122697612,0.8024525350864381,0.03337542739804904,0.09653304243299701,0.870091530168954
2022-04-23,0.02434694195112042,0.1876396939663958,0.7880133640824838,0.004449234652476466,0.16621793383591857,0.829332831511605,0.031162489643807426,0.1045354332661575,0.864302077090035
2022-04-24,0.03767921006366068,0.1867768154990995,0.7755439744372399,0.008917011132639098,0.158496875521468,0.8325861133458928,0.035344170885353736,0.07340129742986348,0.8912545316847826
2022-04-25,0.03507294775389956,0.23213993855755372,0.7327871136885467,0.020929185682792267,0.14316594582809564,0.835904868489112,0.01698049503207815,0.054375468317901576,0.9286440366500203
2022-04-26,0.03261398227213108,0.2274064382891017,0.7399795794387671,0.02229555246718763,0.16135745380285396,0.8163469937299584,0.009588499356961775,0.05324210077123051,0.9371693998718078
2022-04-27,0.04102804046952699,0.20341684438195973,0.7555551151485133,0.02440813381406673,0.17405523307279624,0.8015366331131369,0.009788299569581932,0.051647781111242554,0.9385639193191755
2022-04-28,0.030620315597292027,0.16449101762856577,0.8048886667741422,0.021347089344117623,0.18847799218863423,0.7901749184672481,0.007183121859086729,0.056060886676898354,0.9367559914640149
2022-04-29,0.017759659405933766,0.214374356238905,0.7678659843551612,0.03502824834950036,0.2005337512722614,0.7644380003782382,0.006934527463907073,0.05012440585631669,0.9429410666797762
2022-04-30,0.018704324118981326,0.2141163815405362,0.7671792943404825,0.034666939907708076,0.2321325121435537,0.7332005479487381,0.006571470159536751,0.04512245037068803,0.9483060794697752
2022-05-01,0.014627160136875457,0.16909413306965995,0.8162787067934646,0.03597101574796179,0.24828445040980038,0.7157445338422379,0.0,0.048850785797042065,0.951149214202958
2022-05-02,0.014074426690761059,0.14078782353316602,0.8451377497760729,0.029989122073209962,0.2434442525485926,0.7265666253781976,0.0,0.05653814270172705,0.9434618572982729
2022-05-03,0.014607659553177225,0.1457272015116069,0.8396651389352159,0.030111558852299356,0.2302774220358524,0.7396110191118481,0.0026871824843396775,0.05205257250364148,0.9452602450120188
2022-05-04,0.00322969472349112,0.20333388918760825,0.7934364160889007,0.02928550618921751,0.22123490863316606,0.7494795851776165,0.00620143887015709,0.061869580477255756,0.9319289806525872
2022-05-05,0.003125293460140638,0.2707488157436086,0.7261258907962507,0.028498011723289734,0.21972396571456332,0.751778022562147,0.0064324347509574,0.063341886554772,0.9302256786942704
2022-05-06,0.04071988936341819,0.21553820194618126,0.7437419086904005,0.020710087967868034,0.21248071101452162,0.7668092010176103,0.0065938912109202875,0.07133327605219097,0.9220728327368887
2022-05-07,0.038731989239724596,0.22902404773715712,0.7322439630231183,0.020309453898516138,0.20472146172843012,0.7749690843730538,0.011957552651610819,0.06992972029872366,0.9181127270496656
2022-05-08,0.0345951580931573,0.2657513100997425,0.6996535318071002,0.01402082789030147,0.21038436216037226,0.7755948099493263,0.01384484160777599,0.07109632627775728,0.9150588321144668
2022-05-09,0.03669780476577417,0.24060993409582732,0.7226922611383986,0.007286631056606585,0.2308601091965702,0.7618532597468232,0.016930174098438017,0.07933147842426641,0.9037383474772955
2022-05-10,0.04350981144862023,0.28688224135547136,0.6696079471959083,0.008035585510405402,0.23264784467478442,0.7593165698148102,0.022266420141588493,0.08850737331575234,0.8892262065426592
2022-05-11,0.040254105973091196,0.2154631877608772,0.7442827062660315,0.010213147782816732,0.22712977720272387,0.7626570750144595,0.01849155388834918,0.09088260586506516,0.8906258402465856
2022-05-12,0.039952733982246746,0.21013154539565432,0.7499157206220989,0.01053437029239289,0.21846437167337576,0.7710012580342314,0.018045756473895436,0.06886289787515151,0.9130913456509531
2022-05-13,0.009393565539357225,0.22431376040275944,0.7662926740578835,0.005232410822364247,0.2095634614758476,0.785204127701788,0.01857703426547171,0.06248146001012009,0.9189415057244082
2022-05-14,0.00963293410342125,0.22722905860346815,0.7631380072931107,0.0053984615878393824,0.20262697526386766,0.791974563148293,0.014404218129853444,0.07105060121565712,0.9145451806544895
2022-05-15,0.010133298413669481,0.2051852171949185,0.784681484391412,0.006790600463735592,0.2006368382152102,0.7925725613210542,0.011836720346182572,0.07065769006445811,0.9175055895893593
2022-05-16,0.031295650500006135,0.2207264439711401,0.7479779055288537,0.006908339649075721,0.19486868249652733,0.7982229778543969,0.007686283541464378,0.06914531595739691,0.9231684005011387
2022-05-17,0.020130147867034928,0.1796552396690541,0.8002146124639109,0.004283051077297037,0.19415309789061788,0.801563851032085,0.0,0.06632340529635725,0.9336765947036427
2022-05-18,0.022863100866614205,0.20340784905130446,0.7737290500820813,0.0011668991528388168,0.18263383222074903,0.8161992686264122,0.0037336045856720327,0.07305339172431129,0.9232130036900166
2022-05-19,0.022241366263414,0.2024925326491623,0.7752661010874237,0.005278200233263958,0.1816565133980705,0.8130652863686656,0.020450209968264247,0.08803474028334612,0.8915150497483897
2022-05-20,0.020973528894019492,0.2119794315079847,0.7670470395979958,0.006875719626613429,0.206814081969287,0.7863101984040997,0.024066091394541463,0.0955658996275467,0.8803680089779118
2022-05-21,0.02056263189153803,0.18714776543862774,0.7922896026698343,0.0135659302647073,0.2113916324954764,0.7750424372398163,0.024504976523899418,0.08002685232619325,0.8954681711499074
2022-05-22,0.02024953508290425,0.200152486466443,0.7795979784506528,0.0124673723151846,0.2107694259283923,0.7767632017564231,0.024481505753584917,0.07454818873912802,0.9009703055072871
2022-05-23,0.0,0.2098116496183494,0.7901883503816507,0.012457027736911985,0.21864963563291842,0.7688933366301695,0.024559764868068074,0.05906516690284331,0.9163750682290885
2022-05-24,0.0,0.22213934745253866,0.7778606525474614,0.014811671058066722,0.21245159059510801,0.7727367383468252,0.023689146143966895,0.05303700817030137,0.9232738456857317
2022-05-25,0.0,0.22986715950061773,0.7701328404993824,0.017578964142662374,0.24613559452937092,0.7362854413279667,0.023071751307195784,0.042013746643650374,0.9349145020491538
2022-05-26,0.005385177992448976,0.2054221714264392,0.7891926505811118,0.012593771258536371,0.24299537009222757,0.7444108586492361,0.012694266682032926,0.03831128198122971,0.9489944513367373
2022-05-27,0.0052899018976062485,0.19736181883446335,0.7973482792679304,0.017254822549927284,0.23420549970509244,0.7485396777449802,0.008171185077138514,0.04251266715912956,0.949316147763732
2022-05-28,0.005337627470589857,0.19823813081248587,0.7964242417169244,0.01040798452551876,0.24272549636673724,0.746866519107744,0.021389045465934974,0.05710093890043144,0.9215100156336336
2022-05-29,0.00500934539404671,0.19533039054829787,0.7996602640576556,0.012192676945445144,0.24159983281502606,0.7462074902395287,0.022128938859025726,0.06585163910294364,0.9120194220380307
2022-05-30,0.004870662813684074,0.16987056108520807,0.8252587761011079,0.026334036270384276,0.23227426946656063,0.7413916942630551,0.028395763350849694,0.06963911466196684,0.9019651219871836
2022-05-31,0.004607143972453082,0.19533963628070303,0.800053219746844,0.029097359873437395,0.22029508469324588,0.7506075554333167,0.031682880514292765,0.07659141607957343,0.8917257034061339
2022-06-01,0.03077213639901389,0.20043660342905772,0.7687912601719283,0.03153354987731578,0.19671492405942367,0.7717515260632606,0.03382816436259461,0.07495816720237804,0.8912136684350274
2022-06-02,0.02322176826435792,0.18941911959636032,0.7873591121392818,0.03242524750288662,0.19477383372955592,0.7728009187675574,0.031194041631245534,0.09480861118845987,0.8739973471802946
2022-06-03,0.024504750149604897,0.18626468825867798,0.7892305615917171,0.02617570285799024,0.2237789832239858,0.750045313918024,0.034371085626057854,0.09790733950093106,0.867721574873011
2022-06-04,0.02205739611578932,0.18191375789436418,0.7960288459898466,0.03086231960637012,0.21314374851425688,0.755993931879373,0.01762253400716485,0.11146003503403423,0.870917430958801
2022-06-05,0.022725757495948663,0.18687579152429212,0.7903984509797592,0.0308991694516907,0.21064947716703117,0.7584513533812781,0.016413663626574326,0.10575104677327718,0.8778352896001484
2022-06-06,0.020669665521535898,0.20888119628262497,0.7704491381958392,0.019569682738150438,0.22372457298025136,0.7567057442815982,0.007340050996816145,0.11658132583323061,0.8760786231699532
2022-06-07,0.019916902100760765,0.2263873583883484,0.7536957395108907,0.021816791541020533,0.24307487603109282,0.7351083324278868,0.006895430430977323,0.11638813177053788,0.8767164377984848
2022-06-08,0.0,0.21628942727784323,0.7837105727221567,0.019675135835170575,0.22908605024230835,0.7512388139225211,0.004737754000364651,0.10744108541917956,0.8878211605804558
2022-06-09,0.0,0.2457024528229325,0.7542975471770674,0.025179883108401042,0.23359890057773083,0.7412212163138682,0.004714610442527863,0.09596110102654828,0.8993242885309238
2022-06-10,0.0,0.2487404072598598,0.7512595927401402,0.024513743292346457,0.21151520603097673,0.7639710506766768,0.00452729560107882,0.1208500465751407,0.8746226578237806
2022-06-11,0.0,0.23991212516523275,0.7600878748347673,0.0203172826170204,0.2074275404410519,0.7722551769419278,0.010030070248942714,0.10848739058550705,0.8814825391655502
2022-06-12,0.0,0.22080159043020595,0.7791984095697939,0.018181660790605306,0.2246497908159272,0.7571685483934676,0.01634997745978359,0.09964004285127437,0.884009979688942
2022-06-13,0.0,0.2041663828304887,0.7958336171695113,0.015155658745815153,0.2054734254093398,0.7793709158448451,0.020136188789956728,0.098817477926781,0.8810463332832623
2022-06-14,0.0,0.15385945086126596,0.8461405491387339,0.007077226610416261,0.2040215917371607,0.7889011816524231,0.020035950864003484,0.10762020846905604,0.8723438406669405
2022-06-15,0.0,0.14978885817641197,0.850211141823588,0.007049526195957577,0.20831360848219913,0.7846368653218434,0.020071261000030406,0.1081273305323261,0.8718014084676435
2022-06-16,0.016536647531609466,0.11905506126279634,0.8644082912055941,0.0017933365643581836,0.20161594199124924,0.7965907214443927,0.02036261676480411,0.10523417741440064,0.8744032058207951
2022-06-17,0.014808854135480946,0.13287179696246226,0.8523193489020569,0.003616207427827001,0.21597294820892612,0.7804108443632468,0.024323311243572704,0.08645726911961998,0.8892194196368074
2022-06-18,0.014798301621491858,0.13497272144122283,0.8502289769372853,0.003620541511872869,0.24185488686669446,0.7545245716214327,0.01904470563253916,0.08861567302016618,0.8923396213472946
2022-06-19,0.015226867671026219,0.1359672095174955,0.8488059228114783,0.0035027246234976676,0.23157406760476892,0.7649232077717333,0.011579537208589917,0.09635832505258399,0.8920621377388261
2022-06-20,0.014735315853187972,0.13957838102501627,0.8456863031217957,0.012043123434114464,0.23418666240287012,0.7537702141630155,0.013951184707774697,0.09227253160994703,0.8937762836822782
