Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.038496280556629944,0.29406207180058436,0.6674416476427858,0.015349510359113167,0.16599491210396888,0.818655577536918,0.00955781771926441,0.08839399704678959,0.9020481852339459
2022-04-21,0.03451639008178049,0.29776102929216075,0.6677225806260587,0.01569288152782077,0.1654724748091767,0.8188346436630024,0.009585994927829494,0.07485411438607187,0.9155598906860987
2022-04-22,0.03547697332131841,0.29468074128271726,0.6698422853959642,0.01837914330711678,0.17257821543298224,0.809042641259901,0.012448706213313957,0.0765626914537048,0.9109886023329812
2022-04-23,0.02875351572508875,0.2804887347867873,0.690757749488124,0.016358421307072896,0.17185196769413336,0.8117896109987938,0.01215752472079404,0.08772824304782861,0.9001142322313773
2022-04-24,0.010797387486481664,0.2939812724942854,0.6952213400192329,0.016034713970167012,0.15901726944464065,0.8249480165851922,0.015110090633647627,0.08040142009975228,0.9044884892666001
2022-04-25,0.009550126500074382,0.2466116972832913,0.7438381762166344,0.015459669396753776,0.16503011466426806,0.8195102159389781,0.014366774137882121,0.10892898231323138,0.8767042435488865
2022-04-26,0.014040369256588532,0.231640182493689,0.7543194482497224,0.016184123032996635,0.1528817799617754,0.8309340970052279,0.013640152014988183,0.10392901005213462,0.8824308379328771
2022-04-27,0.021531679729955726,0.24133514529192454,0.7371331749781197,0.021898566210451293,0.14867837242574783,0.8294230613638008,0.009895230040247035,0.10838803236021693,0.8817167375995361
2022-04-28,0.03145720601033083,0.22278340635645738,0.7457593876332118,0.030917131642949625,0.15069773247969026,0.8183851358773602,0.01506728688248867,0.11813922430863211,0.8667934888088793
2022-04-29,0.05815993491741847,0.19997682784327298,0.7418632372393086,0.028725282272783637,0.14800814532314316,0.8232665724040732,0.012613730269053906,0.11703316948086674,0.8703531002500793
2022-04-30,0.05529411454884979,0.18048065040527872,0.7642252350458714,0.02814937661070706,0.15872999121227468,0.8131206321770182,0.0178324785949003,0.10828137146956632,0.8738861499355334
2022-05-01,0.05184540505121081,0.18850014781301577,0.7596544471357733,0.02474822366000828,0.17130660064383899,0.8039451756961528,0.021813342779777097,0.11163210149848143,0.8665545557217416
2022-05-02,0.04762084436374803,0.20532914769801458,0.7470500079382374,0.024220384083601377,0.16015618161081932,0.8156234343055792,0.02448159530947444,0.06707377348981042,0.9084446312007152
2022-05-03,0.05821361910336308,0.1888012912714554,0.7529850896251815,0.02107177053760738,0.19109970153377964,0.787828527928613,0.028154916356108176,0.061697454244537736,0.9101476293993541
2022-05-04,0.0552566662989081,0.19022062472667126,0.7545227089744206,0.015742591620664294,0.18635241664331892,0.7979049917360168,0.02165405789125021,0.056845370435224134,0.9215005716735256
2022-05-05,0.046744903463506356,0.22230756407389812,0.7309475324625956,0.010204484072444469,0.194810513077761,0.7949850028497946,0.016829493438860255,0.0648418208473782,0.9183286857137616
2022-05-06,0.022484606713071408,0.21827462143112392,0.7592407718558046,0.010099175066952041,0.19092979263432638,0.7989710322987215,0.016749534150939917,0.07287279384871581,0.9103776720003443
2022-05-07,0.03561532111537684,0.22392720765081314,0.7404574712338101,0.01016696158660701,0.19120690910536906,0.7986261293080239,0.0153304244718158,0.09633736813512916,0.8883322073930551
2022-05-08,0.03236600697036108,0.18699911598572233,0.7806348770439165,0.016591802818916365,0.1845620334378976,0.798846163743186,0.007657068087955447,0.09321284749870257,0.8991300844133421
2022-05-09,0.04659970258473506,0.16311184882897647,0.7902884485862884,0.01540139872823195,0.19090788843310827,0.7936907128386598,0.005845114282196211,0.10488084366029031,0.8892740420575135
2022-05-10,0.031659198947963735,0.17860841461167504,0.7897323864403611,0.020898858262951906,0.1775117526497129,0.8015893890873352,0.0068435777622285945,0.12100378124680855,0.8721526409909628
2022-05-11,0.029295126245494102,0.18719399602466646,0.7835108777298394,0.021558837147095573,0.18652796186679887,0.7919132009861055,0.006674609932527244,0.11853865150830029,0.8747867385591725
2022-05-12,0.030178484782267832,0.15393069991006922,0.8158908153076629,0.019824042009005467,0.17533541738871997,0.8048405406022745,0.012577334564223308,0.10565828391207048,0.8817643815237062
2022-05-13,0.03415019612608686,0.1461568514398811,0.819692952434032,0.019966409157018052,0.17820642303406697,0.801827167808915,0.012070357741088477,0.10442724382724415,0.8835023984316673
2022-05-14,0.039014833306237326,0.19160274217429102,0.7693824245194716,0.022454857866482908,0.17424217287343613,0.8033029692600809,0.008806516223443328,0.08789257883161025,0.9033009049449465
2022-05-15,0.04243446326962133,0.18604275235074735,0.7715227843796313,0.018492846957089127,0.1740640423020059,0.8074431107409049,0.009416877219644354,0.08326226218438673,0.907320860595969
2022-05-16,0.04451534266125684,0.18262744674318698,0.772857210595556,0.016262802779616,0.19640959930944826,0.7873275979109357,0.009208880711257791,0.0852995170018836,0.9054916022868585
2022-05-17,0.03750299681272034,0.16744458048462058,0.7950524227026591,0.009084105300111287,0.19350079268076859,0.7974151020191201,0.006046321976785878,0.07062411058420236,0.9233295674390118
2022-05-18,0.04033274715060305,0.15858584025339814,0.8010814125959989,0.007867403299664183,0.17576598002914223,0.8163666166711936,0.010257086590459567,0.06179539899177212,0.9279475144177683
2022-05-19,0.040062462433755885,0.17809925487705264,0.7818382826891914,0.010582599572260647,0.17809400137691114,0.8113233990508282,0.0043526806948977785,0.0696951935314003,0.9259521257737019
2022-05-20,0.04119875617818504,0.18578633661874097,0.773014907203074,0.012806604447864555,0.17655458098856877,0.8106388145635668,0.0043398885836283254,0.05393288641626802,0.9417272250001036
2022-05-21,0.02568683786170465,0.18262520310075472,0.7916879590375406,0.015747210212553056,0.16918226472689082,0.815070525060556,0.004381078207379078,0.046063807613338524,0.9495551141792824
2022-05-22,0.022015496225339944,0.19853911737343607,0.779445386401224,0.018015518329220288,0.17324626070878035,0.8087382209619993,0.008989888119359558,0.056933100666301674,0.9340770112143388
2022-05-23,0.012557896513656764,0.20770208200749002,0.7797400214788532,0.020017633692120253,0.14681042077848563,0.8331719455293941,0.014828631103278238,0.04935253193155187,0.9358188369651699
2022-05-24,0.012902123544773433,0.20638627437253276,0.7807116020826939,0.02201905541021995,0.13977165968988228,0.8382092848998978,0.017617143423613615,0.07281867575804418,0.9095641808183422
2022-05-25,0.01292142462825292,0.23401931414696348,0.7530592612247836,0.019732896252887072,0.13663751448466024,0.8436295892624527,0.01266804538148715,0.07433113540670894,0.913000819211804
2022-05-26,0.015443723511084351,0.22718832228375854,0.7573679542051571,0.016264809772946354,0.11759004104535169,0.866145149181702,0.012197844650497724,0.09129737087033704,0.8965047844791653
2022-05-27,0.014541518471291731,0.2314200124654483,0.75403846906326,0.014144330539550462,0.11825913727401138,0.8675965321864382,0.012566597365290595,0.10997067866659306,0.8774627239681163
2022-05-28,0.018809635207481388,0.20424721913574484,0.7769431456567737,0.012227240034544756,0.11628833524120234,0.8714844247242528,0.015107867544064152,0.10676843708085504,0.8781236953750808
2022-05-29,0.018357837455228992,0.20495556763803824,0.7766865949067329,0.01038172223296483,0.11985575407161199,0.8697625236954233,0.01554123199854079,0.11751660335808234,0.8669421646433768
2022-05-30,0.013404202202355716,0.21299671223586128,0.7735990855617829,0.007519405728074753,0.12230417388562258,0.8701764203863026,0.013097311972431198,0.11485943738358015,0.8720432506439886
2022-05-31,0.013235263845117098,0.23260581105814057,0.7541589250967422,0.006105229643780084,0.12333415142704192,0.870560618929178,0.010026624112948999,0.12925354638030076,0.8607198295067503
2022-06-01,0.02193896246030929,0.21808098288717692,0.7599800546525138,0.010205269736957888,0.12398641156456669,0.8658083186984754,0.01002428694766385,0.13002629969559135,0.8599494133567449
2022-06-02,0.01737701907833858,0.20395117593519227,0.7786718049864692,0.013072767561613038,0.13681845491184766,0.8501087775265392,0.012774606702411125,0.11551757769853523,0.8717078155990536
2022-06-03,0.014047464593574574,0.19451321537707633,0.7914393200293491,0.01684188259180548,0.1303831384656998,0.8527749789424948,0.021583678268691772,0.097344100816457,0.8810722209148513
2022-06-04,0.010710347233280569,0.19233769877327192,0.7969519539934475,0.017927024195148026,0.151486807963454,0.8305861678413979,0.02083934629808162,0.09184712636732298,0.8873135273345953
2022-06-05,0.011120316859759748,0.1737002463278128,0.8151794368124274,0.0153947676896245,0.1557051737946724,0.828900058515703,0.023135931945477573,0.07673191175828559,0.9001321562962368
2022-06-06,0.011751589876107388,0.15606982465681551,0.8321785854670771,0.024773167146140824,0.16115256423495009,0.8140742686189091,0.022458787988175858,0.07686127978707522,0.900679932224749
2022-06-07,0.011642693015097452,0.15053839546838482,0.8378189115165177,0.02491283064417735,0.1822559697447698,0.7928311996110528,0.021444855985808465,0.07104831211282149,0.90750683190137
2022-06-08,0.0029951014249360954,0.13578088656773935,0.8612240120073247,0.022694143068808393,0.18680890841646833,0.7904969485147233,0.02203578297437968,0.07514688693520072,0.9028173300904196
2022-06-09,0.006270157342271896,0.15279787108092774,0.8409319715768004,0.019498757330565334,0.18339323440058555,0.797108008268849,0.01904335885222431,0.07303428940285542,0.9079223517449202
2022-06-10,0.009077168858314694,0.1503326478998961,0.8405901832417892,0.015542679315736137,0.18855261591788777,0.7959047047663761,0.010315658849947375,0.07414708448808437,0.9155372566619682
2022-06-11,0.01914804936783844,0.1342409142887839,0.8466110363433776,0.011976442971971918,0.17484554031889452,0.8131780167091337,0.008237299347003194,0.08038078846248375,0.9113819121905131
2022-06-12,0.01883520756155111,0.16408993987623574,0.8170748525622131,0.012336148345620032,0.16591067785823108,0.8217531737961489,0.006407546079517909,0.08015710459548966,0.9134353493249925
2022-06-13,0.018139068523768315,0.18843554065547247,0.7934253908207592,0.0027765302216106098,0.17110244942153294,0.8261210203568564,0.006467522077226615,0.08481282262492916,0.9087196552978443
2022-06-14,0.028769795186393957,0.20884326460507036,0.7623869402085357,0.001385967190855069,0.1534157772313425,0.8451982555778024,0.006453836976070952,0.05278758483592985,0.9407585781879992
2022-06-15,0.03037159752730998,0.21520023001566696,0.7544281724570231,0.0,0.16325687944726885,0.8367431205527311,0.009838168111596947,0.04202560705068749,0.9481362248377156
2022-06-16,0.02740477646356957,0.21093307672601952,0.7616621468104108,0.002575928897095621,0.15997557662344788,0.8374484944794564,0.012341987566266283,0.033830423090066605,0.9538275893436672
2022-06-17,0.023384791067298683,0.23891487393235375,0.7377003350003475,0.006586389743585097,0.14879988229406096,0.8446137279623539,0.012256519907607594,0.04813749507443559,0.9396059850179568
2022-06-18,0.014538263560803576,0.27521702348522176,0.7102447129539747,0.008552755509845574,0.15505067148569487,0.8363965730044596,0.014972515918633652,0.050645716125655965,0.9343817679557104
2022-06-19,0.014746187895963147,0.26487114220576413,0.7203826698982727,0.01158420515252904,0.15931843501259216,0.8290973598348789,0.014290666455605587,0.05105003420425597,0.9346592993401385
2022-06-20,0.032888354441908144,0.2446757335391288,0.7224359120189632,0.013488862359140255,0.14983292981767535,0.8366782078231844,0.012094550253048612,0.04502674555174779,0.9428787041952036
