Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.035994858819949196,0.2425702695867294,0.7214348715933214,0.013050485478666206,0.20388242589639782,0.7830670886249359,0.023105668569303354,0.07187143553726133,0.9050228958934353
2022-04-21,0.03620350242902667,0.2451696779725146,0.7186268195984586,0.01372460509614355,0.20232447922129113,0.7839509156825653,0.024567856640132515,0.07574493666908648,0.8996872066907811
2022-04-22,0.033579133128098695,0.24476221829479022,0.721658648577111,0.014372113837347636,0.1990640386077159,0.7865638475549365,0.02444071765167316,0.08199024620913697,0.8935690361391899
2022-04-23,0.03221018938431695,0.2599584447317251,0.7078313658839579,0.012409057114018641,0.20573900956194435,0.7818519333240369,0.02321395745528669,0.09325897665833338,0.8835270658863799
2022-04-24,0.0195771542805358,0.25333388584930006,0.7270889598701642,0.012237291782362167,0.19711608995645283,0.790646618261185,0.023131703037133355,0.11485999473130637,0.8620083022315602
2022-04-25,0.01904516935062392,0.2596754381700054,0.7212793924793707,0.016975951615442283,0.19884927686085183,0.7841747715237058,0.013197128090735578,0.10269243861376509,0.8841104332954993
2022-04-26,0.00509180499439121,0.27588593311803145,0.7190222618875772,0.01831092419929799,0.20097404210766748,0.7807150336930344,0.011215820415568588,0.09496266456569867,0.8938215150187327
2022-04-27,0.005190783927470783,0.27129434404552577,0.7235148720270034,0.015269928634813834,0.20169735942635394,0.7830327119388322,0.012223756712715892,0.09650049662940846,0.8912757466578757
2022-04-28,0.0052840435035713925,0.26520231785247356,0.7295136386439551,0.013305268763309203,0.19347314329749432,0.7932215879391965,0.009527319351510102,0.08946126571928693,0.901011414929203
2022-04-29,0.00841351963415524,0.2915113651069773,0.7000751152588676,0.01500047459420966,0.1971700240406791,0.7878295013651112,0.009707855794278785,0.0905712054306052,0.8997209387751159
2022-04-30,0.01215692951663841,0.2973634374147592,0.6904796330686024,0.014587602266928639,0.19183509965430154,0.7935772980787698,0.005948723604813706,0.0946433131008739,0.8994079632943124
2022-05-01,0.021180015445746204,0.3034497915715003,0.6753701929827535,0.01316675247586334,0.19163664546268588,0.7951966020614507,0.011463395920994714,0.08981301651950874,0.8987235875594966
2022-05-02,0.021420958401922173,0.30180553123652054,0.6767735103615573,0.013720068622037085,0.176691056564417,0.8095888748135459,0.01416369567757397,0.09487063642122379,0.8909656679012024
2022-05-03,0.026513868835114564,0.2844093933738636,0.6890767377910217,0.013872543556525974,0.17288240337404337,0.8132450530694307,0.015158346427454113,0.09688423998913742,0.8879574135834085
2022-05-04,0.028371323141354585,0.2801621978114163,0.6914664790472291,0.014214983736249229,0.17387734287766068,0.81190767338609,0.012673457121333772,0.10052716230159209,0.8867993805770742
2022-05-05,0.0284866176606414,0.24910028530406333,0.7224130970352952,0.015475417546253083,0.18001879060710105,0.8045057918466458,0.01533746736899446,0.09397639096052408,0.8906861416704814
2022-05-06,0.02334025202668738,0.2688370866915354,0.7078226612817771,0.013158607307064954,0.17345845016824554,0.8133829425246896,0.015904577078919648,0.09916515417622078,0.8849302687448596
2022-05-07,0.021311512132795005,0.25463294983892726,0.7240555380282777,0.013816958647734648,0.18570734777059528,0.8004756935816703,0.01683179794932755,0.09256671034073533,0.8906014917099372
2022-05-08,0.01333696738940219,0.23754157132984913,0.7491214612807486,0.012957332367083399,0.1855305466223424,0.8015121210105743,0.01155703268635475,0.07642911428312754,0.9120138530305177
2022-05-09,0.01332968680947306,0.24272362878875145,0.7439466844017755,0.007783979091616727,0.20175998508082738,0.7904560358275559,0.008769525054239159,0.08210776583067003,0.9091227091150907
2022-05-10,0.009810292944967935,0.2297316438089527,0.7604580632460793,0.007996566422745877,0.20173583257976857,0.7902676009974856,0.010231867346633571,0.08019879533716559,0.9095693373162008
2022-05-11,0.008537002377096689,0.23492859129168855,0.7565344063312148,0.00722336483204421,0.20832011482659016,0.7844565203413657,0.012238716262307985,0.07506315696535103,0.9126981267723411
2022-05-12,0.010870285953500255,0.2567372751401751,0.7323924389063248,0.008145302488403273,0.21062189000578155,0.7812328075058151,0.009222489245807073,0.08221814031683329,0.9085593704373597
2022-05-13,0.013898573110798385,0.2553956144572277,0.730705812431974,0.00794906788858886,0.21871476150512403,0.7733361706062872,0.016795295131367315,0.07191657859250405,0.9112881262761285
2022-05-14,0.013959623270678425,0.26264334657999927,0.7233970301493222,0.008569361744356812,0.21288165859573885,0.7785489796599042,0.016237708456544656,0.07004852468068298,0.9137137668627724
2022-05-15,0.013348326726468416,0.2490978942066786,0.7375537790668529,0.009230610027628108,0.21356201169525327,0.7772073782771186,0.015838629333703766,0.07040489173646028,0.913756478929836
2022-05-16,0.01844844280129378,0.23519976801002168,0.7463517891886845,0.010069886224084331,0.19984905611466394,0.7900810576612517,0.015983374977755864,0.05962327116714662,0.9243933538550975
2022-05-17,0.022709953986708664,0.2970303094339216,0.6802597365793698,0.009808628393561336,0.19552792064503924,0.7946634509613993,0.016430154251223107,0.06650196261470677,0.9170678831340702
2022-05-18,0.0219824990917501,0.3091627955754337,0.6688547053328162,0.010358261923387494,0.18804881798396744,0.801592920092645,0.015477327951197911,0.06835208332142534,0.9161705887273768
2022-05-19,0.019609409866480212,0.3054463278827477,0.6749442622507721,0.01234258821979522,0.1797283622238035,0.8079290495564012,0.018419762011939907,0.057892822356543625,0.9236874156315165
2022-05-20,0.01648835668718364,0.27799247446118336,0.7055191688516329,0.013198646740813752,0.1734328273076926,0.8133685259514936,0.013104949042006613,0.05771589464854855,0.9291791563094448
2022-05-21,0.014873632083414134,0.26827703997623165,0.7168493279403543,0.013321414735497273,0.16998117767770446,0.8166974075867982,0.023251767711736426,0.06421392952224203,0.9125343027660215
2022-05-22,0.012580353531352749,0.2828237501203478,0.7045958963482994,0.014923865914898889,0.17460915282151435,0.8104669812635867,0.023292849513897936,0.062128897164857505,0.9145782533212445
2022-05-23,0.009804290209471692,0.287799661875328,0.7023960479152003,0.016347859902568436,0.17850873818405025,0.8051434019133813,0.025707657975410286,0.06655034394876026,0.9077419980758294
2022-05-24,0.006581149145465425,0.23405914688917503,0.7593597039653596,0.015722106923863284,0.1879098895750746,0.7963680035010622,0.026764662715539216,0.05953156461611275,0.9137037726683481
2022-05-25,0.01126037455878401,0.22242858911785937,0.7663110363233566,0.015038285313679648,0.19052699637352907,0.7944347183127913,0.026459666621063953,0.06051149308573064,0.9130288402932054
2022-05-26,0.011244164933027443,0.20889395043830053,0.779861884628672,0.011559931902779185,0.18859613819485163,0.7998439299023693,0.02417030059632349,0.06773302847997209,0.9080966709237045
2022-05-27,0.012953169084869418,0.21081755274931174,0.7762292781658189,0.012970053595539599,0.18328609172427177,0.8037438546801887,0.021204069814863096,0.07249142823600804,0.9063045019491288
2022-05-28,0.01276037028804388,0.19881411091048268,0.7884255188014734,0.012473101966270203,0.18153569596162678,0.8059912020721031,0.017009993560344935,0.0723325437672589,0.9106574626723962
2022-05-29,0.00985358297850304,0.23040795543820575,0.7597384615832914,0.01419299892157577,0.17352830701032565,0.8122786940680985,0.016051831487181405,0.07138842796911402,0.9125597405437047
2022-05-30,0.007898909729049448,0.24714313360314016,0.7449579566678105,0.014883571742753255,0.17556012426482995,0.8095563039924167,0.013577562813090945,0.08414422143980785,0.9022782157471012
2022-05-31,0.018121008000484867,0.27471674044320415,0.707162251556311,0.015474328528357097,0.16014995661205356,0.8243757148595895,0.0119367222283461,0.08721990738766386,0.9008433703839901
2022-06-01,0.016836770427970868,0.2701857873052609,0.7129774422667682,0.01689303347114635,0.1572834126385741,0.8258235538902796,0.01110953689004955,0.0876330450273278,0.9012574180826227
2022-06-02,0.016233506526444747,0.25938426717182617,0.724382226301729,0.017878750244520167,0.15771183235838282,0.8244094173970969,0.010199584587785226,0.0924524892382381,0.8973479261739767
2022-06-03,0.014861432828036553,0.24733432752777912,0.7378042396441844,0.0148998681907027,0.16254345578365867,0.8225566760256386,0.013461306015801786,0.09656285271018143,0.8899758412740169
2022-06-04,0.02155203282956009,0.24797101971919316,0.7304769474512467,0.01575741611499736,0.16120170504358897,0.8230408788414136,0.009818637845533086,0.10123824548070605,0.8889431166737609
2022-06-05,0.022237011678690626,0.22083502367593,0.7569279646453794,0.014277133592700655,0.1699619355210639,0.8157609308862356,0.012458944568742716,0.10121257760389464,0.8863284778273626
2022-06-06,0.023105873774094916,0.19998123423149614,0.7769128919944089,0.01438446625842509,0.17294502370449227,0.8126705100370827,0.01223713575411605,0.08338635564452135,0.9043765086013626
2022-06-07,0.012804962697385373,0.20962232669118944,0.7775727106114252,0.013947496299963327,0.1832502550457011,0.8028022486543356,0.01182480031390849,0.07970635895629556,0.9084688407297961
2022-06-08,0.012352743764955045,0.20589251931332642,0.7817547369217186,0.012793580106394115,0.18902181804639806,0.7981846018472077,0.011744366628680308,0.08439741965108524,0.9038582137202344
2022-06-09,0.012756879886554703,0.24863644461505552,0.7386066754983898,0.012274496868451312,0.18838230229718197,0.7993432008343667,0.011677407096003616,0.07433601958876149,0.9139865733152348
2022-06-10,0.012456212044542834,0.25047600073830184,0.7370677872171554,0.012324518793585098,0.18317967759929257,0.8044958036071224,0.011353672137555027,0.062131504089814826,0.9265148237726302
2022-06-11,0.021476537293940126,0.2646586172739882,0.7138648454320717,0.011952289853404187,0.18544829311286884,0.802599417033727,0.010461087027363836,0.05831178165004994,0.9312271313225862
2022-06-12,0.038625113458679965,0.2389146924132758,0.7224601941280442,0.012024364013168894,0.1807437200399805,0.8072319159468506,0.008718919618676733,0.06511845907248608,0.9261626213088371
2022-06-13,0.03837995285812926,0.26284196766233414,0.6987780794795366,0.009073219764397103,0.18446387298553388,0.806462907250069,0.011202679666222595,0.06778265551891571,0.9210146648148617
2022-06-14,0.03716658702743918,0.21665142930224923,0.7461819836703116,0.009872628339610584,0.176409060432305,0.8137183112280844,0.015914225529045332,0.06653487601530289,0.9175508984556517
2022-06-15,0.03996196298825458,0.2146674308995775,0.7453706061121679,0.008739352289134366,0.17243706306590076,0.8188235846449649,0.018819780815113096,0.06814588731866822,0.9130343318662187
2022-06-16,0.039542805147474665,0.19373139077313628,0.7667258040793891,0.009739234364902444,0.1738878945079478,0.8163728711271498,0.018934276391570873,0.08077567524430271,0.9002900483641263
2022-06-17,0.037770994333863654,0.1843141250346202,0.7779148806315161,0.010407041628930585,0.17398713460065032,0.8156058237704191,0.02286419666723654,0.09463061959601446,0.882505183736749
2022-06-18,0.023730665760029135,0.18266182700525457,0.7936075072347163,0.007482404165424355,0.1709274518338838,0.821590144000692,0.026236417509698812,0.08525837957477332,0.8885052029155278
2022-06-19,0.020110576268747613,0.19874601477316045,0.781143408958092,0.0051343950409406605,0.1638001039222282,0.8310655010368312,0.024855388412881114,0.08238955502648425,0.8927550565606347
2022-06-20,0.01866030157087098,0.1838340064847849,0.7975056919443442,0.005181701335808374,0.15987776962381955,0.834940529040372,0.02834079398218721,0.09163476125830365,0.8800244447595091
