Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.0,0.36813581806465046,0.6318641819353494,0.022365367407837174,0.19775881362267245,0.7798758189694904,0.02254240422118685,0.07355782988715544,0.9038997658916577
2022-04-21,0.0,0.34733075389296264,0.6526692461070374,0.01840294439712967,0.2053089760408073,0.7762880795620631,0.020906119241409515,0.10320925156376923,0.8758846291948212
2022-04-22,0.012601522848237281,0.3683833546885722,0.6190151224631906,0.017279088304892196,0.19444131139148513,0.7882796003036227,0.03175449942169255,0.10734752780500625,0.8608979727733013
2022-04-23,0.014033291831453621,0.34722050230423795,0.6387462058643083,0.01750459697014572,0.19998699830351008,0.7825084047263443,0.03892962609269201,0.12049713993998265,0.8405732339673253
2022-04-24,0.024364832336188347,0.3404551349409579,0.6351800327228537,0.016520927797161997,0.20823400282560445,0.7752450693772337,0.04061496971947999,0.10134657013185638,0.8580384601486637
2022-04-25,0.022972694697310607,0.3664062738610834,0.6106210314416061,0.011413864477588034,0.21073664566480418,0.7778494898576077,0.0488098025181555,0.08719169904234375,0.8639984984395007
2022-04-26,0.02286011971014631,0.36443375541350026,0.6127061248763535,0.011512610308661608,0.21147633919838307,0.7770110504929554,0.06079640080002798,0.09741093091669886,0.8417926682832731
2022-04-27,0.03847874127853739,0.34846367126021116,0.6130575874612514,0.011993122695748695,0.21536913127509408,0.7726377460291571,0.06292842026083945,0.10681923936281369,0.8302523403763468
2022-04-28,0.04884471906291569,0.3899300892279265,0.5612251917091579,0.01865985472531785,0.22427609177906146,0.7570640534956207,0.06278741017355431,0.0907334343233348,0.8464791555031109
2022-04-29,0.05632253313947838,0.3704175361899199,0.5732599306706017,0.01734454691694835,0.24561780744620068,0.7370376456368509,0.052196089470650714,0.07888719307150192,0.8689167174578474
2022-04-30,0.06179648880781492,0.32152304969963447,0.6166804614925505,0.017057497502198798,0.26063331106441373,0.7223091914333875,0.0456087268350184,0.07400517328812951,0.880386099876852
2022-05-01,0.07081838522444123,0.3151883522986282,0.6139932624769304,0.0211030496564717,0.2501531905534465,0.7287437597900818,0.0393048856928789,0.07138675053615841,0.8893083637709627
2022-05-02,0.07116174245760858,0.2799744171224632,0.6488638404199283,0.018718137234365943,0.26649877187410653,0.7147830908915275,0.027061319584957323,0.06775575947733488,0.9051829209377078
2022-05-03,0.07871281003372244,0.24030962621009344,0.6809775637561841,0.020031113351337695,0.27428506012133264,0.7056838265273297,0.01710377443615907,0.052482849004349075,0.9304133765594919
2022-05-04,0.07982894093114543,0.26991435856022883,0.6502567005086257,0.015449005857004414,0.2731729919040742,0.7113780022389214,0.011865010750624485,0.03562383095266885,0.9525111582967066
2022-05-05,0.06670963525607981,0.21458778724679461,0.7187025774971256,0.013170001551214686,0.2578805649767905,0.7289494334719947,0.02291005542932786,0.032349134238608517,0.9447408103320636
2022-05-06,0.07618680756897764,0.21404487772670105,0.7097683147043214,0.01823695594461081,0.2587156510771556,0.7230473929782336,0.024306182687972983,0.05006579222215801,0.925628025089869
2022-05-07,0.09662769435546546,0.26428013473511985,0.6390921709094146,0.02172644356276625,0.2622367810537364,0.7160367753834974,0.034189278948832,0.05270117167516443,0.9131095493760035
2022-05-08,0.07964971690714884,0.29368071369908766,0.6266695693937635,0.018866106084092664,0.26374400032822815,0.7173898935876792,0.03132229205121824,0.05673961385918071,0.9119380940896011
2022-05-09,0.07392272207335983,0.2957044465916656,0.6303728313349746,0.02708480972236128,0.2523685695691306,0.7205466207085082,0.03484436788483145,0.06031931867623463,0.9048363134389339
2022-05-10,0.06956503873748505,0.31396450850923247,0.6164704527532825,0.024921570219484313,0.24994912668602817,0.7251293030944875,0.04589321589912414,0.07379621951466682,0.880310564586209
2022-05-11,0.047313306410925036,0.32552532714387183,0.6271613664452032,0.024617179973814032,0.25188346210858903,0.7234993579175969,0.04389473282942913,0.10115667173264661,0.8549485954379243
2022-05-12,0.048643928476422155,0.3458569703224293,0.6054991012011486,0.024118072535604922,0.2610244348626309,0.7148574926017641,0.03596731552551895,0.1000486777822979,0.8639840066921832
2022-05-13,0.029861515984136076,0.2934397937569707,0.6766986902588932,0.0223450393892297,0.2612774929969295,0.7163774676138409,0.04471972030469922,0.08995112170168781,0.865329157993613
2022-05-14,0.0049441894274150815,0.2846428219057006,0.7104129886668843,0.01875226982830007,0.24269790022549428,0.7385498299462058,0.03691719207132861,0.07981156314048292,0.8832712447881885
2022-05-15,0.004611315639351648,0.266638792397055,0.7287498919635933,0.02059109339059895,0.25155472690318237,0.7278541797062186,0.039079484330164345,0.08102877628699545,0.8798917393828403
2022-05-16,0.01292594381518053,0.272707031689498,0.7143670244953215,0.012371664259849867,0.2600755097491195,0.7275528259910305,0.032737436278105096,0.09713343707987648,0.8701291266420184
2022-05-17,0.008311824711560088,0.24277196190039302,0.7489162133880469,0.022157750727690884,0.2740096482576879,0.7038326010146211,0.025495258069726183,0.08342673877055375,0.8910780031597201
2022-05-18,0.01143602267282655,0.20197264229574735,0.7865913350314262,0.021539099085088702,0.2761438917220715,0.7023170091928398,0.027114982009986133,0.07315751528117835,0.8997275027088356
2022-05-19,0.010859832237410473,0.26805197597949776,0.7210881917830918,0.01780133644918925,0.2708434634264887,0.7113552001243221,0.02676804234696917,0.08323805670899384,0.8899939009440371
2022-05-20,0.011718279017822965,0.2963105520149635,0.6919711689672137,0.020618289733564058,0.27655447670069927,0.7028272335657366,0.022806009252523556,0.08798760392788585,0.8892063868195905
2022-05-21,0.011304438111001056,0.2732201618915738,0.7154753999974253,0.023820259986257097,0.28995065900202194,0.686229081011721,0.019318955613754428,0.09368916075302094,0.8869918836332247
2022-05-22,0.04107823367193468,0.3383387064605218,0.6205830598675435,0.02951713046745857,0.2962637727854858,0.6742190967470556,0.016755552660115105,0.08997550904460061,0.8932689382952843
2022-05-23,0.031977752731652556,0.3289495681915279,0.6390726790768195,0.03258570592662516,0.29459718666336987,0.672817107410005,0.02358847249101022,0.08110636790239525,0.8953051596065945
2022-05-24,0.034005419174765336,0.32963511568170134,0.6363594651435331,0.024157216299510387,0.295208631541183,0.6806341521593066,0.021979740239703473,0.08849956786056833,0.8895206918997283
2022-05-25,0.033482046656475806,0.35057201736239096,0.6159459359811332,0.028729503837280974,0.2834488431206261,0.6878216530420929,0.028465426561381457,0.0863783887999815,0.8851561846386371
2022-05-26,0.03339696391999533,0.2646285543439873,0.7019744817360174,0.028818105731016442,0.2891674747619671,0.6820144195070165,0.025923621362528466,0.06575343816272763,0.9083229404747439
2022-05-27,0.03745353006878825,0.2594922592919328,0.703054210639279,0.02490902125735073,0.28425574643703516,0.6908352323056142,0.021221229014841577,0.05113315370771418,0.9276456172774442
2022-05-28,0.03948844002641297,0.305758750458337,0.6547528095152501,0.02285821043848395,0.2752641914549702,0.7018775981065458,0.021695552253772968,0.05403298102434689,0.9242714667218801
2022-05-29,0.009155788157538265,0.2085146083911154,0.7823296034513463,0.01741149151870856,0.2654356514180573,0.7171528570632342,0.019065564683002884,0.051725997334048174,0.9292084379829489
2022-05-30,0.013311141173866538,0.20323097360798636,0.7834578852181471,0.02427166162967559,0.27165170459919813,0.7040766337711263,0.01411132751096454,0.048952432087653125,0.9369362404013823
2022-05-31,0.013422579286627875,0.2450748890182052,0.7415025316951669,0.026140905586368907,0.24741057162831878,0.7264485227853124,0.014293134385141792,0.04918653765885034,0.9365203279560078
2022-06-01,0.0132071698767892,0.2318682978026787,0.754924532320532,0.022764290968105238,0.24013905187687745,0.7370966571550173,0.018054984655862735,0.05595567389986697,0.9259893414442704
2022-06-02,0.05585755595203391,0.23101247530815178,0.7131299687398143,0.021965174976562165,0.2282453690088044,0.7497894560146334,0.028761441061130343,0.05590282110016871,0.915335737838701
2022-06-03,0.0605877457964884,0.25120741063674,0.6882048435667717,0.021505168377830456,0.21106613235224336,0.7674286992699262,0.026937671611184197,0.07930730362959676,0.893755024759219
2022-06-04,0.07547432982187569,0.23274082534358162,0.6917848448345427,0.02275339667137206,0.2123860671373509,0.7648605361912769,0.03522034319127607,0.07636276542859263,0.8884168913801314
2022-06-05,0.09417865282285948,0.2597417755695333,0.6460795716076072,0.020606745413908764,0.20537340458679232,0.774019849999299,0.029672978564210226,0.08399839533169612,0.8863286261040937
2022-06-06,0.0978811966729678,0.28660985235631187,0.6155089509707203,0.013927162193118106,0.20277027747848275,0.7833025603283991,0.033474233363297426,0.07355230757877222,0.8929734590579304
2022-06-07,0.09818188558581815,0.27348488944675325,0.6283332249674285,0.0109233058505466,0.2039974360622846,0.7850792580871689,0.035216571439025735,0.090576543086143,0.8742068854748313
2022-06-08,0.09462775087375598,0.31671233898968476,0.5886599101365593,0.016401644824516885,0.21764601286449928,0.7659523423109839,0.026758294407114715,0.08429848650386956,0.8889432190890156
2022-06-09,0.06985153935238814,0.3476463407199397,0.5825021199276721,0.017282178355946993,0.2302756392759162,0.7524421823681369,0.026363932581222944,0.10021104398578654,0.8734250234329906
2022-06-10,0.06210334871298221,0.3353488635624865,0.6025477877245312,0.016179003421589344,0.23838639276316811,0.7454346038152426,0.025352045426159125,0.08955779187140586,0.885090162702435
2022-06-11,0.04205299200643583,0.36435384296313766,0.5935931650304266,0.016573883630362062,0.2279031025436792,0.7555230138259587,0.022003513487816408,0.09533520325071412,0.8826612832614694
2022-06-12,0.018573984235400288,0.3745013332209808,0.6069246825436189,0.015753716485766244,0.24457307485125443,0.7396732086629795,0.026622870566389026,0.10120947268201262,0.8721676567515984
2022-06-13,0.011517326657744947,0.3455414851173888,0.6429411882248663,0.014057200043841834,0.2361291279302078,0.7498136720259504,0.01872475801707858,0.10646510792845877,0.8748101340544627
2022-06-14,0.0115105778309098,0.36315158187605984,0.6253378402930305,0.013790139550902572,0.2495458888959036,0.7366639715531939,0.022563413033450986,0.10633935559127185,0.8710972313752772
2022-06-15,0.011792436221806762,0.3593061915197874,0.628901372258406,0.010540295876274674,0.2470443517882912,0.7424153523354341,0.022152011056740067,0.10464190750043956,0.8732060814428204
2022-06-16,0.019329874430759616,0.32360025289268757,0.6570698726765527,0.011977484528733756,0.2687098987066023,0.7193126167646638,0.01822316212560137,0.09463914295348119,0.8871376949209175
2022-06-17,0.02675015701509465,0.3546664638535203,0.6185833791313851,0.016793086103310595,0.2769498081377308,0.7062571057589585,0.019064600635529783,0.0892028576571919,0.8917325417072783
2022-06-18,0.03647371539977838,0.28584504507370057,0.677681239526521,0.012962924162403286,0.27861923906019853,0.7084178367773982,0.021189723180584964,0.09199480674153421,0.8868154700778809
2022-06-19,0.047798024663855306,0.2948300706801024,0.6573719046560422,0.01240446884258478,0.2752636343779667,0.7123318967794484,0.018409477855377217,0.08848473122782927,0.8931057909167935
2022-06-20,0.04851586108922965,0.30993576562155933,0.6415483732892111,0.01516799636291815,0.27819299947718795,0.7066390041598939,0.02240841729955898,0.09739537812516466,0.8801962045752764
