Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.05261004582096912,0.1870252320189467,0.7603647221600842,0.012664058231911036,0.10512500973604104,0.882210932032048,0.012872364898757899,0.06910370428805593,0.9180239308131861
2022-04-21,0.0320328482712766,0.21577161433408837,0.752195537394635,0.009398294543764578,0.10420391336927019,0.8863977920869653,0.01910732591887071,0.0676634055214302,0.9132292685596991
2022-04-22,0.01920992444408008,0.21544895246172074,0.7653411230941991,0.010377882970576284,0.10278576317784922,0.8868363538515744,0.020614226745572173,0.06883926198967627,0.9105465112647515
2022-04-23,0.01851893143567605,0.1831682966423489,0.7983127719219749,0.01098662511705843,0.11206280262051023,0.8769505722624314,0.01758473283159224,0.060706823899050175,0.9217084432693576
2022-04-24,0.02204135824526137,0.15819395973619407,0.8197646820185445,0.011984233161988682,0.11245479541576349,0.8755609714222478,0.01677921920322565,0.06839916958690946,0.9148216112098649
2022-04-25,0.016920334116447965,0.14895837603046802,0.8341212898530841,0.014578363455397243,0.10730340659702746,0.8781182299475754,0.01777122565264834,0.06683259265894026,0.9153961816884114
2022-04-26,0.012306109186305146,0.16434443561960366,0.8233494551940912,0.014730255378921782,0.11117044155780652,0.8740993030632719,0.021560355960581506,0.06410646839507916,0.9143331756443392
2022-04-27,0.011896060904728356,0.16457873946330104,0.8235251996319706,0.014614322833654656,0.1196553622019106,0.8657303149644346,0.019106318192548436,0.06089285542137593,0.9200008263860755
2022-04-28,0.012141800015234558,0.1489561934888194,0.838902006495946,0.01708905439747547,0.12436519049050578,0.8585457551120187,0.022878009292963627,0.05472303469862934,0.922398956008407
2022-04-29,0.015240429857891263,0.1657135174920398,0.8190460526500689,0.016183057128891083,0.12711130938310625,0.8567056334880027,0.02298356359931934,0.046558244025650286,0.9304581923750304
2022-04-30,0.01790479217943619,0.195644439217264,0.7864507686032998,0.017116921608455887,0.12105503965696991,0.8618280387345741,0.0270422517338726,0.043395286813864425,0.929562461452263
2022-05-01,0.018297324237436883,0.1951103792965858,0.7865922964659773,0.019614724375768715,0.12192247778573373,0.8584627978384977,0.03233151389002621,0.036735500642629024,0.9309329854673447
2022-05-02,0.019458137359606605,0.209182874840654,0.7713589877997393,0.020387234722072288,0.12562476490443775,0.8539880003734899,0.030452483533075753,0.04204283683902873,0.9275046796278956
2022-05-03,0.026345732537573954,0.178887113619776,0.7947671538426501,0.022389588250623038,0.13269641753769626,0.8449139942116807,0.026836168335025386,0.044326971263166565,0.928836860401808
2022-05-04,0.02325850968772807,0.16819861384350435,0.8085428764687675,0.021633619928250955,0.13079986604557106,0.847566514026178,0.030115654538280662,0.03984058154220089,0.9300437639195185
2022-05-05,0.027983637744770133,0.16843452215960147,0.8035818400956285,0.019313840259582674,0.12600054739664157,0.8546856123437759,0.020270759043371032,0.045619431223157085,0.9341098097334718
2022-05-06,0.02340815969857822,0.1630897976896666,0.8135020426117552,0.019187911463615124,0.1276307363559669,0.853181352180418,0.021317331691148803,0.04805576017693923,0.9306269081319118
2022-05-07,0.02618150223676427,0.15015335244851874,0.823665145314717,0.017138972395943534,0.1266440092735973,0.8562170183304593,0.01662522663567035,0.049900436870622365,0.9334743364937073
2022-05-08,0.030624254126889967,0.15180270276616764,0.8175730431069425,0.013386495613778505,0.11972912441894519,0.8668843799672764,0.01217973333908965,0.04904432651401716,0.9387759401468931
2022-05-09,0.03252610333280503,0.14621982203033101,0.821254074636864,0.013212714538857901,0.11373805562841761,0.8730492298327245,0.01231495035756451,0.048759468282690926,0.9389255813597446
2022-05-10,0.036755919967081704,0.15323735700676538,0.810006723026153,0.013463299808218568,0.10264147638780104,0.8838952238039804,0.012105028835732536,0.04947825333356078,0.9384167178307067
2022-05-11,0.039148203244068605,0.1623660529661698,0.7984857437897617,0.01324606258116088,0.10023227384532966,0.8865216635735095,0.017983512591982984,0.05355165368853462,0.9284648337194824
2022-05-12,0.038487411498844964,0.1707110422314771,0.790801546269678,0.013273593178711398,0.1087441668220982,0.8779822399991905,0.019076979709043023,0.04699174672461219,0.9339312735663448
2022-05-13,0.044647484175839997,0.17987280021579433,0.7754797156083657,0.015019246358286498,0.10967189202691556,0.875308861614798,0.01836857586936349,0.05002274252159987,0.9316086816090365
2022-05-14,0.04399644171804431,0.18206609036289137,0.7739374679190644,0.016201649790300744,0.1134041020709518,0.8703942481387474,0.019316368415455306,0.05444502441109882,0.9262386071734459
2022-05-15,0.03126437221256885,0.16744188615394978,0.8012937416334813,0.0180686546165406,0.11293003553295443,0.8690013098505048,0.018738051115580245,0.05238639314645213,0.9288755557379677
2022-05-16,0.028213328188727085,0.19213632637062383,0.7796503454406492,0.016946587420744938,0.11970102035310469,0.8633523922261505,0.018703989695256416,0.05047356360587524,0.9308224466988684
2022-05-17,0.015592774008051227,0.19520378445857262,0.7892034415333762,0.017300237815548934,0.12151697599269524,0.8611827861917559,0.01970134487216347,0.055433637424460364,0.9248650177033761
2022-05-18,0.013381071145984877,0.19483878443964214,0.7917801444143728,0.016858391484213506,0.12396599982997208,0.8591756086858143,0.012925302354428386,0.05411359873384806,0.9329610989117236
2022-05-19,0.012464771658897268,0.1747865006083139,0.8127487277327888,0.014875367233041864,0.11353603659171892,0.8715885961752393,0.014182560245064818,0.0620017057079575,0.9238157340469777
2022-05-20,0.008413150532920436,0.15327220664908814,0.8383146428179915,0.013045742266460313,0.10718094198063444,0.8797733157529053,0.018109205571986208,0.060201267529916884,0.9216895268980969
2022-05-21,0.005482606251968431,0.14998682295279595,0.8445305707952357,0.014081820781365407,0.10572271431550762,0.8801954649031271,0.01715155382526968,0.052288827521753914,0.9305596186529764
2022-05-22,0.006212797253383695,0.18158735997440123,0.812199842772215,0.01221778028835331,0.11370331044073,0.8740789092709167,0.016505904645886457,0.05517671136074517,0.9283173839933684
2022-05-23,0.005247209476603766,0.186593695334134,0.8081590951892623,0.011034137935750685,0.11700934268703171,0.8719565193772176,0.016355984389985024,0.0591402065037788,0.9245038091062361
2022-05-24,0.006759892985543163,0.18518108409251302,0.8080590229219439,0.009688002522963873,0.11414233077054912,0.876169666706487,0.018274005516488757,0.051520016202742894,0.9302059782807683
2022-05-25,0.008940901314117447,0.16751113471347936,0.8235479639724032,0.011261184807939055,0.11161267661645019,0.8771261385756107,0.016072622178661254,0.04827278068641025,0.9356545971349285
2022-05-26,0.018337531082310763,0.16205051978765053,0.8196119491300387,0.013480526072745018,0.11669074554440922,0.8698287283828458,0.01473429293698525,0.04142783367843347,0.9438378733845814
2022-05-27,0.02017097977146206,0.19934584215350587,0.7804831780750321,0.013519867311372136,0.12169835433615624,0.8647817783524716,0.01115018739317888,0.04177063264240992,0.9470791799644112
2022-05-28,0.019067286885169385,0.20929654773895984,0.7716361653758708,0.012607400863323577,0.12202490892041945,0.8653676902162569,0.01229803166474319,0.05105680532690749,0.9366451630083493
2022-05-29,0.03395049017899766,0.19556512735046633,0.770484382470536,0.016099431781975926,0.11971891023484128,0.8641816579831828,0.019642489569433708,0.046657447499433576,0.9337000629311327
2022-05-30,0.05254513179692769,0.17092482833050127,0.776530039872571,0.018643623961501876,0.11863277297343705,0.862723603065061,0.020287888125191163,0.03981023032439601,0.9399018815504128
2022-05-31,0.05386268287520106,0.1763405258228461,0.7697967913019529,0.01888104442254986,0.12752174032319522,0.853597215254255,0.019896970327032807,0.03791093193659568,0.9421920977363716
2022-06-01,0.049043818781972406,0.19795579453344825,0.7530003866845794,0.0186176376221279,0.12379044611829552,0.8575919162595768,0.022651962197505517,0.04657739451738784,0.9307706432851066
2022-06-02,0.0404847638754663,0.19994604373245412,0.7595691923920795,0.01749722441919188,0.12403645232428497,0.8584663232565232,0.025383491584731237,0.047683316124621365,0.9269331922906474
2022-06-03,0.04242676744574458,0.18149999867508104,0.7760732338791743,0.017511290231663697,0.12001898823402779,0.8624697215343086,0.027177921171783602,0.042771523881324824,0.9300505549468916
2022-06-04,0.047930491455777685,0.1632689638672324,0.7888005446769899,0.022061126417464317,0.11656619182704094,0.8613726817554949,0.027084465703040815,0.03710182878170947,0.9358137055152498
2022-06-05,0.03417253515336947,0.16703030142045036,0.7987971634261801,0.018831501935138228,0.11756377189064872,0.8636047261742131,0.020759094673670514,0.03964958751055845,0.939591317815771
2022-06-06,0.014705953020659853,0.16957829516541972,0.8157157518139204,0.018338199948420866,0.11569574223664732,0.8659660578149317,0.024080505422138222,0.0435410503151815,0.9323784442626804
2022-06-07,0.014517675726273528,0.20239646526989596,0.7830858590038305,0.01899342936121381,0.10867035087558784,0.8723362197631984,0.026344165075366306,0.04737684076918405,0.9262789941554497
2022-06-08,0.017566358322222777,0.1955582853087114,0.7868753563690658,0.018250031017719583,0.10610747848108142,0.8756424905011989,0.037560491651289135,0.04548704654244427,0.9169524618062665
2022-06-09,0.017837250690040832,0.204303203526043,0.7778595457839161,0.019953243157439397,0.10560602768806023,0.8744407291545002,0.033027358999490025,0.07294912881323391,0.894023512187276
2022-06-10,0.013352342539752867,0.2013081965549744,0.7853394609052726,0.022619789073010706,0.10895670106329162,0.8684235098636978,0.03345309232422647,0.07709313704484082,0.8894537706309327
2022-06-11,0.016708908832554294,0.1984737649086445,0.7848173262588012,0.018423380775010753,0.11481544606703209,0.8667611731579572,0.030787491689148884,0.07973070607442825,0.8894818022364228
2022-06-12,0.0318607601936305,0.19839027635975762,0.7697489634466118,0.019727397950524306,0.11374598204163737,0.8665266200078383,0.032568301841257134,0.08168075492214869,0.8857509432365942
2022-06-13,0.033314664046633295,0.19910154038187605,0.7675837955714906,0.018479258182300045,0.10693567465677338,0.8745850671609267,0.029174238012829878,0.08210046126136591,0.8887253007258042
2022-06-14,0.03130216520606015,0.17561533115355496,0.7930825036403849,0.020167837169861397,0.11637224590248241,0.8634599169276562,0.02549957440430846,0.09123042006253376,0.8832700055331577
2022-06-15,0.034382880347944456,0.1798702762549368,0.7857468433971186,0.020503434373941934,0.11853448521476191,0.8609620804112961,0.012528837564869992,0.09248253758244768,0.8949886248526824
2022-06-16,0.03679929571226777,0.19843522413267956,0.7647654801550527,0.017792665621187576,0.11537639989470612,0.8668309344841063,0.016145153721609417,0.07128222711837029,0.9125726191600203
2022-06-17,0.043116109062988475,0.18892424561542215,0.7679596453215893,0.01903968262581632,0.11736208817784223,0.8635982291963415,0.015709140326664178,0.0676303618649336,0.9166604978084022
2022-06-18,0.05331566450190962,0.1931538031306912,0.7535305323673992,0.01725242541062188,0.1177112634633073,0.8650363111260709,0.015822002118307758,0.06396627470161324,0.920211723180079
2022-06-19,0.03559571673624739,0.17925604875542397,0.7851482345083286,0.014625281703463949,0.120593818998596,0.8647808992979401,0.018484436823693228,0.06752215731321784,0.913993405863089
2022-06-20,0.031033010755626634,0.17892131074787346,0.7900456784965,0.017302438457909367,0.12517976204152015,0.8575177995005704,0.020604804953614022,0.06486970877536344,0.9145254862710226
