Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.07075211088111566,0.28604151733439104,0.6432063717844934,0.016497063029538538,0.21429698786143284,0.7692059491090286,0.034532990568436686,0.06743028500809223,0.898036724423471
2022-04-21,0.08161208739738793,0.2984071920040221,0.6199807205985899,0.016536053469112202,0.21935198495283623,0.7641119615780516,0.02246898437592333,0.07182046122517587,0.9057105543989008
2022-04-22,0.08174737542105978,0.33740880059964506,0.580843823979295,0.017475832596466675,0.19623788250498764,0.7862862848985457,0.021752639324011697,0.08366698715631031,0.894580373519678
2022-04-23,0.07361928343823254,0.347776072739161,0.5786046438226065,0.023057572305173676,0.20318122738119546,0.7737612003136308,0.023320272482848077,0.08112746163386733,0.8955522658832846
2022-04-24,0.07167039442859655,0.33929720628603044,0.589032399285373,0.021554319845078163,0.20919453700312685,0.769251143151795,0.023575967236093072,0.07706479798151833,0.8993592347823887
2022-04-25,0.046489736003456766,0.30211064185246994,0.6513996221440732,0.020547647791198703,0.2136271450443,0.7658252071645014,0.02267270055101929,0.0945948083542412,0.8827324910947395
2022-04-26,0.05312039914614642,0.31890046435579966,0.6279791364980539,0.020501877379408256,0.20833156513810305,0.7711665574824886,0.02393598955303834,0.10106291212873147,0.8750010983182301
2022-04-27,0.03710339543036876,0.3003691126079414,0.6625274919616897,0.02201056416375845,0.2010188739432115,0.7769705618930302,0.01792725657059672,0.09653648391280081,0.8855362595166025
2022-04-28,0.04297430203273786,0.2950367931302196,0.6619889048370424,0.01921300646116184,0.19140156330497163,0.7893854302338665,0.019420811513972777,0.08961296278671066,0.8909662256993165
2022-04-29,0.04080331833956419,0.260945843580074,0.6982508380803618,0.023079522975195665,0.1968882841299512,0.7800321928948533,0.016781273659948075,0.10438303381177638,0.8788356925282755
2022-04-30,0.045890603581783394,0.24189553054466906,0.7122138658735475,0.017165339513937863,0.20979264924264074,0.7730420112434214,0.017145700173189782,0.10057734140650394,0.8822769584203063
2022-05-01,0.04063909318121663,0.27329077105023913,0.6860701357685441,0.028878326691141765,0.21407252054383483,0.7570491527650235,0.015877233731062146,0.09731498906994582,0.8868077771989921
2022-05-02,0.043382466667022196,0.29088408889561557,0.6657334444373622,0.029447404066507785,0.21845857494192786,0.7520940209915644,0.025094488457817074,0.08055793374907563,0.8943475777931074
2022-05-03,0.04316323515600689,0.2707431700404452,0.6860935948035479,0.030785236128240658,0.2195751629403244,0.749639600931435,0.025068903273860084,0.08293907284456413,0.8919920238815758
2022-05-04,0.040645334025477396,0.28259294216838043,0.6767617238061422,0.033562257668722756,0.2261177128926228,0.7403200294386544,0.02066951878864306,0.08284836953204675,0.8964821116793101
2022-05-05,0.03404639297253955,0.29358217069670983,0.6723714363307507,0.03314779621201081,0.23031767589916233,0.7365345278888268,0.02189342070699291,0.08668838151012852,0.8914181977828786
2022-05-06,0.04539211051987936,0.332409500737083,0.6221983887430378,0.02902896108125354,0.2375578485033615,0.7334131904153849,0.021807889884879816,0.05769234222964116,0.920499767885479
2022-05-07,0.043669960458960246,0.3097808832059073,0.6465491563351324,0.03055298227424476,0.22497115387930974,0.7444758638464455,0.02319645821306748,0.055791564519782164,0.9210119772671503
2022-05-08,0.04573149074128782,0.31325004794303457,0.6410184613156775,0.02147493324263762,0.2246671328617422,0.7538579338956201,0.0259166383598006,0.07130151659066616,0.9027818450495333
2022-05-09,0.04864543242529885,0.2671588334654037,0.6841957341092975,0.021381342742843257,0.2091561188933848,0.769462538363772,0.012793935723611283,0.07478821840214711,0.9124178458742416
2022-05-10,0.03437218913945003,0.28163862061951517,0.6839891902410348,0.019839391448374502,0.21214388068104764,0.7680167278705778,0.01672526174281108,0.07141084802661697,0.9118638902305719
2022-05-11,0.0425242306752835,0.281520589993145,0.6759551793315716,0.015820519370440687,0.22139025942006682,0.7627892212094926,0.017507644667261107,0.06795263934013766,0.9145397159926012
2022-05-12,0.041569119682323546,0.2616999901676625,0.696730890150014,0.013039832541852795,0.22088396828871235,0.7660761991694347,0.018285244460912602,0.06515027515545578,0.9165644803836316
2022-05-13,0.037431303948870634,0.27188087224662055,0.6906878238045089,0.01610545234124268,0.2232641379209679,0.7606304097377894,0.01933334565031934,0.08436512356082665,0.896301530788854
2022-05-14,0.032123364339217995,0.3105340090228954,0.6573426266378867,0.018741346919248666,0.21534276063320687,0.7659158924475445,0.025876494009554146,0.08251480099774058,0.8916087049927053
2022-05-15,0.0345673292629938,0.2902745894917137,0.6751580812452926,0.02071323223427349,0.2076574972064371,0.7716292705592894,0.030053642083701364,0.06871896361130321,0.9012273943049953
2022-05-16,0.03279859615950953,0.3195183592134513,0.6476830446270392,0.024677631583716175,0.21291840545887353,0.7624039629574103,0.03604152810848286,0.06445524080723206,0.8995032310842851
2022-05-17,0.041437561692133196,0.30820464123150715,0.6503577970763597,0.028479838364664205,0.21578376265210056,0.7557363989832352,0.036331280922383455,0.05838863435696816,0.9052800847206484
2022-05-18,0.04402525729643368,0.3215602557314117,0.6344144869721546,0.03047068929746199,0.2159008753854954,0.7536284353170425,0.03843545351886231,0.0608755998367127,0.900688946644425
2022-05-19,0.047318724135972406,0.3212149897735727,0.6314662860904549,0.03859800396522985,0.20697533704969384,0.7544266589850763,0.03333217702872858,0.06736671462696997,0.8993011083443014
2022-05-20,0.03647157502175959,0.283867464988236,0.6796609599900043,0.03397142895286826,0.20464540768489672,0.7613831633622351,0.035335520072929436,0.053809333023732184,0.9108551469033384
2022-05-21,0.03800617829872009,0.26489322486388844,0.6971005968373915,0.02891035017822118,0.21959931986568637,0.7514903299560926,0.024227092876083572,0.050990171351622954,0.9247827357722935
2022-05-22,0.04162965446467139,0.28075854509233067,0.677611800442998,0.024652131817275696,0.22064624239892916,0.7547016257837953,0.015967927560599466,0.051081152995226156,0.9329509194441743
2022-05-23,0.036822464078114125,0.2510707047695727,0.7121068311523131,0.02056727437204336,0.22343035492085342,0.7560023707071033,0.0210643462295504,0.07412694443387378,0.9048087093365758
2022-05-24,0.025883830238043287,0.236085448135679,0.7380307216262778,0.018357224678833703,0.2301391417863352,0.751503633534831,0.022449159836565438,0.0699956518154113,0.9075551883480233
2022-05-25,0.02545439794147822,0.21270752380967617,0.7618380782488456,0.01608876369207042,0.22189855437508532,0.7620126819328443,0.02515121547020764,0.06980019951716732,0.905048585012625
2022-05-26,0.022058666719198396,0.2111837791457461,0.7667575541350555,0.009932557512528906,0.23496909672479485,0.7550983457626761,0.02648183496902478,0.08091827084964065,0.8925998941813346
2022-05-27,0.028551218518222503,0.2188588251186037,0.7525899563631738,0.01063728131888466,0.22654022454741116,0.7628224941337042,0.029732163817907206,0.07583278577755392,0.8944350504045389
2022-05-28,0.033550677230420024,0.21793395576397173,0.7485153670056083,0.01257897196653845,0.2239675750143243,0.7634534530191374,0.03301729551114554,0.08626280471687571,0.8807198997719787
2022-05-29,0.034628029492412504,0.20990543793548677,0.7554665325721008,0.015257362333128048,0.21822555638245114,0.7665170812844208,0.036253181534292855,0.09954341009593837,0.8642034083697687
2022-05-30,0.03348896085459996,0.265945694744229,0.7005653444011711,0.016956824733457575,0.2262005432610801,0.7568426320054623,0.026444756452906677,0.09458956184081452,0.8789656817062788
2022-05-31,0.03512397136815369,0.31217603839287916,0.6526999902389672,0.015019803655694141,0.22313580186548077,0.7618443944788251,0.022585310850897947,0.1037716619954361,0.8736430271536659
2022-06-01,0.03647249549850106,0.3423866416246553,0.6211408628768436,0.016066939977396433,0.2256942866594405,0.7582387733631631,0.018260582167341936,0.1130032520145827,0.8687361658180754
2022-06-02,0.03781181484982713,0.335005388716153,0.6271827964340199,0.01364078574319008,0.22158128461281135,0.7647779296439987,0.015980014364555664,0.1026523947089977,0.8813675909264467
2022-06-03,0.042970047589630904,0.29469215505378804,0.6623377973565812,0.01701595959350052,0.23302810661292428,0.7499559337935752,0.012474180962003093,0.11211357711532344,0.8754122419226735
2022-06-04,0.03903145623520432,0.31710471824862063,0.643863825516175,0.01662661660085991,0.2237951458661909,0.7595782375329492,0.010753910634012199,0.1103479103752886,0.8788981789906992
2022-06-05,0.03829928587353523,0.30464262318224505,0.6570580909442197,0.017441274674070997,0.23627735440620976,0.7462813709197192,0.01005922188889305,0.10403483210520167,0.8859059460059053
2022-06-06,0.03998671761976853,0.2599312883899355,0.700081993990296,0.01799541446403795,0.2328359229190592,0.7491686626169028,0.010874774522134409,0.09733355660933557,0.89179166886853
2022-06-07,0.03995503355913403,0.22203394973834104,0.7380110167025249,0.023802672369676463,0.22935070341897115,0.7468466242113525,0.012050217235610063,0.08751104525811533,0.9004387375062746
2022-06-08,0.032875327571103716,0.2079230929102449,0.7592015795186513,0.021761280274501225,0.23525807512143215,0.7429806446040664,0.0109078670922136,0.0736672185023482,0.9154249144054383
2022-06-09,0.04396364450497778,0.22186201310489925,0.734174342390123,0.02491635169832331,0.23983799591104174,0.7352456523906349,0.021656106720316714,0.09239739435935689,0.8859464989203263
2022-06-10,0.035494885312781096,0.24713195680042052,0.7173731578867983,0.025434965714020364,0.22656181383898197,0.7480032204469977,0.018811154120835206,0.09429727317277052,0.8868915727063942
2022-06-11,0.052480984714785864,0.23125452808813973,0.7162644871970744,0.03025850575323305,0.21934421655790923,0.7503972776888577,0.01777039486656413,0.09085276861274326,0.8913768365206927
2022-06-12,0.04727389548668938,0.21400163177669723,0.7387244727366133,0.02789503829161262,0.20405223656442506,0.7680527251439623,0.018897049791593668,0.08891080229292617,0.8921921479154802
2022-06-13,0.04694798848638254,0.22845630933404942,0.724595702179568,0.02412346430903102,0.19610763146737742,0.7797689042235915,0.024855762925189505,0.08426876844110306,0.8908754686337075
2022-06-14,0.04639701320681543,0.27955017680422234,0.6740528099889622,0.020068838838057657,0.20137316812458117,0.7785579930373611,0.023722582808105963,0.08638067459995745,0.8898967425919366
2022-06-15,0.06291072149105985,0.27945570989003776,0.6576335686189023,0.018726086195010375,0.1976616754646465,0.7836122383403431,0.022854052165601126,0.08231696221940538,0.8948289856149936
2022-06-16,0.05732989409091485,0.27194045242722675,0.6707296534818583,0.01820944057222119,0.19987365449596176,0.7819169049318172,0.019544615257089223,0.06418497095775538,0.9162704137851554
2022-06-17,0.0630190928416909,0.2777377218334461,0.659243185324863,0.014907890320904116,0.21556681243732423,0.7695252972417718,0.02011599767276154,0.05928162892258804,0.9206023734046505
2022-06-18,0.043129619166789784,0.2718324414316863,0.685037939401524,0.01209715496329368,0.21356143774473568,0.7743414072919705,0.021348550858110063,0.06956765549024502,0.9090837936516449
2022-06-19,0.04361273765731877,0.2944942167592394,0.6618930455834418,0.015503576058271963,0.21527982410686344,0.7692165998348646,0.018188340275454674,0.06702604336897311,0.9147856163555722
2022-06-20,0.04862549855901935,0.28045202233131006,0.6709224791096705,0.0169230257638526,0.22105207675542526,0.7620248974807221,0.013160352255266777,0.06884391339138893,0.9179957343533443
