Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-24,0.02544178332967386,0.36792630624687883,0.6066319104234473,0.007153930011399992,0.2830162177219778,0.7098298522666222,0.006063546991759742,0.10837075410233059,0.8855656989059096
2022-04-25,0.0257248295058823,0.38176361381176427,0.5925115566823534,0.007114330854480944,0.2908128634059937,0.7020728057395255,0.005768997127786321,0.10616676235249223,0.8880642405197214
2022-04-26,0.027171752662737778,0.36210115370093365,0.6107270936363286,0.00729516633225517,0.3146012049009217,0.6781036287668231,0.005915228818012812,0.11669247157842684,0.8773922996035604
2022-04-27,0.014857389224394153,0.305445687208556,0.6796969235670498,0.0028516928458901507,0.3096299644329511,0.6875183427211589,0.006451682986579558,0.11434961258555387,0.8791987044278666
2022-04-28,0.015273007315329724,0.27486953440777573,0.7098574582768945,0.002744505263348762,0.33858274040621744,0.6586727543304338,0.006186714358306606,0.11986956904595236,0.873943716595741
2022-04-29,0.0,0.20665165096896676,0.7933483490310334,0.009713019320237484,0.32799779344520835,0.6622891872345541,0.00596950996635022,0.13057527192424445,0.8634552181094054
2022-04-30,0.0,0.1938062294556359,0.8061937705443641,0.009826768458323936,0.3162246447474424,0.6739485867942338,0.0,0.12550363439960516,0.8744963656003948
2022-05-01,0.0,0.2046698649928267,0.7953301350071733,0.009770286578122268,0.30454118911681344,0.6856885243050644,0.0,0.13433267786152148,0.8656673221384785
2022-05-02,0.0,0.219185076446699,0.780814923553301,0.009666578655597918,0.3290167532868946,0.6613166680575074,0.0,0.11748854931914984,0.8825114506808502
2022-05-03,0.0,0.2080636666826896,0.7919363333173104,0.014670497691572762,0.29713203629646745,0.6881974660119599,0.0,0.0999903138589473,0.9000096861410527
2022-05-04,0.0,0.17101909110919566,0.8289809088908043,0.014992460469632804,0.30051150366179674,0.6844960358685706,0.00620240712393696,0.10655947396418067,0.8872381189118823
2022-05-05,0.0,0.1714643275610219,0.8285356724389781,0.016017687212131624,0.2907317368567119,0.6932505759311566,0.011761041531116475,0.10239179942582383,0.8858471590430597
2022-05-06,0.0,0.1972890998933774,0.8027109001066226,0.012067372104663333,0.3016856647207213,0.6862469631746154,0.011486650222138458,0.08967992514018594,0.8988334246376757
2022-05-07,0.015113905184729323,0.2136248109348401,0.7712612838804305,0.012197371903277176,0.2808206251312653,0.7069820029654575,0.011588378283321571,0.08405813190398059,0.9043534898126979
2022-05-08,0.014401004120643471,0.25899783714425917,0.7266011587350973,0.017251365818329232,0.24970368958465686,0.733044944597014,0.011650564104579802,0.09532772429158656,0.8930217116038337
2022-05-09,0.015193380900978326,0.3104620541435452,0.6743445649554765,0.01401321067156388,0.2044117772232822,0.781575012105154,0.011551978151043295,0.11792729526372464,0.8705207265852319
2022-05-10,0.015193380900978326,0.28844223803415847,0.6963643810648632,0.009283716364497844,0.21933817328397823,0.7713781103515238,0.015695173890966887,0.13915478133814532,0.8451500447708877
2022-05-11,0.026727345486179128,0.32798899611499155,0.6452836583988293,0.01549267391222936,0.20017441350634876,0.7843329125814219,0.008820325001510263,0.142309272948979,0.8488704020495107
2022-05-12,0.030478636364185584,0.3349915506284467,0.6345298130073678,0.01569966467239885,0.2100511153198892,0.7742492200077118,0.005871937517796508,0.15739658734082393,0.8367314751413796
2022-05-13,0.02678514392586597,0.2685523599415845,0.7046624961325496,0.011436628727957263,0.20945618729441007,0.7791071839776328,0.006060765321613598,0.16696387510303856,0.826975359575348
2022-05-14,0.01207945534549182,0.2525178282771821,0.735402716377326,0.011619526660960102,0.22908395729811323,0.7592965160409267,0.00579375990844404,0.1631908812987089,0.831015358792847
2022-05-15,0.011749020127447649,0.24560211235978374,0.7426488675127686,0.0063458283184442315,0.2654648011305471,0.7281893705510086,0.03187107298570554,0.14386535883679963,0.8242635681774949
2022-05-16,0.016851009788090565,0.24436285082247408,0.7387861393894353,0.006297656992986446,0.2613677188674843,0.7323346241395293,0.03176130509982389,0.1362786352786397,0.8319600596215364
2022-05-17,0.019308767444006277,0.35267218251544696,0.6280190500405467,0.006081644397360683,0.25449397458110873,0.7394243810215307,0.024969553272397745,0.1298475670345513,0.845182879693051
2022-05-18,0.012045061490211633,0.3584998587414613,0.629455079768327,0.0,0.28097340095316464,0.7190265990468353,0.02529683981434965,0.1330444206327989,0.8416587395528514
2022-05-19,0.01961251611484317,0.3417649847910217,0.638622499094135,0.008553391682478243,0.30621933722376665,0.6852272710937551,0.022478936828217222,0.11365772767070585,0.863863335501077
2022-05-20,0.03154134040415835,0.40441884584970594,0.5640398137461357,0.012538311062066891,0.31517299103092555,0.6722886979070076,0.022171474945581943,0.10971886120877797,0.86810966384564
2022-05-21,0.029403519939232847,0.40419288155903266,0.5664035985017344,0.014458635398846105,0.31383178798601297,0.6717095766151409,0.020600319252515972,0.13438539052785717,0.8450142902196268
2022-05-22,0.044862313452501815,0.44061838041682344,0.5145193061306748,0.01881234185168101,0.3196168777474847,0.6615707804008343,0.0030794470473765882,0.109451578543293,0.8874689744093304
2022-05-23,0.04709445544930074,0.47489495733042814,0.47801058722027107,0.018450576523023964,0.34978191771911477,0.6317675057578612,0.003038735334206165,0.10394763062413168,0.8930136340416621
2022-05-24,0.04750232240717869,0.44510737270059,0.5073903048922312,0.018671756267934752,0.3422071113628317,0.6391211323692336,0.003141507013643159,0.09563229408453972,0.9012261989018171
2022-05-25,0.04593286602566943,0.490484175436229,0.4635829585381016,0.025657964530536537,0.32016139578504005,0.6541806396844234,0.005810761490658186,0.08191832915173809,0.9122709093576038
2022-05-26,0.03916083717185772,0.548938013573,0.4119011492551422,0.02336727751831021,0.2995457968354189,0.6770869256462708,0.005594218891270814,0.08498468490254593,0.9094210962061833
2022-05-27,0.05600512468081992,0.5585392106648199,0.3854556646543601,0.01899060702913215,0.3118259735851182,0.6691834193857497,0.005740557962278225,0.09042371000989965,0.9038357320278221
2022-05-28,0.058495262130735276,0.5681222834367036,0.37338245443256113,0.015389116214819707,0.3157823873578327,0.6688284964273477,0.005807726272425269,0.06827344018953377,0.925918833538041
2022-05-29,0.05906171638654159,0.5043513516903853,0.4365869319230731,0.011452662783281492,0.2789816804435094,0.7095656567732092,0.0028276532366866354,0.0776452559747216,0.9195270907885917
2022-05-30,0.04853831445869937,0.4116257789042993,0.5398359066370014,0.016288038025324227,0.27015635449356673,0.713555607481109,0.0029140780751958787,0.07133538091661244,0.9257505410081917
2022-05-31,0.057986055969820836,0.3683732042158028,0.5736407398143764,0.016359908961269348,0.2790185555107015,0.7046215355280291,0.0028804886559624424,0.06660966565646012,0.9305098456875774
2022-06-01,0.05349927110313125,0.3342991067822977,0.6122016221145711,0.010143629349138468,0.3032865277704726,0.686569842880389,0.011684116559042286,0.06068176948961797,0.9276341139513398
2022-06-02,0.05002829328354012,0.3216206801343065,0.6283510265821535,0.004442021305727823,0.3010421861607579,0.6945157925335144,0.011768235979564886,0.07343880669667355,0.9147929573237616
2022-06-03,0.024210320669720564,0.2888712797283466,0.6869183996019329,0.004766423875697594,0.28426429263579034,0.7109692834885121,0.012112462689399585,0.06661753326393181,0.9212700040466686
2022-06-04,0.029746110299359745,0.2455893754901728,0.7246645142104675,0.004590960094051814,0.2460780664756216,0.7493309734303265,0.02246350209944789,0.058852638830205285,0.9186838590703468
2022-06-05,0.015473730844085862,0.2515852508467632,0.7329410183091509,0.0044539844653128146,0.25825465565784683,0.7372913598768402,0.022279181606419094,0.07355676034322803,0.9041640580503529
2022-06-06,0.014870553376641761,0.23621920244825362,0.7489102441751047,0.0,0.25859815150156107,0.7414018484984389,0.021770589586379556,0.08649079265490633,0.8917386177587141
2022-06-07,0.005548884597039585,0.2985632466237685,0.695887868779192,0.006419310243807814,0.23111933755283345,0.7624613522033586,0.021131293383946384,0.1133405439725722,0.8655281626434814
2022-06-08,0.04450289010683253,0.2652957928403271,0.6902013170528403,0.013269877523221124,0.20516982724792152,0.7815602952288573,0.010328463592365264,0.11380677268893852,0.8758647637186963
2022-06-09,0.058959777484756476,0.2605274717860453,0.6805127507291983,0.01332416556100898,0.20494413081700982,0.7817317036219812,0.012308989181716412,0.16022991833513633,0.8274610924831473
2022-06-10,0.061380386452573654,0.3291157965736726,0.6095038169737537,0.01634764138170831,0.1969104363394986,0.7867419222787931,0.015137328068801328,0.16034310412860459,0.8245195678025941
2022-06-11,0.056701159798271575,0.33555164205513266,0.6077471981465956,0.017999754982953177,0.2008825582466739,0.781117686770373,0.005371563279298138,0.16500165754529056,0.8296267791754113
2022-06-12,0.04905848765586887,0.36029673403304247,0.5906447783110887,0.021752697391428367,0.20656628075790603,0.7716810218506657,0.007554225254199007,0.16055389129753547,0.8318918834482655
2022-06-13,0.060540999394099446,0.4722659571188893,0.4671930434870113,0.02435628986064073,0.18288090459596318,0.7927628055433961,0.007842805861884291,0.14991873763409755,0.8422384565040182
2022-06-14,0.06433837908745532,0.38970654636674296,0.5459550745458017,0.022399410730921148,0.21681509286829695,0.760785496400782,0.009694691680281158,0.12847047711112994,0.8618348312085888
2022-06-15,0.008693326621516074,0.3948376532135489,0.596469020164935,0.013758813056353727,0.2272644131520509,0.7589767737915953,0.009569537742846782,0.1417506948652118,0.8486797673919414
2022-06-16,0.0,0.4210689653984452,0.5789310346015548,0.014196525550241928,0.26201007905339485,0.723793395396363,0.011472961243124993,0.09298389981594,0.895543138940935
2022-06-17,0.0,0.33565811690685066,0.6643418830931493,0.02191452426933325,0.2826576113005756,0.6954278644300912,0.00828564732498765,0.0929343107086407,0.8987800419663716
2022-06-18,0.0,0.30514370923197,0.6948562907680299,0.027030514305444103,0.299761379238681,0.673208106455875,0.01570572686117565,0.11418316074233416,0.8701111123964902
2022-06-19,0.0,0.2877799668234423,0.7122200331765577,0.024385198088434184,0.3008881279582511,0.6747266739533146,0.013041595663751841,0.10990905001188095,0.8770493543243671
2022-06-20,0.008266518534185491,0.24710282464043143,0.7446306568253831,0.020950400144602307,0.3043435571460153,0.6747060427093824,0.01238143758519215,0.11560372572283648,0.8720148366919713
