Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.023746650178275187,0.180443998553772,0.7958093512679527,0.01984399916217883,0.09026639495673378,0.8898896058810873,0.019449450649309957,0.04514807618354219,0.9354024731671479
2022-04-22,0.027283214599878015,0.14967177056581882,0.8230450148343031,0.023066093267161313,0.08209762187646608,0.8948362848563726,0.01641496347577861,0.036513360458055893,0.9470716760661655
2022-04-23,0.01696562578000558,0.15653512759154337,0.8264992466284511,0.026457990628393647,0.07574233268093283,0.8977996766906736,0.010183663211552322,0.04426110501472032,0.9455552317737274
2022-04-24,0.01711806544650589,0.1436243677486786,0.8392575668048156,0.021995959677346116,0.0706805566274663,0.9073234836951877,0.011386614125455892,0.043511426604896125,0.9451019592696479
2022-04-25,0.016760553655766404,0.14455907154855355,0.8386803747956801,0.025922737373879446,0.0674827417777556,0.906594520848365,0.005356433983165435,0.038639782022073466,0.956003783994761
2022-04-26,0.010193795421718579,0.14058142793002334,0.8492247766482581,0.022210030894225474,0.06648477015203731,0.9113051989537372,0.009096301755440787,0.04189713538524623,0.949006562859313
2022-04-27,0.005629623430986666,0.11934966103530625,0.875020715533707,0.025385583662331523,0.06449013605285925,0.9101242802848093,0.01559462652598256,0.03902210891823503,0.9453832645557825
2022-04-28,0.005667455285680104,0.11734304676904972,0.8769894979452701,0.024259337008544508,0.06721679486195416,0.9085238681295014,0.020598937881181847,0.03755592918711468,0.9418451329317035
2022-04-29,0.010708349142740436,0.10875187420442126,0.8805397766528382,0.022451074251837354,0.07328410556043842,0.9042648201877242,0.022790367362538998,0.03939399643479928,0.9378156362026617
2022-04-30,0.02999651062996992,0.10203060727960023,0.8679728820904298,0.021266697187283575,0.07399731340057279,0.9047359894121435,0.02699218616265816,0.03206824398090195,0.94093956985644
2022-05-01,0.033874906023246304,0.11316486386819671,0.852960230108557,0.020854227593207274,0.07043098052648768,0.9087147918803051,0.028466617375348335,0.025241985006966672,0.946291397617685
2022-05-02,0.03403377009808217,0.11211376281688341,0.8538524670850344,0.018067323773921073,0.06669496255597956,0.9152377136700993,0.028016431996840726,0.02282113630474854,0.9491624316984107
2022-05-03,0.03169176230034313,0.09884848558813891,0.8694597521115179,0.01852279897243179,0.06862036484831104,0.9128568361792572,0.02607600219232736,0.02165005366610757,0.9522739441415651
2022-05-04,0.04038290357400374,0.1046124749575756,0.8550046214684207,0.01471337670511415,0.0704685138207739,0.9148181094741119,0.023285550280171145,0.023647587227151566,0.9530668624926772
2022-05-05,0.03840596551501581,0.1804312906918482,0.781162743793136,0.013210612291805418,0.06765110711082943,0.9191382805973652,0.01737115467329399,0.023116050192769574,0.9595127951339364
2022-05-06,0.031612103666299594,0.23883743359343468,0.7295504627402658,0.010838586627946812,0.06853320557511224,0.9206282077969409,0.014342272883620947,0.022442866296773004,0.9632148608196061
2022-05-07,0.016215559067686874,0.2509490331488414,0.7328354077834718,0.010607296831880107,0.07125335056195074,0.9181393526061691,0.01009603092021522,0.02716322742724727,0.9627407416525375
2022-05-08,0.016569938857943466,0.2372006618755507,0.7462293992665059,0.009342103847903004,0.07483113533755414,0.9158267608145428,0.009299943098643033,0.034300736271326786,0.9563993206300303
2022-05-09,0.024468652419420867,0.22842769548548292,0.7471036520950962,0.007143224022269329,0.08001098397983261,0.912845791997898,0.00919255440186063,0.03408132210552442,0.956726123492615
2022-05-10,0.02820054258011439,0.24100216930069432,0.7307972881191913,0.005649732861894929,0.0807930895879176,0.9135571775501874,0.00951944045013268,0.030946878981881847,0.9595336805679855
2022-05-11,0.020864547694583777,0.258847684462539,0.7202877678428773,0.005546746716758901,0.07933629490726994,0.9151169583759712,0.00843147705379788,0.02996207023872864,0.9616064527074736
2022-05-12,0.024339020611142372,0.20305635471304012,0.7726046246758176,0.010119250665735541,0.07970539245331758,0.9101753568809468,0.021524294738237193,0.02991850478942374,0.948557200472339
2022-05-13,0.026199928345538175,0.1519910692368243,0.8218090024176375,0.010815717127715006,0.07158355608595258,0.9176007267863325,0.023494044898924156,0.028567492625930953,0.9479384624751449
2022-05-14,0.02789307104861747,0.1726467714169227,0.79946015753446,0.009497349365129094,0.0782971811549523,0.9122054694799187,0.024262121748145748,0.03275549743134577,0.9429823808205084
2022-05-15,0.027332754419018092,0.17124945015529794,0.801417795425684,0.011723033152120392,0.07675723498279967,0.91151973186508,0.021435743432531185,0.032039801974838605,0.9465244545926303
2022-05-16,0.019338216882781565,0.1785937435521574,0.802068039565061,0.012884714479286347,0.07532941056133316,0.9117858749593806,0.023486353872565868,0.04427880251027842,0.9322348436171557
2022-05-17,0.016963151975181386,0.1599809278875618,0.8230559201372567,0.012449043649822314,0.07451056337845878,0.9130403929717189,0.021933689752737053,0.04999880993125276,0.9280675003160102
2022-05-18,0.04775909359091264,0.1326933361559522,0.8195475702531352,0.014432816341713997,0.07802665013885236,0.9075405335194336,0.02474969123438194,0.0520068974448988,0.9232434113207193
2022-05-19,0.04244346779255753,0.16296458169779948,0.794591950509643,0.00925106706505126,0.07518415840941173,0.915564774525537,0.011573768397983204,0.0566377612969082,0.9317884703051085
2022-05-20,0.04799105305182039,0.15263622976260244,0.7993727171855771,0.009772207351666937,0.08229405537740196,0.9079337372709312,0.011124109952645806,0.06299972180590896,0.9258761682414454
2022-05-21,0.04179726286127553,0.1328098140311984,0.8253929231075261,0.013131180048839083,0.0694810825958096,0.9173877373553513,0.013626785246800232,0.05593641738437409,0.9304367973688257
2022-05-22,0.035845673529324315,0.17268308914960084,0.7914712373210748,0.01330471402816541,0.06817463367495906,0.9185206522968755,0.013799345542990931,0.05616700629527174,0.9300336481617373
2022-05-23,0.0335283510743449,0.18216956720981128,0.7843020817158439,0.011680497925383818,0.0661136640626329,0.9222058380119833,0.011670921180583448,0.039222761553707755,0.9491063172657088
2022-05-24,0.03233694359812692,0.1850520499703403,0.7826110064315328,0.013720921737754794,0.07472164529432251,0.9115574329679227,0.013081830637988612,0.035216160095934125,0.9517020092660773
2022-05-25,0.014560305399272562,0.1836835355128093,0.8017561590879181,0.012971776642752316,0.079214368715201,0.9078138546420468,0.008967195638043525,0.03263786856604757,0.958394935795909
2022-05-26,0.014322867684350728,0.14116969939530621,0.844507432920343,0.014912555058516007,0.07909298436529373,0.9059944605761903,0.00977675102057358,0.03385120185848636,0.95637204712094
2022-05-27,0.012797316249490839,0.16448973092091795,0.8227129528295911,0.014752505890140275,0.07539009615563197,0.9098573979542278,0.008615960442435011,0.027185609465436984,0.964198430092128
2022-05-28,0.012326507571274743,0.1528117286665544,0.8348617637621709,0.0116426618127484,0.07901332792098771,0.9093440102662638,0.006662015161009069,0.026192690911686668,0.9671452939273043
2022-05-29,0.012708535136619391,0.11590871834291683,0.8713827465204638,0.01733530962667454,0.07711601278200493,0.9055486775913205,0.006639842855545827,0.024693466050791608,0.9686666910936625
2022-05-30,0.012379960970715583,0.0837676115831511,0.9038524274461334,0.019708947882822358,0.07773420994142423,0.9025568421757534,0.008905697518392689,0.024960177550864958,0.9661341249307424
2022-05-31,0.011841179487698172,0.09607241170043256,0.8920864088118692,0.019338196456216553,0.06630326391590403,0.9143585396278794,0.014246863032113265,0.02278302865529985,0.962970108312587
2022-06-01,0.018149676600506776,0.09398398691845783,0.8878663364810354,0.022825692924055743,0.06156966036494734,0.9156046467109968,0.015289716163055406,0.02567060342200486,0.9590396804149397
2022-06-02,0.020008170915908688,0.08752356475241024,0.892468264331681,0.019463293433990923,0.06401763510077707,0.916519071465232,0.014867333801438239,0.02813814428080872,0.956994521917753
2022-06-03,0.01452151905029448,0.06324459261892951,0.922233888330776,0.017678648184980675,0.06297108454856282,0.9193502672664565,0.01703238890593646,0.029077058913481543,0.953890552180582
2022-06-04,0.014623583614608845,0.06870833210305868,0.9166680842823325,0.021005742453812416,0.06303809929830385,0.9159561582478837,0.01943356567564742,0.02995866890392726,0.9506077654204254
2022-06-05,0.015821393469243036,0.09272384494657954,0.8914547615841775,0.015262408542920677,0.06982839926020722,0.9149091921968721,0.019592229557711824,0.03002220878177486,0.9503855616605132
2022-06-06,0.04051363471465552,0.10708942836255171,0.8523969369227927,0.01778811096103233,0.07023924718045499,0.9119726418585127,0.019268571492332236,0.028120671775410732,0.952610756732257
2022-06-07,0.040395855530953206,0.10374631432757582,0.855857830141471,0.0176701822514167,0.07912975694299967,0.9032000608055837,0.013952083032175693,0.02699150716522989,0.9590564098025944
2022-06-08,0.028694248869490933,0.10843136319026442,0.8628743879402445,0.015556082435240273,0.08247025903779638,0.9019736585269632,0.019143525480292734,0.039331863758742334,0.9415246107609648
2022-06-09,0.02759777852141907,0.10608703280078906,0.8663151886777919,0.016770552783589843,0.07776740341351061,0.9054620438028996,0.01878619444541916,0.03403938451895845,0.9471744210356223
2022-06-10,0.03490568380390683,0.11201492125655982,0.8530793949395334,0.019202413299033678,0.08652693599364263,0.8942706507073237,0.016970216520192028,0.034317679471565894,0.948712104008242
2022-06-11,0.03491604674436148,0.09933524253295051,0.865748710722688,0.016680023991279883,0.10272192218725822,0.8805980538214618,0.012671399639291807,0.03289239801502924,0.9544362023456789
2022-06-12,0.03272889190819302,0.09128412434469071,0.8759869837471163,0.018818601853858228,0.09887827222396643,0.8823031259221753,0.015179829528483253,0.028608263298100938,0.9562119071734158
2022-06-13,0.0229346915627408,0.10378166279020232,0.873283645647057,0.014302375921282936,0.10117963570531481,0.8845179883734021,0.018387709266247006,0.03386825315857634,0.9477440375751767
2022-06-14,0.02319814360271559,0.14229253320396956,0.834509323193315,0.012893542027935368,0.09657941710381011,0.8905270408682545,0.015933317365844673,0.04480632362305967,0.9392603590110956
2022-06-15,0.01886599079538161,0.1588680406025198,0.8222659686020986,0.013836046559529233,0.08945600468886487,0.8967079487516059,0.011473522033196303,0.03257012281250385,0.9559563551542998
2022-06-16,0.02718826691582021,0.17719570918250926,0.7956160239016705,0.01683173751409502,0.0880061031328196,0.8951621593530854,0.010185325120518,0.039974228845612,0.9498404460338699
2022-06-17,0.026144562185924015,0.17036389987095046,0.8034915379431256,0.017320801799497937,0.08358412693505747,0.8990950712654446,0.010771176457135483,0.03856996827684599,0.9506588552660186
2022-06-18,0.026347407585096475,0.1843156883893619,0.7893369040255417,0.018385083737050268,0.06874036339198632,0.9128745528709633,0.020938366179584497,0.04144528392087145,0.937616349899544
2022-06-19,0.027168635241347265,0.1738836151049321,0.7989477496537207,0.018581874748154276,0.0678573541585791,0.9135607710932666,0.017914367351533494,0.041221966433543054,0.9408636662149235
2022-06-20,0.016823316026305518,0.15577454117422068,0.8274021427994738,0.01930276115168736,0.0758666419628392,0.9048305968854735,0.013890300779154739,0.036059927795732666,0.9500497714251126
