Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.05950007389607352,0.28859567620341786,0.6519042499005085,0.021709915900516602,0.2077503721459526,0.7705397119535308,0.01422763604826157,0.08870279581854373,0.8970695681331947
2022-04-21,0.05966296181201268,0.29060133590516674,0.6497357022828205,0.01869719923410475,0.20512271480923275,0.7761800859566624,0.019324537816396287,0.09337557542489697,0.8872998867587067
2022-04-22,0.06275952972982737,0.31547121761589036,0.6217692526542823,0.02034575996806109,0.1962275308771597,0.7834267091547792,0.01880188073092288,0.0878667222979406,0.8933313969711365
2022-04-23,0.05961593330229943,0.2777668535182691,0.6626172131794315,0.018226542568302775,0.19974526974261422,0.782028187689083,0.018737597569212235,0.08886904380029514,0.8923933586304926
2022-04-24,0.04205436646350777,0.2780833278781351,0.6798623056583571,0.01801535699914403,0.18528158284806517,0.7967030601527908,0.018785571463730746,0.08774325078612871,0.8934711777501405
2022-04-25,0.04598308637243875,0.29346132511926326,0.660555588508298,0.015398714193124588,0.1828018035474482,0.8017994822594273,0.0152640592303058,0.07439550116403208,0.9103404396056621
2022-04-26,0.046827878506897284,0.29942084569764993,0.6537512757954529,0.016153694580858604,0.18722154214388972,0.7966247632752518,0.017014839997709915,0.0754052020908402,0.9075799579114499
2022-04-27,0.06633132382371278,0.28523924574792603,0.6484294304283613,0.01478416751173779,0.18686172058029252,0.7983541119079697,0.01858332210034639,0.06969353910982523,0.9117231387898284
2022-04-28,0.0728897158649196,0.2732344535947322,0.6538758305403483,0.01650845658934658,0.18517370116867418,0.7983178422419792,0.01255974790508825,0.06210244169802477,0.925337810396887
2022-04-29,0.07655131031730444,0.2670771306686244,0.6563715590140711,0.014022684496554236,0.18756239211919815,0.7984149233842475,0.010091531377904403,0.08411796080569155,0.905790507816404
2022-04-30,0.08255591463445082,0.27508701638301775,0.6423570689825315,0.016782850904620623,0.1845037786727927,0.7987133704225867,0.009226982115706873,0.08527333349121871,0.9054996843930744
2022-05-01,0.07502432252160524,0.2677543528981104,0.6572213245802843,0.01938253396043092,0.17915148736176648,0.8014659786778026,0.0076983546673434905,0.08778913583335457,0.9045125094993018
2022-05-02,0.07116770896364363,0.26721276876122435,0.661619522275132,0.019987540691460883,0.18086347875424943,0.7991489805542896,0.00842507074560514,0.08700077877385012,0.9045741504805448
2022-05-03,0.07500367697412007,0.26949392700258645,0.6555023960232935,0.02006885249298897,0.17623393001694274,0.8036972174900683,0.00835330585015084,0.08815256534003077,0.9034941288098184
2022-05-04,0.06198827961472458,0.2907948804489162,0.6472168399363591,0.023174959898114664,0.1721955465312075,0.8046294935706778,0.006954602527771393,0.09604911846013862,0.89699627901209
2022-05-05,0.05406516374616771,0.2884277652281051,0.6575070710257273,0.023756333839553733,0.1710235860134619,0.8052200801469844,0.010381998633959503,0.11445263136226816,0.8751653700037724
2022-05-06,0.04647794978493147,0.2850484216773346,0.668473628537734,0.027169452028778462,0.17499922596106532,0.7978313220101562,0.013534606462790633,0.10212426567464507,0.8843411278625644
2022-05-07,0.041242787510131176,0.2960340406149634,0.6627231718749054,0.024521212548482534,0.17281569548353135,0.802663091967986,0.012541983704015016,0.09916466943152544,0.8882933468644596
2022-05-08,0.04420191751678892,0.29827430171208724,0.6575237807711238,0.023115812780488344,0.17847185342832514,0.7984123337911866,0.015333155932919586,0.0958505688094628,0.8888162752576176
2022-05-09,0.04354496237027662,0.26284353577366615,0.6936115018560571,0.022973205441055463,0.1746587527896193,0.8023680417693253,0.01432677093418029,0.09352125481461188,0.8921519742512078
2022-05-10,0.031059927759021437,0.24615227281073015,0.7227877994302484,0.024649336207501028,0.17050837787381043,0.8048422859186886,0.013937796052689988,0.09291732731487168,0.8931448766324384
2022-05-11,0.019244639541152745,0.24755509468130266,0.7332002657775446,0.02388873918165162,0.17967799067684873,0.7964332701414997,0.017594710394395283,0.09004146997108955,0.8923638196345152
2022-05-12,0.022009719951138672,0.24034910577451307,0.7376411742743482,0.0242947593502722,0.1894812224316553,0.7862240182180725,0.014138734396712403,0.07131449042363633,0.9145467751796512
2022-05-13,0.022937290449516586,0.22593198064443093,0.7511307289060525,0.023514599751355298,0.19258112977912414,0.7839042704695206,0.01413692529431974,0.06559010571341643,0.9202729689922637
2022-05-14,0.02422263857553425,0.19676298797457303,0.7790143734498929,0.02166572022147109,0.19911361078297662,0.7792206689955523,0.01815205350564153,0.06517102149330568,0.9166769250010528
2022-05-15,0.020448264045993425,0.199005928442396,0.7805458075116105,0.02115731941785548,0.19938098982069583,0.7794616907614488,0.02198427308418607,0.06318279836313048,0.9148329285526834
2022-05-16,0.022471445590254942,0.21641863093739228,0.7611099234723527,0.021413870079044512,0.19846744415072673,0.7801186857702289,0.02194430387690692,0.05979963685856646,0.9182560592645266
2022-05-17,0.021855788653363586,0.2168282397172761,0.7613159716293603,0.021099274538975244,0.2005090478674476,0.7783916775935772,0.021565843303961184,0.06417849945305222,0.9142556572429866
2022-05-18,0.022550281362961326,0.2064771471236081,0.7709725715134306,0.01829548030784717,0.19624820673777263,0.7854563129543802,0.017834410359937318,0.0655147725751079,0.9166508170649548
2022-05-19,0.01871639310117356,0.21795659400099732,0.7633270128978291,0.020635564472440904,0.17890098066638818,0.800463454861171,0.020144214642548654,0.0702404759723191,0.9096153093851322
2022-05-20,0.01963255788207193,0.2303044065741282,0.7500630355437998,0.021402853302276797,0.16849062923472966,0.8101065174629936,0.020892703988304777,0.06753137554909258,0.9115759204626026
2022-05-21,0.016751283274633412,0.2413626065820794,0.7418861101432872,0.02234928478001066,0.16183737679595142,0.8158133384240379,0.01895079637060218,0.06920372164127025,0.9118454819881275
2022-05-22,0.017682042356505404,0.24536087960047887,0.7369570780430157,0.024485944578901176,0.16536488619150025,0.8101491692295985,0.013766358932222559,0.07163161763570891,0.9146020234320686
2022-05-23,0.014371519472307626,0.2559953685849812,0.7296331119427113,0.023652514955658867,0.16140195635307827,0.8149455286912629,0.013995661354864242,0.0797110140845213,0.9062933245606144
2022-05-24,0.019702857991474518,0.24290926897911386,0.7373878730294117,0.02439755506640752,0.17015499772621054,0.8054474472073819,0.015693174462834157,0.07473741184009097,0.9095694136970749
2022-05-25,0.02064449186711259,0.25974193376134674,0.7196135743715406,0.02542273907338355,0.17131933786507972,0.8032579230615368,0.017135568639301442,0.07275872960645166,0.9101057017542469
2022-05-26,0.027376875438575043,0.25987888697345496,0.71274423758797,0.023077128313301207,0.17879819104591024,0.7981246806407887,0.016285688105881074,0.06697745423352468,0.9167368576605943
2022-05-27,0.02896770057720522,0.25636355093053187,0.7146687484922629,0.02101646533534153,0.17621646253105913,0.8027670721335994,0.01236368863111435,0.07132088457229478,0.9163154267965908
2022-05-28,0.03347806572023036,0.2772474095413752,0.6892745247383945,0.027029425407964023,0.17232934322912688,0.8006412313629091,0.011955063392981587,0.06786486046411312,0.9201800761429053
2022-05-29,0.05661103071096959,0.26765275229389235,0.6757362169951381,0.025901030301222195,0.15946132485575085,0.8146376448430269,0.01317552375917713,0.06691386654732642,0.9199106096934965
2022-05-30,0.052648073289556174,0.23708501785409303,0.7102669088563507,0.02574903581472532,0.15778758836246343,0.8164633758228111,0.01871117392073047,0.06677768580687082,0.9145111402723987
2022-05-31,0.06466085313436036,0.2632378000280047,0.672101346837635,0.023135945554998844,0.15232804166438782,0.8245360127806133,0.017407904723786102,0.06470635453069169,0.9178857407455222
2022-06-01,0.08217796101737211,0.24931982515567663,0.6685022138269512,0.024373728781200574,0.15876607981308374,0.8168601914057158,0.015759394277723084,0.057205425519331984,0.9270351802029448
2022-06-02,0.08627943380350009,0.2667168844365896,0.6470036817599103,0.026146908329698945,0.15568333930213712,0.8181697523681639,0.013823417909340954,0.06444803333428657,0.9217285487563724
2022-06-03,0.086729939796451,0.267339329494793,0.6459307307087561,0.0247009096665599,0.1606511241794393,0.8146479661540008,0.014498101018749609,0.05968120564513754,0.9258206933361128
2022-06-04,0.08378829091273358,0.25935561891363523,0.6568560901736312,0.02095183689107939,0.15879299583832826,0.8202551672705924,0.013806864786308083,0.055979396086473954,0.9302137391272178
2022-06-05,0.06032303012461493,0.2817576090800401,0.657919360795345,0.020618243271977758,0.1734954607796667,0.8058862959483556,0.010642858017498041,0.056331460713345605,0.9330256812691563
2022-06-06,0.06428924661677951,0.29950514797294603,0.6362056054102745,0.022001129338356896,0.17794538757278053,0.8000534830888627,0.006258482184023239,0.05252481961017115,0.9412166982058057
2022-06-07,0.0416576859898923,0.30244545999733763,0.6558968540127701,0.018826268792222885,0.17793246622657652,0.8032412649812005,0.008344291651081737,0.06034996914269526,0.931305739206223
2022-06-08,0.025511358174745015,0.29011343601668527,0.6843752058085697,0.01620378600365512,0.16580883611177724,0.8179873778845677,0.01200473459779812,0.06538436575613703,0.9226108996460649
2022-06-09,0.026844997365528166,0.2675646474642778,0.7055903551701941,0.011328595009476259,0.16906417508376695,0.8196072299067568,0.015432873676493465,0.06463736845997921,0.9199297578635273
2022-06-10,0.02825340175907718,0.26027919370349495,0.7114674045374278,0.012123196289714361,0.16912185407477645,0.8187549496355092,0.015484560157937708,0.06819328171426989,0.9163221581277924
2022-06-11,0.023424824944837948,0.2750469432801529,0.7015282317750091,0.010618379324610613,0.16979106520377343,0.8195905554716161,0.016954981370611435,0.07362931844913823,0.9094157001802503
2022-06-12,0.02628126394100698,0.27227602683336766,0.7014427092256253,0.009554755342022223,0.16404993507267418,0.8263953095853035,0.017921269027985513,0.07204226841651377,0.9100364625555006
2022-06-13,0.02712502972487949,0.28012573050797906,0.6927492397671414,0.007476976078946586,0.16622521782437183,0.8262978060966816,0.0193990525398095,0.07178590582547636,0.9088150416347142
2022-06-14,0.026902012441750597,0.2544682303267077,0.7186297572315417,0.009425401482545809,0.17085946766778148,0.8197151308496727,0.018584302909455286,0.06961343318684182,0.9118022639037029
2022-06-15,0.02648293313547869,0.264521000295055,0.7089960665694663,0.01060373051784462,0.1709520339224744,0.8184442355596809,0.017823022543364053,0.06742910240838648,0.9147478750482494
2022-06-16,0.019472602164342462,0.2729954894469452,0.7075319083887124,0.012997535200649966,0.17721784638092342,0.8097846184184266,0.01418957483830803,0.0650221969034552,0.9207882282582368
2022-06-17,0.016676100551553157,0.27360242065598384,0.7097214787924631,0.016068560075721636,0.17582381437150552,0.8081076255527728,0.017039923100537018,0.06806925984153138,0.9148908170579315
2022-06-18,0.01885120400723831,0.26873058421939333,0.7124182117733684,0.017211926595916315,0.1798773267092243,0.8029107466948594,0.017544568385451913,0.06723075092072747,0.9152246806938206
2022-06-19,0.0393429583252177,0.25482566535173157,0.7058313763230506,0.016309922296788903,0.18069940875062676,0.8029906689525843,0.019600551405277486,0.0711171305292185,0.9092823180655041
2022-06-20,0.04814472862164468,0.27233713197897036,0.679518139399385,0.01994243786473541,0.18200664763239113,0.7980509145028735,0.017901355681509575,0.07291621507705945,0.909182429241431
