Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.029537132677607852,0.30058727768382587,0.6698755896385663,0.0167422184242443,0.17833963428938304,0.8049181472863726,0.01758195565024506,0.05914828166910342,0.9232697626806514
2022-04-21,0.036206299607210515,0.26245712362286744,0.701336576769922,0.01849177457119085,0.18268007860407723,0.7988281468247319,0.019519881453999195,0.06614138079107171,0.914338737754929
2022-04-22,0.04117702367596725,0.27024633659279396,0.6885766397312387,0.02207463234926942,0.1860157942622295,0.7919095733885011,0.019406048593390526,0.06159751388600904,0.9189964375206003
2022-04-23,0.04424320850945407,0.26603923705569066,0.6897175544348552,0.020656459950292413,0.18445199988651603,0.7948915401631914,0.016798300334312666,0.06913832795690776,0.9140633717087796
2022-04-24,0.044259829782206994,0.252703034375917,0.7030371358418759,0.01668055516976984,0.1766110406199383,0.8067084042102918,0.018280534590296077,0.07058440368335656,0.9111350617263473
2022-04-25,0.041968902690800065,0.2556286643591805,0.7024024329500194,0.017301317491549114,0.17506723483132913,0.8076314476771218,0.0170134126256172,0.07030281832066304,0.9126837690537197
2022-04-26,0.044579080342123246,0.24672170603743793,0.7086992136204389,0.02047588238558585,0.1824937557648009,0.7970303618496132,0.017873580225542772,0.0705168435356133,0.9116095762388439
2022-04-27,0.048844951781660664,0.23493346092028256,0.7162215872980567,0.022952939454451704,0.18604702168945153,0.7910000388560968,0.020613115873711743,0.07345212051350056,0.9059347636127877
2022-04-28,0.039812260200493034,0.2239567676063175,0.7362309721931894,0.023274220099978437,0.1877256144189737,0.7890001654810478,0.02069054107617602,0.07368717149139634,0.9056222874324277
2022-04-29,0.035618273163585,0.2455942498460722,0.7187874769903426,0.019376982860557442,0.18849159557512096,0.7921314215643216,0.01977786656472591,0.07448049935670278,0.9057416340785713
2022-04-30,0.029576979202905085,0.24841768259823488,0.72200533819886,0.019967135460624893,0.19478178368982305,0.7852510808495521,0.021083276281804366,0.07377227431618422,0.9051444494020114
2022-05-01,0.03293518443272324,0.2495601112720349,0.7175047042952419,0.02041397206904015,0.2024001498833428,0.7771858780476171,0.02231069526913548,0.07019724919078968,0.9074920555400748
2022-05-02,0.03548830983057286,0.24777602618242073,0.7167356639870064,0.0202436150773385,0.19715781691024659,0.782598568012415,0.019669784241320265,0.07096145807665041,0.9093687576820293
2022-05-03,0.031152785160574646,0.2625682338161365,0.7062789810232889,0.018681381477028972,0.19499231090940097,0.78632630761357,0.021327878131432155,0.07222102748823428,0.9064510943803336
2022-05-04,0.031431932367361796,0.28702631687256186,0.6815417507600764,0.016117223380000812,0.20274840511612469,0.7811343715038745,0.01942215902387987,0.07112771269160889,0.9094501282845113
2022-05-05,0.037001961359483866,0.2826675552299678,0.6803304834105484,0.014972492252757973,0.20468127623287957,0.7803462315143624,0.017430728557571804,0.070191578555996,0.9123776928864322
2022-05-06,0.03444978116572159,0.25792194269337876,0.7076282761408997,0.01926389738156985,0.20775233363273413,0.772983768985696,0.018754892980602934,0.07085955565172987,0.9103855513676673
2022-05-07,0.03381192202978299,0.2451061263623537,0.7210819516078633,0.017455274585390174,0.20913206657784952,0.7734126588367604,0.016163700681075376,0.07364163860381136,0.9101946607151132
2022-05-08,0.02828760384242006,0.24677445003567272,0.7249379461219072,0.01913929524947902,0.2059575122467945,0.7749031925037263,0.015343049461395652,0.07271296116213322,0.9119439893764711
2022-05-09,0.025703702070055963,0.25117716119722067,0.7231191367327234,0.018346347714671148,0.20891943625842713,0.7727342160269016,0.016231019089938688,0.07632194090153291,0.9074470400085284
2022-05-10,0.03264408735569784,0.24054828326689037,0.7268076293774117,0.01701565822474058,0.21152367396938856,0.7714606678058707,0.016882891692784747,0.07577721531053389,0.9073398929966814
2022-05-11,0.03069891366351759,0.23863202910326187,0.7306690572332206,0.018819811133400487,0.2004267439421509,0.7807534449244486,0.02031187167315559,0.09754317419136367,0.8821449541354807
2022-05-12,0.02845602944003732,0.24134705924495886,0.7301969113150037,0.0165891850852657,0.19274114762507658,0.7906696672896576,0.019946749777250285,0.09676718921836346,0.8832860610043862
2022-05-13,0.02814294957338248,0.2681375687579095,0.703719481668708,0.015010819496636074,0.1988769719605891,0.7861122085427749,0.018546168642696908,0.0946033287748089,0.8868505025824942
2022-05-14,0.03234473548801207,0.28576648230745305,0.6818887822045349,0.0169694584221086,0.19097404379939534,0.7920564977784962,0.018072059446618712,0.09412063244209135,0.8878073081112899
2022-05-15,0.0299685711599096,0.2998883011721687,0.6701431276679217,0.016636709973418783,0.19290872498786582,0.7904545650387155,0.018054831532368594,0.09606707133602113,0.8858780971316103
2022-05-16,0.03152700966243637,0.28188928385409506,0.6865837064834686,0.015114942315174284,0.19559271883248872,0.7892923388523371,0.01762371830090077,0.09409125100843038,0.8882850306906689
2022-05-17,0.027694394029865236,0.27566481888523897,0.6966407870848959,0.016664146135809913,0.1864396394365073,0.7968962144276827,0.016477071815244323,0.09411259782910295,0.8894103303556528
2022-05-18,0.02574885163377469,0.2687500962446302,0.7055010521215952,0.017347520811258,0.185793951108441,0.796858528080301,0.013798680628797154,0.07576865355959644,0.9104326658116064
2022-05-19,0.02352493238644348,0.26655712257756353,0.7099179450359929,0.0183216678047901,0.18167037454036963,0.8000079576548402,0.015357973185698695,0.07254100166460017,0.9121010251497012
2022-05-20,0.02628724268351635,0.23710083608580787,0.7366119212306759,0.016310260288256558,0.1668823027522336,0.8168074369595099,0.013641535093953452,0.0737658326755258,0.9125926322305208
2022-05-21,0.022238379388104017,0.24095304985375182,0.7368085707581442,0.015209752300509272,0.16764576964128816,0.8171444780582026,0.015546001908841305,0.06768169381444042,0.9167723042767183
2022-05-22,0.025340640080574874,0.24407843329179457,0.7305809266276306,0.014667446729808681,0.1644140162508251,0.8209185370193661,0.015125773171182862,0.0690033568484631,0.915870869980354
2022-05-23,0.020027930419523037,0.24682381106634135,0.7331482585141356,0.016815758461135522,0.15685725770962436,0.8263269838292402,0.016543049824812993,0.06744182607158056,0.9160151241036063
2022-05-24,0.021287040568656004,0.2434171492468014,0.7352958101845425,0.014562619557329966,0.17060213698747861,0.8148352434551914,0.020273083483920727,0.06650361773420808,0.9132232987818711
2022-05-25,0.019645738091540407,0.24018553801324755,0.7401687238952122,0.011351980758403065,0.1755951068495691,0.813052912392028,0.019287861122613104,0.07435162287856183,0.9063605159988252
2022-05-26,0.02263541939523673,0.23713408469827363,0.7402304959064897,0.011860172787582607,0.1794873299247467,0.8086524972876706,0.01784610490513168,0.07362815348698942,0.9085257416078789
2022-05-27,0.024914368211825563,0.2583386332978103,0.716746998490364,0.01304063294010755,0.1838703562061633,0.8030890108537293,0.017690133381778765,0.08088186952056114,0.9014279970976601
2022-05-28,0.02785407955743629,0.23905342999592127,0.7330924904466424,0.011800766503180979,0.1803066347998932,0.8078925986969258,0.01468164607567167,0.08281067133314188,0.9025076825911864
2022-05-29,0.0309599085255639,0.23259301496246612,0.7364470765119701,0.011808385822423268,0.1859452455874364,0.8022463685901404,0.014390868473431656,0.08983564985573675,0.8957734816708316
2022-05-30,0.030864850448953016,0.25134075354122054,0.7177943960098264,0.010734828845276337,0.1858680490769634,0.8033971220777603,0.015520232108101158,0.08700908269560675,0.8974706851962921
2022-05-31,0.024345939440556123,0.27194668350463236,0.7037073770548115,0.011685207745730272,0.1777702777663804,0.8105445144878893,0.013167255740902838,0.08492207381197199,0.9019106704471251
2022-06-01,0.030143754923746213,0.2726635796027347,0.6971926654735191,0.011465323634525933,0.17523612420989573,0.8132985521555783,0.013003711167818847,0.07323631507251586,0.9137599737596653
2022-06-02,0.024733618102625476,0.28294447586903637,0.6923219060283382,0.008852781597774965,0.17184930833664255,0.8192979100655825,0.014751343391132725,0.07629259524870874,0.9089560613601586
2022-06-03,0.022819122253217913,0.2699397023143314,0.7072411754324508,0.009044334890721463,0.17171041270406104,0.8192452524052175,0.015326583775693077,0.06749328614795976,0.9171801300763471
2022-06-04,0.03776079043418139,0.2760572019669105,0.686182007598908,0.010961931176793997,0.1780769632436668,0.8109611055795393,0.015906556275019003,0.06948120960677764,0.9146122341182034
2022-06-05,0.030843079320533297,0.2884175325254581,0.6807393881540085,0.011264360039458625,0.17937580071204426,0.8093598392484972,0.016925305170562503,0.06537422020428127,0.9177004746251562
2022-06-06,0.03972569814328467,0.2603356648702771,0.6999386369864382,0.01369420101769981,0.19169403654224268,0.7946117624400575,0.015939241073656674,0.07049227977846374,0.9135684791478795
2022-06-07,0.0478494705767151,0.2420405475525299,0.710109981870755,0.013920449153941429,0.19231330194055452,0.793766248905504,0.01346347771877976,0.07278332485382949,0.9137531974273908
2022-06-08,0.0404270832463869,0.23045308631689668,0.7291198304367164,0.01614528749462318,0.19134152156053977,0.792513190944837,0.014973760635873707,0.07917269580166028,0.905853543562466
2022-06-09,0.05123176224553433,0.22802390845210635,0.7207443293023592,0.018311058686029395,0.20071237234990782,0.7809765689640628,0.01309715389164693,0.07386579355322745,0.9130370525551256
2022-06-10,0.0535667615750731,0.2254980852084308,0.7209351532164963,0.01872145632133583,0.20013361229191426,0.7811449313867499,0.01281010514074937,0.07386949838457649,0.9133203964746741
2022-06-11,0.043830641794334546,0.24460430277236517,0.7115650554333002,0.019751804239819714,0.19260382513030094,0.7876443706298794,0.01515821103290969,0.07985526487162713,0.9049865240954633
2022-06-12,0.052907996078056484,0.22293055938840042,0.7241614445335431,0.021413549838285154,0.19386041132410792,0.7847260388376069,0.013085408395900989,0.07552651161234786,0.9113880799917511
2022-06-13,0.0459233554604193,0.22810888289327533,0.7259677616463054,0.020692576083930003,0.1894216314058921,0.7898857925101779,0.01295640590338058,0.073702818041985,0.9133407760546345
2022-06-14,0.03731172255611099,0.20853426952143472,0.7541540079224542,0.022563627248657677,0.18668246581274703,0.7907539069385954,0.013940770895820086,0.07846008966946569,0.9075991394347143
2022-06-15,0.04091282031491507,0.21693556059165559,0.7421516190934294,0.024244688470932783,0.19590093557127305,0.7798543759577942,0.016969198736766365,0.0765866935270047,0.9064441077362289
2022-06-16,0.03429832849141309,0.23866969627488382,0.7270319752337031,0.026484060036855783,0.19436235493725293,0.7791535850258914,0.038098242868486884,0.0740270385465529,0.8878747185849603
2022-06-17,0.03216969587110938,0.24187487776413005,0.7259554263647605,0.025195235457210433,0.19289200347855984,0.7819127610642299,0.04465964235765305,0.07702945560858188,0.8783109020337652
2022-06-18,0.024609666699496872,0.22813793640052826,0.7472523968999749,0.024677821259415655,0.19317460458329416,0.7821475741572902,0.0456034318136044,0.06878103771336751,0.8856155304730281
2022-06-19,0.018155538769338894,0.2487287459221662,0.7331157153084948,0.025136570056863913,0.1894225356314275,0.7854408943117086,0.04591198902545239,0.06700590188410879,0.8870821090904388
2022-06-20,0.02043606800722659,0.2736850530803638,0.7058788789124096,0.023852566252530377,0.19056808486433988,0.7855793488831297,0.044703911467998084,0.06677204554089623,0.8885240429911058
