Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.033241894975582414,0.13403595312693417,0.8327221518974834,0.019946568923787506,0.1060641151544538,0.8739893159217588,0.02005107753039112,0.036594544117350435,0.9433543783522584
2022-04-21,0.0351079940021654,0.1364267896775854,0.8284652163202493,0.015523684536363555,0.10761052654904889,0.8768657889145876,0.01784035460561435,0.03689649050973253,0.9452631548846531
2022-04-22,0.02810142653595403,0.14231250195636844,0.8295860715076776,0.015969078091397484,0.10871777096977862,0.8753131509388239,0.017337812121105706,0.03959258165343155,0.9430696062254628
2022-04-23,0.02596223384956512,0.1422270849028246,0.8318106812476103,0.014303451963664343,0.11166829307259567,0.8740282549637399,0.01682676095410103,0.04173725984059397,0.9414359792053051
2022-04-24,0.026588848665352008,0.1519723933704811,0.8214387579641669,0.013082305133272127,0.11301952599306668,0.8738981688736612,0.017361404201363145,0.03993609635006072,0.9427024994485762
2022-04-25,0.018134617271024583,0.15000758618746066,0.8318577965415147,0.01336720583400417,0.11139626613173707,0.8752365280342588,0.018859820948049416,0.04197225308003884,0.9391679259719118
2022-04-26,0.016062809270949312,0.14599015662058246,0.8379470341084683,0.013144908656402339,0.11081062759600967,0.876044463747588,0.020312209592713636,0.040480739603951724,0.9392070508033347
2022-04-27,0.017810296949226333,0.14889015889909823,0.8332995441516755,0.014595052872718723,0.10899967599951566,0.8764052711277657,0.019218568505532413,0.043312049575338504,0.9374693819191291
2022-04-28,0.01741643087671344,0.15282558669674112,0.8297579824265455,0.014741088737647012,0.10931139247167766,0.8759475187906753,0.02277012489613959,0.04503044594889546,0.9321994291549649
2022-04-29,0.017798817605996883,0.13435540596171203,0.8478457764322911,0.0176541861033838,0.10519518213272155,0.8771506317638947,0.0220294958268209,0.043170885838082075,0.9347996183350971
2022-04-30,0.019632797102922796,0.13039752868413335,0.8499696742129438,0.019585312395837117,0.09817194369052278,0.8822427439136401,0.022856027732294913,0.04423990817947401,0.9329040640882311
2022-05-01,0.023822113644446218,0.11483316937664564,0.8613447169789081,0.021613394464756314,0.09891811726317994,0.8794684882720638,0.023348075632697723,0.04859056491605597,0.9280613594512463
2022-05-02,0.026177851063118335,0.13345746780941753,0.8403646811274641,0.018974638396123893,0.1027408723239316,0.8782844892799444,0.025627522199362547,0.04493456089489323,0.9294379169057442
2022-05-03,0.02619039849157766,0.1386831909861579,0.8351264105222644,0.018438467362414206,0.10687005315799358,0.8746914794795922,0.025705933431432418,0.04628520170025405,0.9280088648683135
2022-05-04,0.022959406856608473,0.1629890548706508,0.8140515382727407,0.01879170994724542,0.10298544330372833,0.8782228467490262,0.029030628752724545,0.04411761126188566,0.9268517599853898
2022-05-05,0.02329825283932166,0.15104695130728277,0.8256547958533955,0.019959310766015714,0.09878871652867098,0.8812519727053133,0.03183831737452992,0.04849656462699045,0.9196651179984796
2022-05-06,0.023793052038176138,0.1660376544196539,0.81016929354217,0.01588576475789148,0.09722330279276864,0.8868909324493398,0.03271332864470512,0.04873139133010797,0.9185552800251869
2022-05-07,0.023622128333431268,0.17508041287802953,0.8012974587885393,0.014834183807448853,0.10087882879528258,0.8842869873972686,0.03328419526835938,0.04669843374890818,0.9200173709827324
2022-05-08,0.022863176724016412,0.16857513972443663,0.808561683551547,0.015202643808784555,0.09873302369883047,0.886064332492385,0.031466321096652934,0.04268999649764212,0.925843682405705
2022-05-09,0.02093492028222263,0.15066318358486658,0.8284018961329107,0.017787428986059884,0.09516755575874451,0.8870450152551955,0.027548510657312245,0.04271321838068362,0.9297382709620041
2022-05-10,0.02259476240936139,0.14484803002505792,0.8325572075655807,0.01953815604529159,0.09057907211669462,0.8898827718380137,0.029544006269493283,0.04471466016364347,0.9257413335668632
2022-05-11,0.023863972990333805,0.1219932150054259,0.8541428120042402,0.017916768964025755,0.10024984416629928,0.8818333868696749,0.0268787658502393,0.04397583820962425,0.9291453959401366
2022-05-12,0.030427966923634427,0.1186084571618454,0.8509635759145202,0.02000294787350825,0.10290479335984126,0.8770922587666504,0.022676624355815238,0.03925934970221634,0.9380640259419685
2022-05-13,0.03682967789208394,0.10916696612722024,0.8540033559806959,0.022079761447474814,0.10275183262558146,0.8751684059269437,0.02042076683717992,0.03888129615505094,0.9406979370077692
2022-05-14,0.038552101751509624,0.09805656575964214,0.8633913324888483,0.022642250205341916,0.09944358507571875,0.8779141647189393,0.018899568445031073,0.038936706466067214,0.9421637250889017
2022-05-15,0.03751183789690497,0.08953382262763111,0.8729543394754639,0.020596183032239167,0.1041996169796625,0.8752041999880983,0.020772859731159513,0.04276367408561841,0.9364634661832221
2022-05-16,0.035980935344323034,0.09822711027772532,0.8657919543779516,0.01877937464564761,0.10676962402819683,0.8744510013261556,0.01958910547506711,0.04286004804387827,0.9375508464810547
2022-05-17,0.03730999306321055,0.1101132227159624,0.8525767842208272,0.01627525231026787,0.10582447835802881,0.8779002693317034,0.015640625664356457,0.04195806889157123,0.9424013054440723
2022-05-18,0.042760681487343716,0.10751239848535085,0.8497269200273054,0.016484379594890495,0.1029915696775787,0.8805240507275309,0.016480172489650724,0.040707551697609395,0.94281227581274
2022-05-19,0.034416407358432544,0.12520684350822464,0.8403767491333429,0.014481240377673175,0.10004362988452864,0.8854751297377982,0.015400877462271742,0.04259704213739703,0.9420020804003313
2022-05-20,0.031155614703220747,0.14585393286119147,0.8229904524355878,0.015966963440375858,0.10407678526429635,0.8799562512953277,0.01722886511871982,0.04118176444598075,0.9415893704352993
2022-05-21,0.028877356470571026,0.15423821220575937,0.8168844313236696,0.01757775981824531,0.10708711225308697,0.8753351279286677,0.019133336455735526,0.04097874362951523,0.9398879199147492
2022-05-22,0.029211624320471682,0.16067914014981677,0.8101092355297115,0.01877761174398297,0.10547281525564174,0.8757495730003754,0.018663948597414402,0.046963267435633185,0.9343727839669524
2022-05-23,0.028250416782572504,0.16766291392256275,0.8040866692948647,0.020631715878860493,0.10330332701247669,0.8760649571086628,0.02873729389548251,0.048441761831277005,0.9228209442732405
2022-05-24,0.02204208587278655,0.1830238401744862,0.7949340739527273,0.022290168312838556,0.10307191964046991,0.8746379120466915,0.031139642922668284,0.04759532744996834,0.9212650296273635
2022-05-25,0.01047388519040471,0.19192462681213296,0.7976014879974623,0.02076487806371639,0.10317901852918347,0.8760561034071003,0.033219269962750174,0.04830258666203221,0.9184781433752176
2022-05-26,0.011254108311171209,0.18506520252531578,0.8036806891635131,0.023290605303013034,0.10488915576055513,0.8718202389364319,0.03392504446470362,0.046135873840638456,0.919939081694658
2022-05-27,0.008064687654607959,0.16916202435841313,0.8227732879869789,0.019506812988039884,0.10110815762665425,0.8793850293853058,0.03096192695541424,0.05450555026024949,0.9145325227843362
2022-05-28,0.006081829307182785,0.17392768467556025,0.8199904860172569,0.020636881220605117,0.10118347850358868,0.8781796402758063,0.028563075803543742,0.056143549355751665,0.9152933748407046
2022-05-29,0.004750636853981014,0.17386643083437428,0.8213829323116446,0.020320602599778245,0.1030083264998163,0.8766710709004055,0.03136622683847522,0.04965373238687827,0.9189800407746465
2022-05-30,0.006770560433654126,0.15727642733173025,0.8359530122346157,0.020828568509760035,0.10427477604714007,0.8748966554430999,0.02213336065126897,0.049521610486344486,0.9283450288623866
2022-05-31,0.006849558731457302,0.13367829247725563,0.8594721487912871,0.02249795069266972,0.10778595167919514,0.8697160976281352,0.020341413926519177,0.050351958067172076,0.9293066280063087
2022-06-01,0.0065830136214228025,0.12486615872335363,0.8685508276552235,0.024246558207222418,0.10167598881945394,0.8740774529733235,0.026036502930941615,0.05011296687567452,0.9238505301933839
2022-06-02,0.006515363712226113,0.12590804384777116,0.8675765924400027,0.020275685469121923,0.10558320234661661,0.8741411121842614,0.025029183996941654,0.05186144179949663,0.9231093742035617
2022-06-03,0.009721762531128832,0.11114035714743364,0.8791378803214376,0.02188915370372498,0.10834682319019791,0.869764023106077,0.026833120864333558,0.04391081334833498,0.9292560657873314
2022-06-04,0.011842295568372605,0.11029088842042015,0.8778668160112073,0.019722977781036887,0.10976922864238862,0.8705077935765745,0.02846197361628215,0.04082999101287795,0.9307080353708399
2022-06-05,0.013425975722300438,0.1231256979752492,0.8634483263024504,0.01949293041554558,0.1084121318498863,0.872094937734568,0.02691490800758784,0.04009723604419775,0.9329878559482143
2022-06-06,0.014504946725803547,0.13088895916407106,0.8546060941101254,0.017740993112780348,0.1063629506454652,0.8758960562417544,0.02891744759185126,0.04120259525704907,0.9298799571510997
2022-06-07,0.028648784177356494,0.13656630114546392,0.8347849146771796,0.015429949039980457,0.10560537460725165,0.8789646763527679,0.031174644105090125,0.043217324141768834,0.925608031753141
2022-06-08,0.03034716653812932,0.14164159291792586,0.8280112405439448,0.015086995616000756,0.11356720429022864,0.8713458000937706,0.02154489632343901,0.04474532854521514,0.9337097751313459
2022-06-09,0.03158924818700127,0.14174937055133835,0.8266613812616603,0.01881226813226592,0.11255624003246345,0.8686314918352706,0.024847548526105226,0.04945362973761232,0.9256988217362825
2022-06-10,0.031181666250441605,0.16687197251259486,0.8019463612369635,0.018897400947239917,0.10628718248685888,0.8748154165659012,0.023386710223852893,0.050902047496735936,0.9257112422794112
2022-06-11,0.03206423791961667,0.16632074798501745,0.801615014095366,0.019949891250704475,0.1085698883613508,0.8714802203879447,0.03173112933977638,0.05057199975085908,0.9176968709093646
2022-06-12,0.03192874646437839,0.1559311044812064,0.8121401490544152,0.022336262562419773,0.1067609131358494,0.8709028243017308,0.033312274429951945,0.050734257461251375,0.9159534681087966
2022-06-13,0.043593531807316926,0.1651515794680954,0.7912548887245877,0.022742947172742344,0.10566091310271868,0.871596139724539,0.03082752834752698,0.04855903985424716,0.9206134317982259
2022-06-14,0.03145545368249879,0.15816023560579626,0.8103843107117049,0.02386971456341383,0.10796733211736853,0.8681629533192177,0.028480296422005412,0.04965362452986448,0.9218660790481301
2022-06-15,0.033680524145927315,0.14689640958056335,0.8194230662735092,0.024342316341273842,0.10595309010453352,0.8697045935541926,0.03174389866443677,0.05487985500680574,0.9133762463287576
2022-06-16,0.03149305500379393,0.1460762082212591,0.822430736774947,0.022101419965667824,0.1043880905541336,0.8735104894801985,0.02917986428861469,0.05519362999528921,0.9156265057160962
2022-06-17,0.027977123354354684,0.13508022877233092,0.8369426478733144,0.0205258831741577,0.10920782901806834,0.870266287807774,0.028372862273691464,0.05344832667370408,0.9181788110526046
2022-06-18,0.029474356501837266,0.13341122247875367,0.837114421019409,0.02016878351495152,0.10274134490143867,0.8770898715836098,0.01835375895761079,0.05545676344403652,0.9261894775983526
2022-06-19,0.0270597492215932,0.14823456548848096,0.8247056852899259,0.017999650350137116,0.10555438122767884,0.876445968422184,0.017165555878804525,0.06295258461621796,0.9198818595049776
2022-06-20,0.01588059348895588,0.13639414500806776,0.8477252615029763,0.016589006339935482,0.11221322778142134,0.8711977658786432,0.01892364050418245,0.061293729149537714,0.9197826303462799
