Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.04305616841085081,0.22178170349269377,0.7351621280964553,0.018681396381465026,0.14010489172754167,0.8412137118909934,0.030755370527511854,0.06384572920081326,0.9053989002716749
2022-04-21,0.038969817545179135,0.19802931062725787,0.7630008718275632,0.018545124082045634,0.14566966693655523,0.8357852089813992,0.024633955334790097,0.06201179579262742,0.9133542488725825
2022-04-22,0.04080905040260406,0.1904514336064017,0.7687395159909942,0.018626959821245122,0.14492449237482574,0.8364485478039292,0.021856287031829656,0.06925263939733597,0.9088910735708344
2022-04-23,0.030782961756516826,0.21341882339942836,0.7557982148440547,0.017858578415964277,0.1435338104356324,0.8386076111484032,0.021169612104791607,0.06856309455687998,0.9102672933383285
2022-04-24,0.02338487022883439,0.20965245677156985,0.7669626729995958,0.019307714003300433,0.14987526389330227,0.8308170221033971,0.02132391245730949,0.07436338668049258,0.9043127008621981
2022-04-25,0.0337990960947432,0.21812580523589964,0.7480750986693572,0.01626911439920236,0.15817780541454843,0.8255530801862493,0.023469548623881155,0.07543018563621197,0.9011002657399069
2022-04-26,0.030801789870608665,0.2206279576911441,0.7485702524382472,0.01617548073153019,0.1631794482194133,0.8206450710490566,0.024957071238676083,0.07145337155927532,0.9035895572020486
2022-04-27,0.028315521015570305,0.23461323683616964,0.73707124214826,0.01683761641638245,0.1619373179306248,0.8212250656529928,0.019289236825372744,0.06947551712597112,0.9112352460486561
2022-04-28,0.029323391126083426,0.24553860518273668,0.7251380036911799,0.015808415570594547,0.16104448816219805,0.8231470962672073,0.022039533663932603,0.07415261720263264,0.9038078491334347
2022-04-29,0.034308927128903974,0.23252672854007927,0.7331643443310167,0.014234171151715713,0.15515103912574554,0.8306147897225388,0.02501929257274621,0.0754537643532261,0.8995269430740278
2022-04-30,0.03693759368584401,0.21318415044241917,0.749878255871737,0.014011061055758639,0.14817406632581145,0.8378148726184298,0.028032400675420434,0.0671442401277723,0.9048233591968072
2022-05-01,0.038086752467719295,0.20587663719446264,0.7560366103378181,0.013335171814222918,0.14438487376941334,0.8422799544163637,0.023047426606248637,0.06361746936919487,0.9133351040245565
2022-05-02,0.03301288020636434,0.18387365336208877,0.7831134664315469,0.014326466952931704,0.13690772823836508,0.8487658048087031,0.018331706808366065,0.06819839824118847,0.9134698949504454
2022-05-03,0.03718311388604867,0.18770103734749144,0.7751158487664599,0.014037721270073788,0.1361667177915841,0.8497955609383422,0.019486369782480653,0.07126653247348823,0.9092470977440311
2022-05-04,0.033166751223773064,0.17621935544719095,0.790613893329036,0.014251187282118683,0.13634807330385415,0.8494007394140272,0.029260369391905672,0.07631798681298775,0.8944216437951066
2022-05-05,0.03217357071338323,0.17193556880604743,0.7958908604805693,0.014899488687632545,0.13482466981474017,0.8502758414976274,0.03311743132483223,0.0708573864373642,0.8960251822378036
2022-05-06,0.029015615889763702,0.18312903226460542,0.7878553518456309,0.015746570574521307,0.13826392966262296,0.8459894997628558,0.03116086194787562,0.06787861712257462,0.9009605209295497
2022-05-07,0.023825656574536943,0.20432098984526528,0.7718533535801977,0.014758675717946769,0.1418985672957724,0.8433427569862809,0.03033962368901295,0.06571739083721673,0.9039429854737704
2022-05-08,0.020144992479177042,0.20501283848827168,0.7748421690325513,0.01613597188998504,0.14022726652145096,0.8436367615885639,0.02869447792380468,0.06333996134193712,0.9079655607342583
2022-05-09,0.01903634663036961,0.22347320703474716,0.7574904463348833,0.014497547923072463,0.13787404681632665,0.8476284052606009,0.030489706993503198,0.05659279152673122,0.9129175014797656
2022-05-10,0.010784863699611744,0.22352924369497018,0.7656858926054182,0.014064987780556567,0.13829234796305634,0.8476426642563871,0.031767088391238436,0.05727224005370516,0.9109606715550564
2022-05-11,0.009159045971529415,0.22069666495445697,0.7701442890740137,0.015552473531467449,0.14087766556002354,0.8435698609085089,0.02236592141155041,0.06065292223487606,0.9169811563535736
2022-05-12,0.00854606709316492,0.22649817830375968,0.7649557546030754,0.014764060138114954,0.14659844035423317,0.8386374995076519,0.017967776320382867,0.06104772356128897,0.9209845001183282
2022-05-13,0.012072262741959005,0.22727392699453286,0.7606538102635082,0.014953087324722157,0.14397267910243342,0.8410742335728445,0.018057832225280082,0.05437350086506141,0.9275686669096584
2022-05-14,0.017509955977017436,0.22647471122795987,0.7560153327950228,0.017091420288822632,0.1386765134605224,0.8442320662506549,0.01810201488387289,0.06032186545238627,0.9215761196637409
2022-05-15,0.021853749539037244,0.24537867601947155,0.7327675744414912,0.014662853290759037,0.13866584159501563,0.8466713051142253,0.018939436045984866,0.05832980225069087,0.9227307617033242
2022-05-16,0.019729635991620073,0.23288692453861864,0.7473834394697614,0.014891241930467295,0.14329268558992667,0.841816072479606,0.02057560036086935,0.0537125802441994,0.9257118193949312
2022-05-17,0.022412964095284107,0.2531373821881038,0.7244496537166121,0.0179975085594149,0.14232028715895315,0.839682204281632,0.017935155666085383,0.05843660031386949,0.9236282440200452
2022-05-18,0.022851630367477727,0.2595144833150132,0.7176338863175089,0.016441781121371818,0.14288531145506436,0.8406729074235638,0.017242443391019976,0.04880864212292792,0.9339489144860521
2022-05-19,0.021776422277067203,0.2575174293012048,0.7207061484217279,0.016132926081998837,0.13281768696273508,0.8510493869552661,0.01644181688567702,0.05063410266726056,0.9329240804470624
2022-05-20,0.021263737018503398,0.25539431945761243,0.7233419435238841,0.017909058983971937,0.13026144933407446,0.8518294916819537,0.017170431707217375,0.053435902922438216,0.9293936653703444
2022-05-21,0.020193323969465223,0.25828637780214947,0.7215202982283853,0.0166016915137731,0.13628200195840437,0.8471163065278224,0.016711173086458673,0.05369476221288084,0.9295940647006605
2022-05-22,0.024598335452610143,0.23495972224202405,0.7404419423053658,0.017551826547023336,0.14098810793280184,0.8414600655201748,0.017139835892871824,0.05471575086713844,0.9281444132399898
2022-05-23,0.028772930223191603,0.23916505164316443,0.732062018133644,0.018873312446807775,0.13789760202658177,0.8432290855266104,0.016349884381406374,0.05951539545964209,0.9241347201589515
2022-05-24,0.02901393309809156,0.21096082543552372,0.7600252414663847,0.01572327160777631,0.1397271849946785,0.8445495433975453,0.01792276515032863,0.05306630131821999,0.9290109335314515
2022-05-25,0.030281461678992615,0.20937215349314797,0.7603463848278594,0.01626436563523495,0.13766494028791465,0.8460706940768504,0.02013819335149271,0.058889645397574616,0.9209721612509327
2022-05-26,0.0317677965626038,0.1962665201388386,0.7719656832985575,0.01704082073797307,0.14091860983957055,0.8420405694224563,0.018201390125858526,0.05882834671763847,0.922970263156503
2022-05-27,0.028036925833654063,0.20524797996131028,0.7667150942050357,0.01672782572479273,0.14431397824164924,0.8389581960335581,0.015993534852769945,0.0665739939482444,0.9174324711989857
2022-05-28,0.027060414865126323,0.18108048831563578,0.7918590968192378,0.01634005996921264,0.139759429582018,0.8439005104487692,0.020818374210920674,0.06485965664200033,0.914321969147079
2022-05-29,0.02890985531092824,0.20304635822517703,0.7680437864638947,0.016740523215642733,0.13656260310758742,0.8466968736767698,0.020491427737957417,0.06575654566735525,0.9137520265946873
2022-05-30,0.032299888767154436,0.19846282972379758,0.769237281509048,0.016518218342078183,0.1356833136531253,0.8477984680047964,0.018202209198257775,0.06537809474368284,0.9164196960580594
2022-05-31,0.03508780204846132,0.19078103016442904,0.7741311677871097,0.017189791458099037,0.1283668090149973,0.8544433995269037,0.017378689133877814,0.06496578829596267,0.9176555225701596
2022-06-01,0.036924256064927066,0.19426981766372892,0.768805926271344,0.015951110294679285,0.1291213683902096,0.8549275213151112,0.013813480058663018,0.06457814038674753,0.9216083795545895
2022-06-02,0.0358961289634189,0.20773335666268194,0.7563705143738992,0.016701541686742833,0.13287463132565805,0.8504238269875991,0.014816017823167757,0.06985698138117413,0.9153270007956582
2022-06-03,0.04369365844497533,0.20543625292426257,0.7508700886307621,0.015898660036199753,0.13419923345773,0.8499021065060703,0.01733305984788374,0.06050908682714924,0.922157853324967
2022-06-04,0.04134528523985195,0.2202452089441836,0.7384095058159644,0.014649330700726276,0.13872726465833282,0.8466234046409409,0.011057920673585044,0.059708972070684305,0.9292331072557307
2022-06-05,0.03230064633623318,0.20295857779335205,0.7647407758704148,0.016075921521839943,0.13825065544276743,0.8456734230353926,0.011106873138207423,0.06010777217611046,0.9287853546856821
2022-06-06,0.030206074727305948,0.1953152497584853,0.7744786755142087,0.014922927220240837,0.13849301171493658,0.8465840610648225,0.010284778815133499,0.057029952270995006,0.9326852689138716
2022-06-07,0.027203442625168585,0.21819476743508748,0.7546017899397439,0.016351616175090317,0.14168139063542104,0.8419669931894885,0.011196327647002067,0.060261276444790804,0.9285423959082071
2022-06-08,0.025347527297760346,0.21345939570439554,0.7611930769978441,0.01786748379340626,0.14441177987392717,0.8377207363326665,0.014079862640321884,0.056097435581884625,0.9298227017777936
2022-06-09,0.028299818483369592,0.20317369626166049,0.76852648525497,0.01745963602498805,0.13813425508902671,0.8444061088859852,0.01463511911644207,0.054862082004932644,0.9305027988786252
2022-06-10,0.02365828453312451,0.19034906176538988,0.7859926537014856,0.017195307457010017,0.13454735608087523,0.8482573364621148,0.013502107237930359,0.058749900149265656,0.927747992612804
2022-06-11,0.027859874442191658,0.19019810241577434,0.781942023142034,0.018713152421246937,0.13427785528993963,0.8470089922888134,0.015564721971287616,0.05855383671512844,0.9258814413135839
2022-06-12,0.03453328073633189,0.21329636157667753,0.7521703576869906,0.019153164293615462,0.13719701928838213,0.8436498164180025,0.019742545875778138,0.057985021192342154,0.9222724329318799
2022-06-13,0.033173570036744274,0.23521505568952433,0.7316113742737314,0.01953161492118619,0.14101544818876402,0.8394529368900497,0.024212772565566833,0.0665595859492085,0.9092276414852247
2022-06-14,0.03500128831960496,0.2140805588526613,0.7509181528277338,0.016978135778690742,0.14971253696792275,0.8333093272533865,0.026126347301730718,0.06524597894244658,0.9086276737558228
2022-06-15,0.04035535431358918,0.21775947110933397,0.7418851745770768,0.016165921922716566,0.14537477190798975,0.8384593061692936,0.024337107699447517,0.06855411190217905,0.9071087803983735
2022-06-16,0.041039925340608616,0.2254816041316124,0.733478470527779,0.01583924997424521,0.15540330437540015,0.8287574456503547,0.022823090839730383,0.06653766784889537,0.9106392413113743
2022-06-17,0.04131985775661312,0.23788151355100134,0.7207986286923855,0.016514722804881168,0.15869297622065703,0.8247923009744618,0.02280285474479038,0.06735710732433929,0.9098400379308703
2022-06-18,0.041919142280628034,0.22058813761858553,0.7374927201007864,0.018410107384966373,0.16009086052864685,0.8214990320863867,0.0215019849942504,0.07141528171090071,0.9070827332948488
2022-06-19,0.03605186041877961,0.20828953859750288,0.7556586009837176,0.015152190349432151,0.1600182597394378,0.8248295499111299,0.019932162667439208,0.0702714071173679,0.9097964302151929
2022-06-20,0.03219319239638495,0.19145639875052925,0.7763504088530858,0.01551573844212687,0.1548690981716384,0.8296151633862348,0.019682917038829545,0.06639536765231041,0.91392171530886
