Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.025526055612521532,0.31234956493018506,0.6621243794572934,0.023067860942983284,0.2293720900042636,0.7475600490527531,0.012706467866912893,0.10835792784025866,0.8789356042928284
2022-04-21,0.0371402860682548,0.3290836662460493,0.633776047685696,0.02614563021343358,0.22720931693051782,0.7466450528560485,0.012683085970654442,0.10905198635829944,0.8782649276710461
2022-04-22,0.04164497245726072,0.32313051618310185,0.6352245113596374,0.022460826302958658,0.24582754696116407,0.7317116267358772,0.012249566046115708,0.1049245540078515,0.8828258799460328
2022-04-23,0.07143952273684805,0.3100706675733286,0.6184898096898235,0.023356106076720364,0.25662637612811384,0.7200175177951659,0.01068923345871441,0.11341195980217131,0.8758988067391142
2022-04-24,0.0787848209911462,0.27013394300415056,0.6510812360047032,0.022809845159989465,0.2651238168634929,0.7120663379765176,0.009412727128689126,0.12104995533159395,0.869537317539717
2022-04-25,0.07678056520850703,0.25031272758128253,0.6729067072102104,0.024597298091167022,0.25207611977589317,0.7233265821329399,0.006379421116971089,0.1227755087147708,0.8708450701682581
2022-04-26,0.08164999678050791,0.2718853858355355,0.6464646173839566,0.02539737891117795,0.25350322459012653,0.7210993964986955,0.009684540518949895,0.11699225666184376,0.8733232028192064
2022-04-27,0.08373280908837263,0.25207196461817966,0.6641952262934476,0.028573524008742645,0.25319845523335294,0.7182280207579043,0.013768629445133643,0.12346817130169663,0.8627631992531697
2022-04-28,0.07644384409593329,0.2551299109046952,0.6684262449993714,0.02746081054053684,0.24507227075146262,0.7274669187080005,0.014659428678356255,0.12459523173234656,0.8607453395892972
2022-04-29,0.08028012989467374,0.26786326583924436,0.6518566042660818,0.028082874037708493,0.22422475631473085,0.7476923696475607,0.015755495725454215,0.12216801746002674,0.8620764868145191
2022-04-30,0.0327933303397415,0.28672542267835227,0.6804812469819062,0.026470804289265282,0.21784134425817914,0.7556878514525555,0.07944089168502697,0.1090221784970635,0.8115369298179096
2022-05-01,0.027396352206598633,0.29338291715131143,0.6792207306420899,0.026225470674189528,0.21127022492055111,0.7625043044052594,0.0852438286636816,0.10361151093126034,0.8111446604050581
2022-05-02,0.0406040222168024,0.32519016342048623,0.6342058143627113,0.022135759746049328,0.22619475379432039,0.7516694864596302,0.08635278835456495,0.09403609940995972,0.8196111122354753
2022-05-03,0.03404168366671025,0.3094212801733206,0.6565370361599692,0.025273613414141846,0.2219623731047228,0.7527640134811353,0.08498961997115083,0.08989985647739059,0.8251105235514585
2022-05-04,0.03831174678963166,0.33924788310367815,0.6224403701066903,0.01985184984819085,0.21909804002736488,0.7610501101244442,0.08132743753496632,0.08532941798247443,0.8333431444825592
2022-05-05,0.05899265608137673,0.2970020939782293,0.6440052499403939,0.018363203974201374,0.22739710186780593,0.7542396941579926,0.08090015481626552,0.08590207092348932,0.8331977742602452
2022-05-06,0.07376443220737147,0.2813668756470715,0.6448686921455571,0.020894109318433562,0.24077502935528186,0.7383308613262844,0.07913305130081075,0.08516065456581515,0.8357062941333742
2022-05-07,0.07047732632607884,0.2706787533187212,0.6588439203551999,0.023717286567084574,0.23910112196970146,0.737181591463214,0.013824282752050108,0.08326476141035795,0.902910955837592
2022-05-08,0.0854008103943664,0.27842965322554514,0.6361695363800883,0.026168931211781488,0.24389737863258928,0.7299336901556294,0.012049283723498127,0.0890209428978253,0.8989297733786765
2022-05-09,0.074788287638058,0.25099337073766453,0.6742183416242774,0.026673029961086895,0.23913390132863047,0.7341930687102827,0.008839752505163908,0.08932320038767812,0.901837047107158
2022-05-10,0.07375102714268078,0.2683733841905234,0.6578755886667957,0.023373313511918348,0.24364819283624242,0.7329784936518392,0.009031752948394423,0.09055990914703188,0.9004083379045738
2022-05-11,0.07005195701323681,0.26716865937824164,0.6627793836085215,0.02275864925256826,0.24287685399931294,0.7343644967481189,0.008709599915792055,0.09059026814234253,0.9007001319418655
2022-05-12,0.0558954643243528,0.3042347135834545,0.6398698220921926,0.02010624546533222,0.24212113227299126,0.7377726222616766,0.01236038198934571,0.1115801748899285,0.8760594431207258
2022-05-13,0.03531986876531118,0.33647779380042553,0.6282023374342633,0.01708844424555705,0.24010150316882628,0.7428100525856166,0.012243177410411803,0.109718475905406,0.8780383466841822
2022-05-14,0.029860015093273854,0.35230843993754435,0.6178315449691818,0.01884790182637049,0.240269605331651,0.7408824928419785,0.01475535210338896,0.10684024393125571,0.8784044039653554
2022-05-15,0.02120830845903217,0.3351964387955219,0.6435952527454459,0.015431718817437276,0.23875323199483145,0.7458150491877312,0.014419277529607071,0.1110763341870758,0.8745043882833171
2022-05-16,0.030301476242993473,0.38135915962080097,0.5883393641362056,0.014663343551211109,0.2363710473190107,0.7489656091297782,0.016032967723893447,0.12348114425681742,0.860485888019289
2022-05-17,0.03713137222055168,0.4010918169443267,0.5617768108351217,0.014139541860296284,0.23449904224800147,0.7513614158917022,0.01487165802638062,0.1168775416763436,0.8682508002972757
2022-05-18,0.0345653734335393,0.4082976079158699,0.5571370186505907,0.01619553200194553,0.22863381124625495,0.7551706567517996,0.02147913981009551,0.11409732870779604,0.8644235314821085
2022-05-19,0.03351126602112356,0.3928977678150603,0.5735909661638161,0.01609020824950348,0.24300651989488678,0.7409032718556098,0.01841048826202793,0.09217334635963112,0.889416165378341
2022-05-20,0.0415631779736016,0.35247140819465916,0.6059654138317392,0.017772168956539647,0.24133141231658475,0.7408964187268756,0.021457526210166458,0.09482362245137305,0.8837188513384605
2022-05-21,0.04736351597447071,0.33363303328707317,0.6190034507384561,0.018905982066237167,0.23751561325568885,0.743578404678074,0.021192299579033937,0.09626046398887397,0.8825472364320921
2022-05-22,0.0413016041788951,0.38917424538590223,0.5695241504352027,0.021111661529553526,0.23481995996385033,0.7440683785065961,0.02075256532449294,0.10610665442642847,0.8731407802490785
2022-05-23,0.03087937089123582,0.36275897715138206,0.6063616519573821,0.02202898025884018,0.23885896218662972,0.73911205755453,0.0254684416172494,0.09823512021764583,0.8762964381651047
2022-05-24,0.0232044700867724,0.3542876305978942,0.6225078993153333,0.022057617206271612,0.24207288873207308,0.7358694940616554,0.028965264245168217,0.09820923788337127,0.8728254978714605
2022-05-25,0.023221222089133756,0.3637764234814103,0.6130023544294558,0.020602254495632587,0.2503110948139187,0.7290866506904486,0.02433706462675926,0.10221659366836872,0.873446341704872
2022-05-26,0.023742823119275624,0.350062258523664,0.6261949183570603,0.021577963462149397,0.23130213254703955,0.7471199039908111,0.028843354391659762,0.1041245104484408,0.8670321351598993
2022-05-27,0.014892181001617167,0.3321348173164026,0.6529730016819804,0.019690397747148175,0.2339570057982359,0.7463525964546158,0.032476324366148245,0.11365116344419096,0.8538725121896608
2022-05-28,0.017790869788317336,0.363489966858899,0.6187191633527835,0.015568252051269356,0.24886849376962275,0.735563254179108,0.028193411350236897,0.11179487664426793,0.8600117120054951
2022-05-29,0.023111348921812776,0.3097816965006015,0.6671069545775858,0.019008254314258538,0.24723751374500105,0.7337542319407403,0.03066080182770493,0.10061685852768712,0.868722339644608
2022-05-30,0.03057708303522872,0.29449306979970336,0.674929847165068,0.01794408119931966,0.2448888983878851,0.7371670204127952,0.025900000045067005,0.09910059860124534,0.8749994013536877
2022-05-31,0.04704853061591949,0.28058243270360494,0.6723690366804755,0.01888361753369926,0.2465707849814934,0.7345455974848073,0.02308164378769971,0.09988960780110573,0.8770287484111945
2022-06-01,0.05584266526536325,0.2581542620223359,0.6860030727123009,0.01845131759804332,0.236210092667243,0.7453385897347138,0.02353817001136518,0.09368172996506283,0.882780100023572
2022-06-02,0.059675155913949576,0.25782469349246484,0.6825001505935856,0.019105031310301324,0.23539371288667207,0.7455012558030266,0.018699515676834443,0.09828029965853233,0.8830201846646333
2022-06-03,0.07316479273842204,0.2810417861214597,0.6457934211401183,0.02133838193125478,0.235163841204406,0.7434977768643392,0.011958445234448074,0.09126168198074211,0.8967798727848098
2022-06-04,0.06974799773562784,0.2545002643055154,0.6757517379588568,0.022368548684158423,0.23770222413768716,0.7399292271781545,0.014841788675582456,0.10518502983713757,0.87997318148728
2022-06-05,0.06633707879005477,0.26018260236671,0.6734803188432352,0.01996347008376519,0.2375200914364568,0.742516438479778,0.011969583820177933,0.10648488709874197,0.8815455290810801
2022-06-06,0.06034207876345102,0.2807314811757852,0.6589264400607637,0.020835502051726452,0.2247473761847507,0.7544171217635228,0.011186509363791612,0.11091771390838517,0.8778957767278232
2022-06-07,0.04513034837602731,0.28491568781517257,0.6699539638088001,0.018806093072446618,0.2306841404051381,0.7505097665224153,0.010792700365557425,0.10910907320922372,0.8800982264252188
2022-06-08,0.0399051341086954,0.25999431581102,0.7001005500802846,0.022721200108840725,0.23300826096507013,0.7442705389260892,0.009723415497953108,0.11130470601316336,0.8789718784888836
2022-06-09,0.02971404069469428,0.2836697195132636,0.6866162397920421,0.023650465935117663,0.23678531763206703,0.7395642164328153,0.011789438704580924,0.10254946780022597,0.885661093495193
2022-06-10,0.02377069655793279,0.29134144574829773,0.6848878576937695,0.02322614374238729,0.24288204335534433,0.7338918129022685,0.014291831444629224,0.10105104705694722,0.8846571214984236
2022-06-11,0.023438859784128553,0.3298252526533483,0.6467358875625231,0.021568245828662066,0.23517910088425484,0.7432526532870831,0.01586507350822827,0.09617774420275003,0.8879571822890218
2022-06-12,0.026052801345002992,0.3414990519745088,0.6324481466804883,0.022486706851964133,0.24058240869792313,0.7369308844501127,0.018848010955655484,0.09916221763268471,0.8819897714116598
2022-06-13,0.02649803922763326,0.32878112799216686,0.6447208327801999,0.022102719397979028,0.2501699512145419,0.7277273293874792,0.020855930147958515,0.09174703180339078,0.8873970380486507
2022-06-14,0.03269420280699542,0.3153950866647388,0.6519107105282658,0.024321513892068266,0.2455446163399219,0.7301338697680096,0.021387957258742856,0.08940468357931483,0.8892073591619423
2022-06-15,0.031974187385486526,0.3462525142386781,0.6217732983758354,0.021515382717344485,0.24847468477102988,0.7300099325116256,0.02138930279544101,0.09032660174451959,0.8882840954600394
2022-06-16,0.0490849176839642,0.31327360583424846,0.6376414764817875,0.025274561687852814,0.2539504791557695,0.7207749591563776,0.021823267382005518,0.09120533401037705,0.8869713986076175
2022-06-17,0.04531900029877055,0.3068693842563488,0.6478116154448808,0.023648974956019864,0.2498697733365541,0.7264812517074261,0.02199303031222819,0.08462585882189445,0.8933811108658773
2022-06-18,0.04200023944028175,0.29942001716125355,0.6585797433984647,0.024764977374133218,0.24530259116529685,0.7299324314605699,0.019960535167483202,0.0899671294252132,0.8900723354073037
2022-06-19,0.041195353524249925,0.2878105759532126,0.6709940705225375,0.02216021794064883,0.2358551548553507,0.7419846272040004,0.02039997878311789,0.08447802589995243,0.8951219953169296
2022-06-20,0.041132839060978976,0.2873642276264637,0.6715029333125573,0.021290336252586875,0.23841553620326192,0.7402941275441511,0.01866945888813516,0.09007252940942576,0.8912580117024391
