Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-22,0.02806134927788365,0.1294985355560737,0.8424401151660427,0.010380083459869622,0.15606881885356863,0.8335510976865618,0.03753113645925847,0.0390206910501208,0.9234481724906207
2022-04-23,0.0163703026537191,0.16448812730252269,0.8191415700437583,0.008189436788674143,0.16933269989276964,0.8224778633185562,0.037048081109822203,0.03866005846368113,0.9242918604264967
2022-04-24,0.017334518825764984,0.14755705454523288,0.8351084266290021,0.0059114047276823236,0.16293824736088916,0.8311503479114285,0.05358902230386701,0.041978418283677106,0.9044325594124559
2022-04-25,0.010764822361454839,0.1403286007754217,0.8489065768631234,0.0032946477092830537,0.15659749193435155,0.8401078603563653,0.05023941474356872,0.05609907528211512,0.8936615099743161
2022-04-26,0.010488511185226639,0.1715548467593399,0.8179566420554334,0.0011782735745528125,0.15898942467025848,0.8398323017551887,0.035360613307232246,0.06043752316139464,0.9042018635313731
2022-04-27,0.003766607288970366,0.13089337367196427,0.8653400190390654,0.004910554115602668,0.15989052728827466,0.8351989185961227,0.03331188362448486,0.06245232793660378,0.9042357884389113
2022-04-28,0.003844659090989524,0.1775370619372077,0.8186182789718028,0.00601258775507259,0.15107171727066404,0.8429156949742634,0.03235126416170728,0.06514927921989119,0.9024994566184015
2022-04-29,0.003817781378146464,0.15752983083439082,0.8386523877874628,0.005904124899736483,0.14888291195929407,0.8452129631409694,0.04172318878248594,0.0631725462296111,0.8951042649879029
2022-04-30,0.003848350850731223,0.11708747561851301,0.8790641735307557,0.007233196242296454,0.14471940158807856,0.8480474021696249,0.0363393103459106,0.07344937458163275,0.8902113150724567
2022-05-01,0.004010083571457232,0.12143294449606248,0.8745569719324803,0.008412381118849087,0.15621899457018515,0.8353686243109658,0.021658335045205486,0.0660188831544071,0.9123227818003874
2022-05-02,0.0040444386895970045,0.16824315131097897,0.8277124099994241,0.011273704407428998,0.1475711492630375,0.8411551463295335,0.021044951615353996,0.058073871787662455,0.9208811765969835
2022-05-03,0.007689316329386961,0.22970298644930137,0.7626076972213116,0.014233249003434657,0.1507472199906674,0.8350195310058979,0.026869923973797002,0.046057531186349004,0.927072544839854
2022-05-04,0.003884252125260768,0.241811742552912,0.7543040053218273,0.00913447395730241,0.15453721272336124,0.8363283133193363,0.02288263499117307,0.05603062215654579,0.9210867428522811
2022-05-05,0.003672295391203989,0.21248329959700207,0.7838444050117939,0.007775019963203067,0.1515533224835692,0.8406716575532277,0.022319051647204245,0.048091823219998345,0.9295891251327975
2022-05-06,0.003564683463591043,0.22443052917156028,0.7720047873648486,0.00796276026114203,0.15556378847711505,0.8364734512617429,0.01351351886243804,0.056265977442586476,0.9302205036949754
2022-05-07,0.003466958252767498,0.22678759013963898,0.7697454516075936,0.006623252712017452,0.15126691158182107,0.8421098357061615,0.012726845727167632,0.04226411377564608,0.9450090404971863
2022-05-08,0.0030109144337191803,0.2105527606894446,0.7864363248768362,0.00682544662951281,0.14085067606837265,0.8523238773021146,0.014318269731006935,0.043779726338914804,0.9419020039300782
2022-05-09,0.002996182236213951,0.17167262219757928,0.8253311955662068,0.006969401394765706,0.14660112872888403,0.8464294698763503,0.0221416125062541,0.0478830529781769,0.929975334515569
2022-05-10,0.0,0.07141437092721414,0.9285856290727859,0.0063619525023201895,0.1446715914299642,0.8489664560677156,0.014865805242214994,0.04946074354540761,0.9356734512123773
2022-05-11,0.0,0.05096715187717435,0.9490328481228256,0.00797235138333083,0.14485238478960452,0.8471752638270647,0.017404715230956457,0.051280089103395474,0.931315195665648
2022-05-12,0.0,0.08701480782178567,0.9129851921782144,0.00933313356804638,0.13652542645671295,0.8541414399752408,0.01648560844482637,0.05163205732072824,0.9318823342344453
2022-05-13,0.0,0.08680081682969482,0.9131991831703051,0.009229846591836408,0.14159744995848467,0.8491727034496789,0.017066056159155067,0.04611452771449129,0.9368194161263537
2022-05-14,0.0,0.10765841003350263,0.8923415899664974,0.01223056359853542,0.13882210791476077,0.8489473284867038,0.01883237813280909,0.05437840951062408,0.9267892123565669
2022-05-15,0.0,0.13879574419596435,0.8612042558040356,0.013002383147196222,0.15247608608370986,0.8345215307690937,0.017238698475521883,0.05380910551940738,0.9289521960050708
2022-05-16,0.0,0.13825264693832817,0.8617473530616717,0.012067812372247556,0.1607685391938819,0.8271636484338706,0.01766239210972008,0.04542500653152695,0.936912601358753
2022-05-17,0.006724331757831782,0.1421662470488484,0.8511094211933198,0.012466048744762396,0.16190198657122543,0.8256319646840121,0.017627541397955006,0.05028424937459153,0.9320882092274535
2022-05-18,0.005814394604474706,0.15900374606884402,0.8351818593266813,0.012771219276966471,0.16369389975257836,0.8235348809704552,0.016570560269468494,0.042888598423544685,0.9405408413069869
2022-05-19,0.005987264816519464,0.13394765624716853,0.860065078936312,0.015117942016118886,0.17562506661497146,0.8092569913689096,0.017088376007212424,0.050837398618825864,0.9320742253739618
2022-05-20,0.0058149936081478715,0.13961052291010612,0.854574483481746,0.014350269885756217,0.16251957807554795,0.8231301520386959,0.01380302847478053,0.05017344899865586,0.9360235225265636
2022-05-21,0.005242869620345047,0.1620284109923752,0.8327287193872798,0.011663715092926519,0.15233937710812714,0.8359969077989464,0.016164917088535312,0.050930830104972215,0.9329042528064926
2022-05-22,0.004883792849462976,0.16195050454746573,0.8331657026030712,0.013225052909464019,0.1304016700044118,0.8563732770861242,0.016913575640081894,0.060228261253466586,0.9228581631064515
2022-05-23,0.004844962304364766,0.18125092105711132,0.8139041166385239,0.013997911882324644,0.1177284893220642,0.8682735987956111,0.009840023819452292,0.05789240518252303,0.9322675709980247
2022-05-24,0.0,0.17871459094690623,0.8212854090530939,0.018770878270292547,0.1191477355964909,0.8620813861332165,0.008929079379761956,0.05667741123946403,0.934393509380774
2022-05-25,0.0,0.15340452641838295,0.846595473581617,0.01693054195854712,0.11659093489614591,0.8664785231453069,0.007716855332940833,0.04906918733718806,0.943213957329871
2022-05-26,0.0,0.19746741866203602,0.802532581337964,0.013494795491217954,0.12429549204324104,0.8622097124655411,0.017486280521351403,0.05177267952505468,0.930741039953594
2022-05-27,0.0,0.20976720483680875,0.7902327951631912,0.013239588704241611,0.1336735527604809,0.8530868585352774,0.019853669661539994,0.06121879305257516,0.9189275372858848
2022-05-28,0.02102428276655026,0.16786229771642788,0.8111134195170218,0.014948119283918579,0.14564022500785861,0.8394116557082226,0.04301564968082985,0.052488834706303056,0.9044955156128671
2022-05-29,0.0198391634019655,0.16198093690353532,0.8181798996944992,0.011241224087212112,0.14778643521240373,0.8409723407003842,0.05141567489621523,0.048260037793236094,0.9003242873105486
2022-05-30,0.020677688748258132,0.15122106008574754,0.8281012511659944,0.00812632557094664,0.15214154077359157,0.8397321336554618,0.05049933366210345,0.07254590730978014,0.8769547590281164
2022-05-31,0.02007482507493728,0.14529288228052034,0.8346322926445424,0.0010574041515583061,0.15450242225331212,0.8444401735951296,0.04873059078434782,0.07391408196289674,0.8773553272527554
2022-06-01,0.019684984492221894,0.16399284289928995,0.8163221726084882,0.0010578928331665485,0.14927923942744206,0.8496628677393914,0.05187413544712011,0.07101911054411766,0.8771067540087623
2022-06-02,0.019527161147399084,0.13214509037974448,0.8483277484728564,0.006011744013157242,0.1351505511084969,0.8588377048783459,0.048639637752653474,0.06202266108678754,0.889337701160559
2022-06-03,0.025745842858887837,0.10546233680491368,0.8687918203361984,0.01207619137610779,0.13738700301668808,0.8505368056072041,0.04752085355371387,0.05567594181051931,0.8968032046357668
2022-06-04,0.005984678540299994,0.1323088250425304,0.8617064964171696,0.013430134933029072,0.13970385372949734,0.8468660113374735,0.02187186101943979,0.05871788794859041,0.9194102510319697
2022-06-05,0.0064447530871889844,0.10902167881821255,0.8845335680945985,0.012979755409681486,0.152936324780421,0.8340839198098976,0.011346704987926759,0.06047453678555455,0.9281787582265187
2022-06-06,0.005754319487113703,0.15862165529028596,0.8356240252226004,0.016627270064790207,0.16272363563895942,0.8206490942962504,0.013922653023177134,0.03338158873274896,0.9526957582440739
2022-06-07,0.005708204447285288,0.16823343525434664,0.826058360298368,0.017867176535062524,0.1347420145224384,0.8473908089424991,0.012615439682755754,0.026147793658195147,0.9612367666590491
2022-06-08,0.005943355686497423,0.15633498792858042,0.8377216563849221,0.019446704704512242,0.13352615951993344,0.8470271357755544,0.012857227884104773,0.03384654571913468,0.9532962263967606
2022-06-09,0.005471085676854821,0.12468933212005981,0.8698395822030853,0.014875356235103202,0.14323332864563187,0.841891315119265,0.011738744520136983,0.042330402702685004,0.9459308527771779
2022-06-10,0.0,0.15029846345843345,0.8497015365415665,0.010055915340451424,0.126232028459631,0.8637120561999176,0.01165027820010522,0.03541304737707381,0.9529366744228209
2022-06-11,0.0,0.13852393774515495,0.861476062254845,0.007683197671837845,0.11282720812085266,0.8794895942073095,0.01570662107257203,0.036220998528774,0.9480723803986539
2022-06-12,0.0,0.2088108810618256,0.7911891189381743,0.008006740053805186,0.10872353707408279,0.8832697228721119,0.015139287593675502,0.035503102802264014,0.9493576096040605
2022-06-13,0.0,0.15839039636767188,0.8416096036323282,0.0049461842305402876,0.09844211398051429,0.8966117017889456,0.01238183916647054,0.04569901618512548,0.941919144648404
2022-06-14,0.0,0.15584462769421425,0.8441553723057857,0.006197741808822763,0.11734961449498997,0.8764526436961874,0.012167522758093758,0.04895572962386986,0.9388767476180364
2022-06-15,0.0,0.17365013341896512,0.8263498665810349,0.004172390056969493,0.11639668551226079,0.8794309244307698,0.00880321185416497,0.056335436242179515,0.9348613519036555
2022-06-16,0.004621292854758561,0.18865974880756423,0.8067189583376773,0.004177843799863686,0.10038203969359895,0.8954401165065372,0.003593991326180325,0.0518378901628367,0.944568118510983
2022-06-17,0.004685926593720192,0.15865873738229494,0.836655336023985,0.0026586455214870123,0.1053375576287481,0.8920037968497648,0.0040326183418479605,0.060772337691328844,0.9351950439668231
2022-06-18,0.014918809199925014,0.1866282875352323,0.7984529032648426,0.0027367005120042796,0.13974932134015053,0.8575139781478452,0.0,0.06414983764824816,0.9358501623517519
2022-06-19,0.015761211932543737,0.07832735028946061,0.9059114377779957,0.002502496049756148,0.11595479466252316,0.8815427092877207,0.0,0.06536097677551093,0.934639023224489
2022-06-20,0.014938574930388936,0.06533392126101797,0.9197275038085931,0.0024988417184119943,0.12792276721596496,0.8695783910656231,0.0026092834587988878,0.0590795550840203,0.9383111614571809
