Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.02244723071985443,0.1399986499129166,0.837554119367229,0.017746144645922144,0.10897493087533873,0.8732789244787392,0.01847529000414405,0.055105987195766995,0.926418722800089
2022-04-21,0.015293490122755788,0.13107886101331298,0.8536276488639313,0.01843043352739888,0.10790916095916324,0.8736604055134379,0.021942519838094532,0.05382237327983175,0.9242351068820738
2022-04-22,0.019141653837408353,0.12848918552510447,0.8523691606374872,0.01827465792150178,0.10861919624904957,0.8731061458294488,0.026714657637530878,0.05825694136327005,0.915028400999199
2022-04-23,0.02279526839083036,0.12446375261808232,0.8527409789910874,0.018464574466317673,0.10627435018850352,0.8752610753451787,0.02795832949565963,0.062443917540491084,0.9095977529638493
2022-04-24,0.02167024040702207,0.1278808735361387,0.8504488860568393,0.017392074246258365,0.10119290990395813,0.8814150158497834,0.02845115660423157,0.06323784852453941,0.908310994871229
2022-04-25,0.02172639056246935,0.13064160853681678,0.8476320009007139,0.016068133765005776,0.09993443109731033,0.8839974351376839,0.026070035453063647,0.06590417299082721,0.9080257915561092
2022-04-26,0.02466832364499172,0.11737409501347854,0.8579575813415298,0.015929216033384253,0.10420117880920288,0.8798696051574129,0.023789940376261375,0.06571913019098582,0.9104909294327528
2022-04-27,0.021819609590720074,0.11248763034029702,0.865692760068983,0.016470220356788676,0.10023697440320667,0.8832928052400045,0.027336164383616142,0.06133347831581593,0.911330357300568
2022-04-28,0.02529574260320494,0.11336059869881016,0.8613436586979849,0.015303930955131056,0.10341752989004922,0.8812785391548198,0.025020253578974513,0.06132368942880907,0.9136560569922163
2022-04-29,0.027728780237909565,0.11410095729429184,0.8581702624677986,0.01486275668375484,0.10477759440039074,0.8803596489158544,0.019419923110934607,0.06252044345015034,0.9180596334389151
2022-04-30,0.030140504865622086,0.112230937601802,0.8576285575325759,0.014682649976848025,0.10593805765818132,0.8793792923649707,0.018083202120006837,0.05714031069103849,0.9247764871889547
2022-05-01,0.0318742552725954,0.10478252515629113,0.8633432195711135,0.013894601154318236,0.10439934392844134,0.8817060549172404,0.0180377249134845,0.05530496775156228,0.9266573073349533
2022-05-02,0.028156170679731106,0.1085245367350847,0.8633192925851843,0.014995916262906486,0.10402790421570685,0.8809761795213866,0.018137146944054085,0.05783178308926719,0.9240310699666787
2022-05-03,0.026607461161158426,0.11954243447663679,0.8538501043622048,0.015646077132664513,0.09778852926897791,0.8865653935983576,0.0201700556055938,0.05883651776053092,0.9209934266338753
2022-05-04,0.030452729518802672,0.11629937321193473,0.8532478972692625,0.016310816145427277,0.1050272896136286,0.8786618942409442,0.018243404879751672,0.06125312687035604,0.9205034682498923
2022-05-05,0.031245485232343752,0.11838972175931954,0.8503647930083367,0.016406202741030797,0.10040787414730562,0.8831859231116637,0.020044151169225137,0.0627278249330515,0.9172280238977234
2022-05-06,0.025183700443064644,0.11866396319525935,0.856152336361676,0.017167381189167902,0.09751189605526472,0.8853207227555674,0.02140534563342586,0.05595948129497108,0.9226351730716031
2022-05-07,0.020810828242303778,0.12337505862303569,0.8558141131346606,0.017470186105634142,0.09600564433553253,0.8865241695588333,0.021482960018995502,0.057187041832479094,0.9213299981485255
2022-05-08,0.021893173722123065,0.12816942337575515,0.8499374029021218,0.019418268714764233,0.10238463928526144,0.8781970919999743,0.019930041234011563,0.05502725318972974,0.9250427055762587
2022-05-09,0.02055368841754121,0.1299037742196102,0.8495425373628486,0.01892987513856378,0.10676373131315221,0.874306393548284,0.023430563807510442,0.05478181567479241,0.9217876205176971
2022-05-10,0.018379991408754744,0.13468898202266427,0.846931026568581,0.01809442420693851,0.11479082299050498,0.8671147528025566,0.02277239690195871,0.0528395343361986,0.9243880687618427
2022-05-11,0.014365840027096156,0.13470995885186532,0.8509242011210385,0.01724931364078888,0.11480625372135779,0.8679444326378535,0.02309714237324075,0.05293062043548751,0.9239722371912718
2022-05-12,0.010103173503111691,0.14678567221709288,0.8431111542797953,0.01902017989636682,0.11282522119762728,0.8681545989060059,0.021737868478800368,0.051648995243356456,0.9266131362778431
2022-05-13,0.013508344641218958,0.13947880157061088,0.8470128537881702,0.020683950115013214,0.11517817302844276,0.8641378768565441,0.02271483691475719,0.05534907230181461,0.9219360907834282
2022-05-14,0.02105563752933167,0.1315724627752191,0.8473718996954491,0.02068374832056177,0.11555350017305623,0.863762751506382,0.024457319174931005,0.05658699034996839,0.9189556904751006
2022-05-15,0.024746326464053496,0.1298072266525669,0.8454464468833796,0.01949048702205529,0.11357909799841553,0.8669304149795293,0.023619774727186203,0.06352445497194774,0.9128557703008661
2022-05-16,0.026378039054640055,0.12051436070918276,0.8531076002361772,0.0188384124112263,0.11065318786086993,0.8705083997279038,0.021514612674379124,0.06443212955418304,0.9140532577714378
2022-05-17,0.03040212262085246,0.11621329403332582,0.8533845833458218,0.019047292221280102,0.10612028797135092,0.8748324198073689,0.020759910124695552,0.06725192647684503,0.9119881633984595
2022-05-18,0.029771845355896675,0.11651940127235054,0.8537087533717528,0.018636312758689013,0.10137277061485013,0.8799909166264609,0.019431060421011014,0.06447827782730181,0.9160906617516872
2022-05-19,0.030817858454910165,0.10841971109941473,0.8607624304456751,0.017831947088065295,0.10096028360492282,0.8812077693070118,0.019889085145552248,0.06461343572506459,0.9154974791293832
2022-05-20,0.033217070423206645,0.11959886968495363,0.8471840598918398,0.01578124415713365,0.09906096066633348,0.8851577951765329,0.019462922229245345,0.05961314554757073,0.9209239322231839
2022-05-21,0.02518467259695841,0.13372551892557347,0.8410898084774682,0.01790091988157381,0.09973337071747994,0.8823657094009462,0.01893634115228555,0.06190920534741877,0.9191544535002957
2022-05-22,0.021615144833260474,0.13450869693742104,0.8438761582293185,0.018025049771216592,0.0972863630089752,0.8846885872198081,0.023304450375105354,0.058865252548231176,0.9178302970766635
2022-05-23,0.025169135064373106,0.1392907995855042,0.8355400653501226,0.020747575667427225,0.09501666064965626,0.8842357636829165,0.023473483551931587,0.05650788720202787,0.9200186292460406
2022-05-24,0.024200030551414786,0.1329006373079145,0.8428993321406708,0.020988659462834902,0.09419548687056252,0.8848158536666025,0.025298742755749025,0.05565877084339543,0.9190424864008555
2022-05-25,0.02768865533933652,0.13992470193289955,0.832386642727764,0.021437111661368496,0.09454945554662282,0.8840134327920087,0.027377272347492276,0.05948666578813907,0.9131360618643687
2022-05-26,0.029573962837836823,0.14430278254714973,0.8261232546150135,0.02307683843054775,0.09292671061099544,0.8839964509584567,0.025255006188455376,0.06282392556105111,0.9119210682504935
2022-05-27,0.02642645446796131,0.14141581332366943,0.8321577322083693,0.02465659022748735,0.09074298300137389,0.8846004267711388,0.025748726149362904,0.06554233649350114,0.908708937357136
2022-05-28,0.027743462579054058,0.13067261058990562,0.8415839268310403,0.02315968125545804,0.08881296932019901,0.8880273494243429,0.025308951426799016,0.06555662703380262,0.9091344215393984
2022-05-29,0.03734600327179678,0.12724377816176294,0.8354102185664403,0.024950826100963996,0.08749683236634985,0.887552341532686,0.021427138149647314,0.06507535575648253,0.9134975060938701
2022-05-30,0.033081276753664596,0.1389097036892455,0.8280090195570899,0.02508310117343253,0.09015130016533324,0.8847655986612342,0.021458547173670094,0.06399590895923726,0.9145455438670926
2022-05-31,0.03382948719670316,0.1449239980044383,0.8212465147988586,0.02567798486065001,0.08732157410579922,0.8870004410335507,0.02263910428508953,0.06356733811343385,0.9137935576014766
2022-06-01,0.03028937650064111,0.1465795299068836,0.8231310935924754,0.02763149620783796,0.08425173923001676,0.8881167645621453,0.020734461160968925,0.06427839146226967,0.9149871473767615
2022-06-02,0.03183219990531362,0.1375812690952383,0.8305865309994481,0.02603093115350151,0.08696169933563298,0.8870073695108656,0.021909444312370796,0.058687643754620385,0.9194029119330089
2022-06-03,0.028866732845865405,0.13669504548515052,0.8344382216689841,0.024671004659914203,0.0911175287683161,0.8842114665717696,0.024154252102121156,0.05557994194649389,0.920265805951385
2022-06-04,0.0317430316305979,0.1387744095274771,0.829482558841925,0.025548218199697614,0.09259959703277582,0.8818521847675265,0.02549630219643045,0.056496843679449016,0.9180068541241205
2022-06-05,0.02274756790631756,0.1452045923650204,0.8320478397286619,0.023373834887893217,0.09337183505031806,0.8832543300617887,0.028843778128819032,0.057469420713307504,0.9136868011578735
2022-06-06,0.023264011370808774,0.13549411328674688,0.8412418753424444,0.02134268162652612,0.09221017727406512,0.8864471410994087,0.031578308720340606,0.05669424650227143,0.911727444777388
2022-06-07,0.023769371254875174,0.1327046928449263,0.8435259359001985,0.020345713001489296,0.0971195253075735,0.8825347616909371,0.03143656977046948,0.055615329687723966,0.9129481005418065
2022-06-08,0.02728782436546756,0.12194942256602503,0.8507627530685073,0.01969121865575824,0.10066784095755142,0.8796409403866904,0.032949642382529745,0.05578826842503579,0.9112620891924346
2022-06-09,0.027313724751428202,0.1243763581063905,0.8483099171421813,0.020005061760171413,0.10062635660264206,0.8793685816371867,0.029924333086550636,0.05678320968224178,0.9132924572312076
2022-06-10,0.02870694775021962,0.12597867960325926,0.8453143726465211,0.020464849195900928,0.09767807962174256,0.8818570711823565,0.027037358171765898,0.06028023575558043,0.9126824060726536
2022-06-11,0.023016128191490945,0.12951503304804554,0.8474688387604635,0.018560525208680373,0.09418849601672073,0.887250978774599,0.024677797663526204,0.05697129430884697,0.9183509080276269
2022-06-12,0.019002940821576116,0.13294318542036077,0.8480538737580632,0.022057066944695267,0.09523669846279402,0.8827062345925106,0.023341978064477326,0.05579806725420898,0.9208599546813137
2022-06-13,0.026931009392502776,0.12870617207349155,0.8443628185340056,0.020283192188194115,0.0978022788951781,0.8819145289166278,0.021105331294613193,0.06792277792525149,0.9109718907801353
2022-06-14,0.027206824410111664,0.12458216737171822,0.8482110082181701,0.019903818368478838,0.09644497315345767,0.8836512084780636,0.01737968023081586,0.07039203282635992,0.9122282869428242
2022-06-15,0.026701939213676334,0.13013026778462042,0.8431677930017032,0.01887333361926419,0.09924812593561028,0.8818785404451255,0.015902476114467233,0.06746399691920117,0.9166335269663316
2022-06-16,0.024721372365425126,0.12516769290670504,0.8501109347278699,0.018097079143402778,0.10147446465693692,0.8804284561996601,0.01913743961455853,0.06609207881545481,0.9147704815699866
2022-06-17,0.030704152135440428,0.12115650851003955,0.84813933935452,0.018406631570211975,0.10468586012945295,0.8769075083003351,0.01962005106146823,0.06486914418628426,0.9155108047522476
2022-06-18,0.032365956452530445,0.11408682594172878,0.8535472176057408,0.01736970230250566,0.11125948442309948,0.8713708132743948,0.022528831558103125,0.06628223943677311,0.9111889290051238
2022-06-19,0.03191352351562986,0.10777475322180816,0.860311723262562,0.0147182150983449,0.11006238963173189,0.8752193952699231,0.023489665850047203,0.06573207391714084,0.910778260232812
2022-06-20,0.027351884020388764,0.10541567453216577,0.8672324414474455,0.022276009594828488,0.10796464546536462,0.869759344939807,0.02059598050491778,0.06525289825661688,0.9141511212384653
