Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.03546985002352291,0.21113500007149522,0.7533951499049818,0.014449378861482684,0.18754929878113405,0.7980013223573833,0.027494644388926265,0.07786635917705244,0.8946389964340213
2022-04-21,0.03714597058425301,0.2278892183004491,0.734964811115298,0.016317540473875247,0.1855507314120596,0.7981317281140652,0.02454435587776959,0.06885621321719704,0.9065994309050334
2022-04-22,0.033167946978727596,0.21690480366022155,0.7499272493610509,0.01411421052128531,0.18287223201853475,0.8030135574601799,0.015244410190606331,0.08979457557264556,0.8949610142367481
2022-04-23,0.02801713297414784,0.22195429697441826,0.7500285700514339,0.01386355694104943,0.19692758901498328,0.7892088540439673,0.014403694229182666,0.08508684888807108,0.9005094568827463
2022-04-24,0.027245394645781868,0.245365593368229,0.7273890119859892,0.012447440464337748,0.19487930011364282,0.7926732594220193,0.011975503459256041,0.08454294682188848,0.9034815497188555
2022-04-25,0.037117647302266424,0.25547489662494616,0.7074074560727874,0.014274548245930536,0.20430623655423294,0.7814192151998366,0.012800318144186217,0.08760457417681572,0.8995951076789981
2022-04-26,0.028808696989529488,0.25079707741246393,0.7203942255980065,0.013505435277313587,0.20559558867628014,0.7808989760464063,0.014247783530504245,0.094235488772647,0.8915167276968488
2022-04-27,0.041132007403476153,0.23666269997037032,0.7222052926261535,0.015959759030413384,0.21913385575927857,0.7649063852103081,0.019452452730165232,0.10148066840103134,0.8790668788688034
2022-04-28,0.051220306930989196,0.23541792571961676,0.713361767349394,0.014879655379134464,0.21768962194125385,0.7674307226796117,0.02166068257633154,0.11545693345402266,0.8628823839696458
2022-04-29,0.05770845413246255,0.22371883257863145,0.7185727132889059,0.015555293213096908,0.21633470680422404,0.7681099999826791,0.0214132196339588,0.09949323875732874,0.8790935416087124
2022-04-30,0.06164928964454468,0.21129915480567726,0.7270515555497781,0.014659871821629566,0.2078028919925197,0.7775372361858507,0.02263223717220641,0.0945959557402895,0.8827718070875041
2022-05-01,0.053882488060913496,0.21079289147006885,0.7353246204690176,0.017308096964243593,0.2160908984951212,0.7666010045406351,0.024423540679590395,0.09490834335064187,0.8806681159697678
2022-05-02,0.042383555467978395,0.20980433144918698,0.7478121130828346,0.015694931930742468,0.20860530471814723,0.7756997633511103,0.028508255630527155,0.0984454991942253,0.8730462451752476
2022-05-03,0.06911148655957772,0.20022987962383582,0.7306586338165865,0.017342886090931552,0.21431754510276488,0.7683395688063035,0.029061967138360546,0.09570840521272446,0.875229627648915
2022-05-04,0.05316351770526233,0.19282347776730416,0.7540130045274335,0.016581558826471537,0.2020065884437727,0.7814118527297559,0.023725430594567123,0.09880310630237077,0.8774714631030621
2022-05-05,0.03996848374018444,0.18888280592189644,0.7711487103379191,0.016747383705558578,0.19756838405282617,0.7856842322416152,0.021621324757233225,0.08792192072432622,0.8904567545184405
2022-05-06,0.031376651963565316,0.24793328621324406,0.7206900618231906,0.016459068466648116,0.1938570638978666,0.7896838676354853,0.019175113251700415,0.09440024154690493,0.8864246452013946
2022-05-07,0.02777623516247891,0.25392560160858973,0.7182981632289314,0.019305820309323405,0.19212845760323413,0.7885657220874425,0.018771537067657856,0.09747668760003175,0.8837517753323104
2022-05-08,0.02740425445127672,0.2688926510228709,0.7037030945258523,0.018841939224602502,0.18129621959427192,0.7998618411811256,0.016212293422547163,0.10420471751091466,0.8795829890665382
2022-05-09,0.040062800603571744,0.26607815747986385,0.6938590419165644,0.01878029412458186,0.19142294626952952,0.7897967596058885,0.011113127211367986,0.11192921427961058,0.8769576585090215
2022-05-10,0.018557551315490906,0.27112642533619036,0.7103160233483188,0.015319202574542376,0.18274711175867844,0.8019336856667793,0.009448426575950615,0.10875248539621435,0.881799088027835
2022-05-11,0.02432439898097799,0.28576185841506474,0.6899137426039572,0.016682008998048153,0.18338797429480735,0.7999300167071445,0.009620771724622904,0.10158868312841016,0.8887905451469669
2022-05-12,0.024827357297736722,0.27705649404966043,0.6981161486526029,0.015813419180459524,0.19872925375270414,0.7854573270668362,0.008358611106101477,0.10245395504955776,0.8891874338443408
2022-05-13,0.024807104206760265,0.2396992591133954,0.7354936366798444,0.0172288267814269,0.2022461660352286,0.7805250071833445,0.008677579876215598,0.09783816546460211,0.8934842546591822
2022-05-14,0.023953157350727727,0.23146203986772906,0.7445848027815432,0.017952478201318834,0.2002088031193274,0.7818387186793538,0.009080226445306872,0.09419670910741373,0.8967230644472794
2022-05-15,0.027892761523335377,0.18839886508646161,0.783708373390203,0.01602198985455708,0.2057672165900493,0.7782107935553935,0.008674265913157007,0.08993030662925888,0.9013954274575842
2022-05-16,0.014901854187270101,0.20209196885388106,0.7830061769588488,0.020758144672625094,0.19634165699730963,0.7829001983300653,0.012474904213717376,0.07828060296897352,0.9092444928173091
2022-05-17,0.025684969787328406,0.21857106683185812,0.7557439633808134,0.024735056901186422,0.19712188960213328,0.7781430534966803,0.011582410756254708,0.08022380641746607,0.9081937828262793
2022-05-18,0.03469226091312624,0.2598703234543003,0.7054374156325733,0.021169603082878033,0.19645314744622033,0.7823772494709016,0.011000473411975444,0.08371798678679096,0.9052815398012336
2022-05-19,0.036806083759137465,0.3115993445147952,0.6515945717260674,0.021101607034724548,0.185166571001556,0.7937318219637194,0.01129637642101729,0.08694227276946519,0.9017613508095175
2022-05-20,0.050189079755783905,0.3328550642161636,0.6169558560280525,0.018727697213306128,0.18272396206438976,0.7985483407223041,0.015818388692493357,0.08236041624138556,0.901821195066121
2022-05-21,0.04313126943495313,0.31307846651115767,0.6437902640538892,0.02103250245840642,0.17734121140698023,0.8016262861346134,0.015748201710189508,0.08481662748295843,0.8994351708068521
2022-05-22,0.07668879714924456,0.28854884571501016,0.6347623571357452,0.023791490531463472,0.16511663137610746,0.8110918780924291,0.020865057901408513,0.09446660371443247,0.8846683383841589
2022-05-23,0.07615723519913492,0.2762076536165182,0.6476351111843469,0.019673995262296812,0.1648515680359425,0.8154744367017607,0.02070192900924034,0.10082672151406975,0.8784713494766899
2022-05-24,0.07472235375774205,0.25050018449241673,0.6747774617498412,0.01740943688933398,0.1590867862742392,0.8235037768364268,0.019268780717732324,0.10614081141458684,0.8745904078676808
2022-05-25,0.06306817903484602,0.23411424655613977,0.7028175744090142,0.02114942798606495,0.16051626674014466,0.8183343052737904,0.019298681121010675,0.11009804830185736,0.870603270577132
2022-05-26,0.06262153405501902,0.2229374606404131,0.714441005304568,0.02159673769730182,0.15681741847613995,0.8215858438265582,0.018820745705953542,0.11795889530872572,0.8632203589853208
2022-05-27,0.05022745895870492,0.19976070899352855,0.7500118320477666,0.022730198773059304,0.14940956366362065,0.8278602375633201,0.014527365194606054,0.12604367148408793,0.859428963321306
2022-05-28,0.052007984125771234,0.20084803067135698,0.7471439852028717,0.02390741108299412,0.14856337871408484,0.827529210202921,0.013983476323898267,0.1377666612892248,0.848249862386877
2022-05-29,0.01481249863015157,0.2866684559249159,0.6985190454449326,0.022416197031275148,0.15012579512135152,0.8274580078473734,0.012656408833917136,0.14132522065971564,0.8460183705063671
2022-05-30,0.011183644816541733,0.3043692537357965,0.6844471014476619,0.023727872959758225,0.1505578918679744,0.8257142351722674,0.008574871482916942,0.13043133287977898,0.860993795637304
2022-05-31,0.009286832051077044,0.32333180616306456,0.6673813617858584,0.028791020629146385,0.15256543547535895,0.8186435438954947,0.010375983360381872,0.1228713755751934,0.8667526410644246
2022-06-01,0.030838510909784872,0.2942702464457275,0.6748912426444876,0.028220672410955706,0.14598862520109498,0.8257907023879492,0.010961303989279038,0.12352691975955207,0.8655117762511689
2022-06-02,0.042328191770642454,0.2769383304408582,0.6807334777884992,0.031243417169517746,0.15591129149358562,0.8128452913368966,0.0122117528187298,0.1143549860511828,0.8734332611300873
2022-06-03,0.06493649842328986,0.26493118889702,0.6701323126796901,0.03264898629820376,0.1711318852086301,0.7962191284931661,0.013155110490567242,0.12763530053265976,0.859209588976773
2022-06-04,0.07029755068134462,0.2784905970928221,0.6512118522258332,0.0270788924126095,0.17653884852034693,0.7963822590670436,0.016097419149964595,0.11286352615251355,0.871039054697522
2022-06-05,0.06903472659535889,0.2216520085303112,0.7093132648743299,0.028996731652221996,0.1834864496535912,0.7875168186941869,0.013547278231149696,0.11079602086186438,0.8756567009069859
2022-06-06,0.0813242029090864,0.20206386547522567,0.7166119316156879,0.03122209505401548,0.1861429044600086,0.782635000485976,0.015414260574859125,0.12027424780510121,0.8643114916200396
2022-06-07,0.07968583814155013,0.20625439978382012,0.7140597620746296,0.02655114297989857,0.19310572048660202,0.7803431365334994,0.012398421702120802,0.13148031091733947,0.8561212673805397
2022-06-08,0.07230498471706194,0.18576220746854222,0.7419328078143959,0.028044968668451336,0.20214073437415694,0.7698142969573918,0.022366441452865496,0.12284397184209156,0.854789586705043
2022-06-09,0.05937684152218023,0.18562436201496013,0.7549987964628596,0.02362656025299507,0.19216633470801425,0.7842071050389907,0.023227209287214425,0.11504336403134713,0.8617294266814385
2022-06-10,0.04288952118784467,0.22131165103532813,0.7357988277768271,0.022534916448413947,0.18909175343408716,0.788373330117499,0.021759614497080717,0.09833845416716652,0.8799019313357527
2022-06-11,0.03684048300073002,0.2381922188165143,0.7249672981827557,0.022370408714384917,0.1879837050120398,0.7896458862735752,0.02462300238840618,0.10065133665904903,0.8747256609525448
2022-06-12,0.03898704766048211,0.2598138409034846,0.7011991114360334,0.0186271455072245,0.19581566133553194,0.7855571931572435,0.028045530139909156,0.1003976798824924,0.8715567899775984
2022-06-13,0.030035122869137128,0.2639218446478412,0.7060430324830216,0.018231651297895075,0.18937695988242112,0.7923913888196839,0.026268360806208715,0.09296501651417112,0.8807666226796202
2022-06-14,0.025189672557895594,0.29426062211499276,0.6805497053271116,0.01803692370329098,0.18531683709338234,0.7966462392033266,0.02902413981814017,0.08821579474353163,0.8827600654383282
2022-06-15,0.02682049535748684,0.30325139837974424,0.6699281062627689,0.012453613325999889,0.17863239002179612,0.808913996652204,0.018612851851660707,0.10060682255662945,0.8807803255917098
2022-06-16,0.02723980726030819,0.32719447912410615,0.6455657136155857,0.013181901671325304,0.1803113685704815,0.8065067297581932,0.01976606542913745,0.10485909714492955,0.8753748374259329
2022-06-17,0.015795503918945995,0.35097287110841097,0.6332316249726431,0.016473653654583656,0.16751217729800147,0.8160141690474149,0.025062164872003787,0.10896535614132034,0.8659724789866758
2022-06-18,0.02207747211197677,0.32649034804552324,0.6514321798425,0.019436575196356692,0.17088279054610742,0.8096806342575359,0.021470811757295,0.11642552752474704,0.862103660717958
2022-06-19,0.02405615263528235,0.30782197138165157,0.668121875983066,0.020174104445206165,0.16089187932743956,0.8189340162273542,0.02025024133819149,0.11058857746349933,0.8691611811983092
2022-06-20,0.03369464235378076,0.29653632058255264,0.6697690370636666,0.016613642014856964,0.1703029131233207,0.8130834448618224,0.02052599057236145,0.11833814718115442,0.8611358622464842
