Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.08277942393953905,0.22197575019714955,0.6952448258633114,0.02099481692070278,0.2667386945116516,0.7122664885676455,0.011952944114906036,0.11239184552046039,0.8756552103646336
2022-04-22,0.05886402557170915,0.24219786881607325,0.6989381056122176,0.018121191996262748,0.28796694841479015,0.6939118595889472,0.012065899380277176,0.11090078282423069,0.8770333177954921
2022-04-23,0.05881687347565098,0.2670179933636568,0.6741651331606922,0.017367897661127372,0.28766579251011887,0.6949663098287538,0.008919233782372098,0.11031779418086851,0.8807629720367594
2022-04-24,0.047655620853011206,0.26328869076518613,0.6890556883818026,0.015791332391163065,0.2849682707634974,0.6992403968453397,0.006852942644645459,0.11214862676331108,0.8809984305920435
2022-04-25,0.04710522641764099,0.2549265487490712,0.6979682248332878,0.019560454997011967,0.2808183196519225,0.6996212253510655,0.013593394765672645,0.1054983185693293,0.8809082866649981
2022-04-26,0.04803249780079208,0.2756722177819455,0.6762952844172624,0.01715621715135564,0.2790896412711013,0.703754141577543,0.013157188154479046,0.0906927508588741,0.8961500609866468
2022-04-27,0.04260335081733658,0.27446723413510926,0.6829294150475541,0.016621350917147296,0.2826693048891528,0.7007093441937,0.01084338881499496,0.09705009336166327,0.8921065178233417
2022-04-28,0.05023669831964285,0.2685555165966914,0.6812077850836659,0.016143395595010417,0.2852165392951558,0.6986400651098338,0.016129744983711093,0.09397953963544359,0.8898907153808454
2022-04-29,0.051843680713200696,0.28736447740115584,0.6607918418856433,0.014954130288791329,0.28472687335545227,0.7003189963557563,0.01592260671146411,0.10605026185095687,0.878027131437579
2022-04-30,0.04760804651737974,0.28341603330793863,0.6689759201746817,0.01751058969694818,0.2887333558395351,0.6937560544635167,0.01747572697525126,0.10171205690770102,0.8808122161170476
2022-05-01,0.04980348479298938,0.269773045028185,0.6804234701788254,0.019944136570176293,0.29694670431036935,0.6831091591194544,0.01828680855790147,0.11234869678741262,0.8693644946546859
2022-05-02,0.08129160386198947,0.26284470845075614,0.6558636876872543,0.017221238461117,0.3001780756272921,0.6826006859115908,0.013522879836831812,0.11431708855834269,0.8721600316048255
2022-05-03,0.0777219669034907,0.24603587498676757,0.6762421581097418,0.018060456475442254,0.27588229709103923,0.7060572464335185,0.01610310385143941,0.11423115241051025,0.8696657437380504
2022-05-04,0.04991008630238846,0.28635819058093226,0.6637317231166793,0.018422298545763285,0.26641550372552864,0.715162197728708,0.016873530495893758,0.11243475355058699,0.8706917159535192
2022-05-05,0.054375096077752705,0.27649243291864906,0.6691324710035983,0.019016622418995134,0.2589557637175301,0.7220276138634748,0.015447616407003945,0.1227602676774491,0.8617921159155469
2022-05-06,0.0655040456159129,0.25219192096351045,0.6823040334205767,0.019101579031311284,0.24127371535386963,0.7396247056148191,0.016785811505862624,0.10585885581534824,0.8773553326787892
2022-05-07,0.13075241337977406,0.20745098956149519,0.6617965970587308,0.01876524723455145,0.23331602496704076,0.7479187277984077,0.018839338929599474,0.09787148730502564,0.883289173765375
2022-05-08,0.13061653430395548,0.2504301806421918,0.6189532850538527,0.015290496223838934,0.22619109679236185,0.7585184069837992,0.017122202063052257,0.08467848571628477,0.8981993122206631
2022-05-09,0.08116307622241374,0.2803801396251327,0.6384567841524535,0.013893125106247262,0.2305791559701824,0.7555277189235703,0.02470402368303462,0.08137152275092024,0.8939244535660451
2022-05-10,0.09586884743787608,0.2900730845504435,0.6140580680116804,0.013235158132182815,0.23569033877992496,0.7510745030878923,0.02673174636262249,0.08686312462954249,0.8864051290078351
2022-05-11,0.10123593648866455,0.315642825998101,0.5831212375132344,0.01118391192615104,0.24710497382746477,0.7417111142463843,0.02397730716879597,0.09077423590030632,0.8852484569308976
2022-05-12,0.09578435530296037,0.3491667874990975,0.5550488571979422,0.014025435330383739,0.24886749563619148,0.7371070690334248,0.02550720557789954,0.07952591772366907,0.8949668766984313
2022-05-13,0.08346336333680796,0.32384842365502525,0.5926882130081668,0.01530601052627398,0.24076876282418366,0.7439252266495423,0.046246801751516936,0.07832257857070338,0.8754306196777797
2022-05-14,0.0404639745902662,0.32657169593228436,0.6329643294774495,0.010465085963052186,0.24757018984553136,0.7419647241914165,0.03981990199327847,0.10184436809633504,0.8583357299103864
2022-05-15,0.04897129042185991,0.3139159093938814,0.6371128001842585,0.011358618968947921,0.24059144544940844,0.7480499355816436,0.050696219098037135,0.09799049176273786,0.851313289139225
2022-05-16,0.07287461843812723,0.32298430495842156,0.6041410766034512,0.014334633818908772,0.24335367758569637,0.7423116885953949,0.04089908992287461,0.09552599407807896,0.8635749159990465
2022-05-17,0.06262682012690682,0.34647013879114325,0.59090304108195,0.014968006352119081,0.25888502439958916,0.7261469692482918,0.036556701432988975,0.10042864976719833,0.8630146487998127
2022-05-18,0.05411435695908001,0.33390737347310073,0.6119782695678192,0.01803717228425163,0.24257425942047559,0.7393885682952729,0.04469262536945859,0.10155027087291672,0.8537571037576246
2022-05-19,0.0425818676977811,0.36150823942882004,0.5959098928733988,0.019736158883140287,0.23321420233488077,0.7470496387819789,0.04038427694495149,0.10762551285222241,0.8519902102028261
2022-05-20,0.04758201045132432,0.3578277525356279,0.5945902370130479,0.019446794664741297,0.2526606107844995,0.7278925945507592,0.0206179662772365,0.11866757947100122,0.8607144542517623
2022-05-21,0.04639606678073718,0.3759071279521431,0.5776968052671196,0.02156690831568008,0.26934509724426714,0.7090879944400527,0.02329622763075561,0.10178829351499777,0.8749154788542467
2022-05-22,0.041735222036192995,0.3866192165279728,0.5716455614358343,0.02099798454494794,0.27063924580236004,0.708362769652692,0.015227972946252506,0.10795204004111844,0.876819987012629
2022-05-23,0.0274096828076892,0.3730613191944969,0.5995289979978138,0.018838891635695434,0.27275749400571353,0.7084036143585909,0.016390424797205382,0.11346746310931775,0.8701421120934767
2022-05-24,0.03724240562744687,0.40064530933647347,0.5621122850360796,0.02125793138026609,0.2600088014485816,0.7187332671711523,0.017126265999389483,0.11506908388267215,0.8678046501179384
2022-05-25,0.045114180946189866,0.3775374194037846,0.5773483996500255,0.02134287283728199,0.25757008198159675,0.7210870451811213,0.012648180355512025,0.1155877632041461,0.8717640564403419
2022-05-26,0.04718964906145352,0.3401383242141708,0.6126720267243757,0.01740063915714928,0.27600226782729476,0.706597093015556,0.01266148939919683,0.11453404150726804,0.8728044690935352
2022-05-27,0.046819070802750995,0.3948914689618154,0.5582894602354336,0.018322024893986637,0.2651416575076209,0.7165363175983925,0.011371900720070199,0.10426310683770573,0.8843649924422241
2022-05-28,0.03845399812239814,0.3923235457224187,0.5692224561551831,0.017893399559689608,0.24921257840950153,0.7328940220308088,0.009083307627575761,0.1073425595637061,0.8835741328087181
2022-05-29,0.038534096268442494,0.34669122941071884,0.6147746743208387,0.016821295023000993,0.27722784937362766,0.7059508556033713,0.010223206306193383,0.13991474374290597,0.8498620499509006
2022-05-30,0.0351212291581759,0.3700893211297794,0.5947894497120447,0.017124156208550404,0.2755396562343189,0.7073361875571308,0.00766916659613015,0.13722226231023651,0.8551085710936335
2022-05-31,0.03482233409536993,0.3411468637047793,0.6240308021998507,0.015242386158354522,0.25931112709614323,0.7254464867455023,0.009965708575441597,0.13463654786654308,0.8553977435580153
2022-06-01,0.027818188088152847,0.3487442679398015,0.6234375439720456,0.01923078910301738,0.27500388012557936,0.7057653307714032,0.013447213943935938,0.13244473653810884,0.8541080495179552
2022-06-02,0.023519961667062633,0.36587042817698945,0.610609610155948,0.021353830089954742,0.261784462045679,0.7168617078643663,0.013523469521328973,0.13016859739592707,0.8563079330827439
2022-06-03,0.018810226007360115,0.3286490206736569,0.6525407533189829,0.024921146930336507,0.2646587302765788,0.7104201227930846,0.014054457094574278,0.145506700790209,0.8404388421152167
2022-06-04,0.017051790825726332,0.3229494073407063,0.6599988018335674,0.028879154476393873,0.2651550654435777,0.7059657800800285,0.01502950218968939,0.15122634739844298,0.8337441504118677
2022-06-05,0.0327744173355799,0.34744253188430774,0.6197830507801123,0.03326284391676335,0.2366950725298094,0.7300420835534274,0.015372914917381339,0.1370686838591984,0.8475584012234202
2022-06-06,0.03609165510592581,0.31947458013640184,0.6444337647576723,0.033885848023526836,0.2405558363364562,0.725558315640017,0.01524605356686976,0.15841061575875318,0.826343330674377
2022-06-07,0.025503480054211623,0.3406850270236913,0.633811492922097,0.0323330128259736,0.2649543812455798,0.7027126059284465,0.013140212286250022,0.15904399575578596,0.8278157919579641
2022-06-08,0.025599231873277034,0.31033553287425386,0.6640652352524692,0.02476574848056305,0.254559902112292,0.7206743494071449,0.01704489072205987,0.15690794039902228,0.8260471688789179
2022-06-09,0.02693457273906054,0.29731611342535996,0.6757493138355795,0.02284299031094278,0.2614771508276582,0.7156798588613991,0.020028011900513377,0.16165675601216462,0.818315232087322
2022-06-10,0.039453035532009934,0.28323376517334453,0.6773131992946456,0.01964858651776209,0.25973895846323514,0.7206124550190028,0.023406551406666986,0.1548356223061038,0.8217578262872292
2022-06-11,0.042492295650794515,0.3064681280693321,0.6510395762798735,0.014088909033356663,0.2571649807533866,0.7287461102132567,0.022127598509020206,0.13885737759010663,0.8390150239008731
2022-06-12,0.023478254153872852,0.2718333161041832,0.704688429741944,0.00909418772752212,0.2618998176389446,0.7290059946335332,0.020352822095941994,0.12716085869837637,0.8524863192056816
2022-06-13,0.017049465068054916,0.25956078817413697,0.7233897467578081,0.006446100477913744,0.2524306141459947,0.7411232853760916,0.023401322420961594,0.11116196540634973,0.8654367121726887
2022-06-14,0.015927248981408248,0.22882889964049402,0.7552438513780977,0.009169202971569826,0.26324290227972996,0.7275878947487002,0.021975647725220607,0.10872985167886852,0.8692945005959108
2022-06-15,0.04670953685311438,0.240728209053933,0.7125622540929526,0.013792053719711895,0.27338090566154266,0.7128270406187455,0.018767656257875198,0.11546401853770556,0.8657683252044193
2022-06-16,0.0530359350065316,0.20358932243765238,0.743374742555816,0.009946749214881758,0.2674767304951584,0.72257652028996,0.015692801309201955,0.11497630033895292,0.8693308983518451
2022-06-17,0.0405752045999996,0.24089854447850195,0.7185262509214985,0.010848155057242551,0.26063984375609034,0.728512001186667,0.011261014748561442,0.10837054647210417,0.8803684387793344
2022-06-18,0.03716283428436261,0.25211588951917446,0.710721276196463,0.013763502864668183,0.2673931219439037,0.7188433751914282,0.011204991399501558,0.11359633049322532,0.875198678107273
2022-06-19,0.055953232664123595,0.27178747796239633,0.6722592893734801,0.014385566135715991,0.27190050713146335,0.7137139267328206,0.009151532069244411,0.11009406050693553,0.88075440742382
2022-06-20,0.06090016986304771,0.28885839379991285,0.6502414363370395,0.021413448432225035,0.26453104815413825,0.7140555034136368,0.006412564080954136,0.09973914891492291,0.893848287004123
