Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.0825362953946399,0.2711335663673603,0.6463301382379998,0.026673484714981998,0.2428883161002524,0.7304381991847655,0.025525932187834,0.07687984760536913,0.8975942202067968
2022-04-21,0.10009446884299958,0.34642955424484023,0.5534759769121602,0.02895771130428336,0.2289214180505228,0.7421208706451939,0.021325889974884375,0.08066223735654679,0.8980118726685689
2022-04-22,0.10373988337501298,0.3174823700880207,0.5787777465369663,0.027118932043604115,0.220030272894559,0.7528507950618369,0.021087320767055558,0.08819411548384652,0.890718563749098
2022-04-23,0.09858173786362417,0.3254758223425931,0.5759424397937828,0.021213906469928507,0.20837188305193044,0.770414210478141,0.02786528630751413,0.08242148650422759,0.8897132271882584
2022-04-24,0.09071175179099951,0.3488384696142981,0.5604497785947025,0.010523237797899238,0.2207541335793235,0.7687226286227773,0.027638476774294086,0.0972753308189352,0.8750861924067708
2022-04-25,0.09603986740551812,0.3494214792584035,0.5545386533360785,0.008705664630670497,0.22517830791680668,0.7661160274525228,0.027319028655889692,0.09325451077924148,0.8794264605648687
2022-04-26,0.060031758188191064,0.3663095398551392,0.5736587019566697,0.014688241611818474,0.2368513977371416,0.7484603606510399,0.027715838328885765,0.10375578245333744,0.8685283792177767
2022-04-27,0.037419815746607576,0.39244980271547103,0.5701303815379214,0.01591780935863173,0.23388022082114088,0.7502019698202274,0.02240230534826425,0.11135869260927345,0.8662390020424623
2022-04-28,0.02634489580671904,0.3021917185618011,0.6714633856314798,0.018183874014386,0.23278182649407553,0.7490342994915385,0.022186890539390835,0.10565381494340273,0.8721592945172065
2022-04-29,0.015761730272253156,0.31223342598278153,0.6720048437449653,0.021019664912012365,0.2464042991807641,0.7325760359072236,0.018373357380435783,0.09526730170609446,0.8863593409134698
2022-04-30,0.014270985868428626,0.3321832689053652,0.6535457452262061,0.024172984123382032,0.255252642365286,0.720574373511332,0.00993880545940799,0.09971831821520041,0.8903428763253916
2022-05-01,0.01488157473787009,0.30178639608813584,0.683332029173994,0.028243833144048543,0.2357778151906368,0.7359783516653146,0.01322043118540896,0.09129684126385099,0.89548272755074
2022-05-02,0.04703049393388543,0.3099979179047041,0.6429715881614105,0.02846360823933604,0.22843386339081018,0.7431025283698537,0.009366994931464553,0.085441795363715,0.9051912097048205
2022-05-03,0.05042820766986266,0.2929042711835365,0.6566675211466009,0.021372127456169676,0.2301395970633582,0.7484882754804721,0.008137321396420785,0.0866549504588543,0.9052077281447249
2022-05-04,0.05763934212655834,0.24605928081934259,0.6963013770540991,0.01732446971854655,0.23299218196344926,0.7496833483180042,0.007720907645839117,0.06534007189805408,0.9269390204561068
2022-05-05,0.07671003046294324,0.2531505307963784,0.6701394387406784,0.013245281441736525,0.259002188860417,0.7277525296978467,0.015406458377320112,0.06683302703780492,0.917760514584875
2022-05-06,0.09061941570994533,0.1672247657715425,0.7421558185185122,0.016480624707782842,0.24900748650933857,0.7345118887828787,0.021224735654338266,0.07961441158100059,0.8991608527646612
2022-05-07,0.0942986119586095,0.12611609938746085,0.7795852886539297,0.012979147705212772,0.24545980069129558,0.7415610516034917,0.022092588617752443,0.0820002689433337,0.8959071424389138
2022-05-08,0.08597608917310652,0.20546244647850476,0.7085614643483887,0.01072553641954418,0.2545441416689644,0.7347303219114915,0.020872909854129883,0.08146336245114588,0.8976637276947241
2022-05-09,0.038317496633893174,0.22522913238748213,0.7364533709786246,0.01843972046222378,0.2702010931928365,0.7113591863449398,0.029656419916838952,0.09565242998025315,0.8746911501029079
2022-05-10,0.05067520811702259,0.18407410696944027,0.7652506849135371,0.018304363054282444,0.26487143691963716,0.7168242000260805,0.02796635139113321,0.08090804270764351,0.8911256059012234
2022-05-11,0.050221101979529156,0.26133572551835876,0.6884431725021121,0.01816072906268584,0.25153060363502716,0.7303086673022868,0.02426208204087789,0.09440763609730397,0.881330281861818
2022-05-12,0.06202382272306297,0.29140240842224163,0.6465737688546955,0.02563747054857514,0.2460992681505616,0.7282632613008633,0.01746070914537403,0.09800421996627978,0.8845350708883462
2022-05-13,0.05002483578004653,0.3098668856896273,0.6401082785303263,0.02045284370752803,0.24973285961774652,0.7298142966747254,0.011166687503689099,0.09232734059346753,0.8965059719028434
2022-05-14,0.04885425908683519,0.33187581718403747,0.6192699237291274,0.019197718444537108,0.25492863516515846,0.7258736463903044,0.010828862747307037,0.09942570341264863,0.8897454338400443
2022-05-15,0.06253329499071249,0.24398793924796514,0.6934787657613224,0.022089380293861486,0.26034281006753585,0.7175678096386027,0.011194560911295502,0.10137523825964873,0.8874302008290558
2022-05-16,0.05250649807583856,0.23494038176146653,0.7125531201626949,0.01539685551198597,0.24657343354377861,0.7380297109442355,0.0069663284410452385,0.09940904489253345,0.8936246266664213
2022-05-17,0.05511589469036578,0.28531511532517734,0.6595689899844568,0.021306078569825405,0.22922337943998175,0.7494705419901928,0.007029318572804918,0.11829416598352152,0.8746765154436735
2022-05-18,0.0676299464286069,0.2731284604982196,0.6592415930731734,0.025100783903547502,0.23748114750792623,0.7374180685885262,0.011145361874854695,0.11777569219133907,0.8710789459338063
2022-05-19,0.062489498125567616,0.2584327405336132,0.6790777613408192,0.01687415641698143,0.2325041732838636,0.7506216702991549,0.023526375853247385,0.11865487257863619,0.8578187515681165
2022-05-20,0.058289544833480846,0.3393079118367078,0.6024025433298115,0.01704088888972091,0.21135336443096828,0.7716057466793108,0.029422260707955693,0.12406196745048634,0.8465157718415579
2022-05-21,0.04231118278362886,0.33251017768445645,0.6251786395319148,0.01707710435284565,0.21133012573658452,0.7715927699105697,0.030406652865683264,0.1337023555280565,0.8358909916062602
2022-05-22,0.028742808022494265,0.37435913230819695,0.5968980596693088,0.016344365615264412,0.21550729977655916,0.7681483346081764,0.03160757985698905,0.13113460887510234,0.8372578112679085
2022-05-23,0.026901340938621905,0.36408559021608544,0.6090130688452928,0.025841671837672085,0.22806690369210947,0.7460914244702185,0.02701726940059694,0.12461811137260469,0.8483646192267983
2022-05-24,0.01762652534315459,0.39694227479277827,0.5854311998640672,0.020787708087923764,0.24901651398205918,0.730195777930017,0.027419302612622713,0.11989764102454425,0.8526830563628331
2022-05-25,0.0,0.3690169555371716,0.6309830444628284,0.026830943199775196,0.24456669228957972,0.7286023645106451,0.02735139991856518,0.12873244225142338,0.8439161578300114
2022-05-26,0.007346780476361581,0.34984069856013333,0.6428125209635052,0.027177898827446558,0.2279706096100085,0.7448514915625449,0.02350029154935837,0.13222769359840125,0.8442720148522403
2022-05-27,0.007252513490689303,0.2928279441315436,0.6999195423777671,0.02689875415583153,0.2487155291251639,0.7243857167190048,0.016745022918620095,0.1203777039323792,0.8628772731490006
2022-05-28,0.015218838420310906,0.3142606172860952,0.6705205442935939,0.029277931810608476,0.24312697927318364,0.7275950889162077,0.015078135278418132,0.09874768876882786,0.886174175952754
2022-05-29,0.021093304854013346,0.29657714786903744,0.682329547276949,0.026739573195597874,0.23063220627205097,0.742628220532351,0.01331490918344826,0.09536920808641042,0.8913158827301413
2022-05-30,0.021394203553399573,0.3055682751342751,0.6730375213123254,0.017732136052189946,0.24619024524397484,0.7360776187038353,0.017961554772549942,0.09341989657560869,0.8886185486518414
2022-05-31,0.023930222907432557,0.26561333473132126,0.710456442361246,0.016023532774130368,0.21537709550496584,0.7685993717209039,0.01910982343432062,0.09310479353429978,0.8877853830313795
2022-06-01,0.023928519048968495,0.2713623904598076,0.7047090904912239,0.007535856235853423,0.2064889011386395,0.7859752426255072,0.015534856435512038,0.0759988954699731,0.9084662480945149
2022-06-02,0.01789511171852964,0.30927915341875956,0.6728257348627107,0.008041147852212062,0.20949324032542446,0.7824656118223635,0.011195937733009418,0.06584713875118191,0.9229569235158087
2022-06-03,0.018234486342064996,0.29607903428544735,0.6856864793724877,0.01073741266704116,0.20670995415534268,0.782552633177616,0.011196578734580806,0.07006490902612933,0.9187385122392899
2022-06-04,0.010025687864892007,0.30015018089100054,0.6898241312441075,0.009614172357688185,0.20458748772187232,0.7857983399204395,0.011500905737306874,0.0768968293925259,0.9116022648701673
2022-06-05,0.01384033710789783,0.2892816829899376,0.6968779799021647,0.011320155360485673,0.20927588608109768,0.7794039585584166,0.01053494386960746,0.08580271211484872,0.9036623440155438
2022-06-06,0.015042033451517436,0.28719722077091947,0.6977607457775632,0.017106364392232266,0.21290030581124428,0.7699933297965235,0.005795912502756051,0.08976459396376993,0.9044394935334741
2022-06-07,0.015214714202339035,0.2550580218274222,0.7297272639702387,0.017985636739512093,0.23599065181907045,0.7460237114414174,0.011327936225935916,0.074388906905682,0.914283156868382
2022-06-08,0.015297725330200386,0.2702970222959023,0.7144052523738973,0.02046578552696688,0.24933042966963312,0.7302037848034001,0.011346649590438592,0.0941158585431655,0.8945374918663959
2022-06-09,0.02149784095461104,0.28981852504381395,0.688683634001575,0.0236794242629694,0.2623488011772784,0.7139717745597522,0.011338500543540164,0.10299361017554384,0.885667889280916
2022-06-10,0.020168986979307486,0.31978088301130797,0.6600501300093846,0.02248427124497666,0.2495779669487224,0.7279377618063009,0.011386302545780965,0.0971422320082253,0.8914714654459938
2022-06-11,0.046513616803912666,0.30478850471821956,0.6486978784778676,0.021559534841714103,0.24873402820917156,0.7297064369491141,0.010202332250660598,0.10139873504213029,0.8883989327072092
2022-06-12,0.035617228807303156,0.31260976073427904,0.6517730104584176,0.02069823524438083,0.2439229289942997,0.7353788357613195,0.015383384590117299,0.10302059040180685,0.8815960250080759
2022-06-13,0.03230093634567282,0.3017475991104428,0.6659514645438844,0.012796085050567646,0.22083038932333307,0.7663735256260992,0.0156260662941555,0.10482495373606393,0.8795489799697807
2022-06-14,0.03918236443839698,0.3119486982557199,0.6488689373058831,0.012050861151002559,0.23320013904065226,0.7547489998083452,0.009123657770775735,0.1183676405760775,0.8725087016531468
2022-06-15,0.0651574776063771,0.2920567073048138,0.642785815088809,0.015591767425248662,0.21919371243441352,0.7652145201403379,0.010939771120089405,0.11441370128975195,0.8746465275901587
2022-06-16,0.06786644753703427,0.26551330147641794,0.6666202509865479,0.013368807874748404,0.23163277873832108,0.7549984133869305,0.011817454400448646,0.10629957762089831,0.8818829679786531
2022-06-17,0.07135957789567256,0.22997640154355226,0.6986640205607753,0.013038894423720512,0.23726669861783858,0.7496944069584409,0.01451241808646892,0.10682913481474804,0.878658447098783
2022-06-18,0.0488020218020033,0.2096133628774284,0.7415846153205683,0.012839576539911078,0.2354438420145529,0.7517165814455361,0.014963681886167313,0.10933175649101431,0.8757045616228183
2022-06-19,0.09720968308135099,0.22302783224163858,0.6797624846770105,0.013598791071529217,0.24426006866767325,0.7421411402607977,0.011776349999422085,0.11317280402167068,0.8750508459789073
2022-06-20,0.09415960452849195,0.2403057597509983,0.6655346357205097,0.014543111516893803,0.23877998949874427,0.7466768989843618,0.013443409780691053,0.11518967784354478,0.8713669123757642
