Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.016983765859053347,0.28123271196334254,0.7017835221776041,0.021249948614807956,0.1739342099298946,0.8048158414552974,0.01573574136625811,0.04641275043213425,0.9378515082016077
2022-04-21,0.013545677797360607,0.269284876125428,0.7171694460772113,0.04226310207836909,0.17134560215597036,0.7863912957656605,0.01429130337130707,0.04658175502266503,0.9391269416060279
2022-04-22,0.014651987994520901,0.29015886274201386,0.6951891492634652,0.04650638257770321,0.17131619466413728,0.7821774227581595,0.016597421088274507,0.06289141464150132,0.9205111642702242
2022-04-23,0.021034102053436587,0.27054880869243525,0.7084170892541282,0.04873799795257657,0.1873322193215855,0.763929782725838,0.016607165474824756,0.06922945222505322,0.9141633823001221
2022-04-24,0.04397427154853016,0.20271456888921843,0.7533111595622515,0.050921046609934885,0.1844792357910667,0.7645997175989984,0.01694454247307025,0.09935320097219211,0.8837022565547377
2022-04-25,0.04666472005458054,0.281388247689746,0.6719470322556735,0.053082235171821944,0.17740157269827192,0.7695161921299062,0.013748764853618957,0.11197616714874248,0.8742750679976385
2022-04-26,0.05371413541952494,0.2815048551563699,0.6647810094241051,0.05083498432206357,0.17915429092841054,0.7700107247495259,0.014725996979868363,0.11729847669148169,0.8679755263286499
2022-04-27,0.05307743951030869,0.2474876302633616,0.6994349302263297,0.059404674991266504,0.17398402301160332,0.7666113019971302,0.012674492581756493,0.11467573184785088,0.8726497755703926
2022-04-28,0.04441017967729134,0.2371718519573674,0.7184179683653413,0.0335450696563118,0.1739352422959702,0.792519688047718,0.014833482669226147,0.12447504304227375,0.8606914742885001
2022-04-29,0.05041959041898975,0.2442004105436979,0.7053799990373124,0.028333215789219105,0.19640621918033593,0.7752605650304449,0.01052284497373538,0.12111460004794379,0.8683625549783208
2022-04-30,0.03696238722300741,0.26835033791682716,0.6946872748601655,0.02491818484294607,0.17757171678475228,0.7975100983723017,0.03322002688794262,0.12026092362817394,0.8465190494838835
2022-05-01,0.015546020949877002,0.27545756087465656,0.7089964181754664,0.023472605825205623,0.17004216885006476,0.8064852253247295,0.04034535260879346,0.0877588326415133,0.8718958147496932
2022-05-02,0.019009028309652194,0.24843730355647362,0.7325536681338742,0.02326098256572448,0.18059305558549824,0.7961459618487773,0.03549475637807372,0.08003574887153955,0.8844694947503868
2022-05-03,0.010427257251346288,0.236737943488355,0.7528347992602988,0.024803641530859618,0.18242808244906086,0.7927682760200795,0.031091715101904012,0.06547493679730541,0.9034333481007906
2022-05-04,0.009524246174280573,0.2821373952145665,0.708338358611153,0.019762483327863293,0.1888872745699777,0.7913502421021591,0.04088145950467681,0.06536866038177994,0.8937498801135433
2022-05-05,0.009625865101902211,0.3189498446639598,0.671424290234138,0.02093874116831425,0.18895321096758844,0.7901080478640973,0.03812181666003224,0.056986810164840675,0.9048913731751271
2022-05-06,0.003369260024565117,0.2875000802060089,0.709130659769426,0.017902090115775055,0.17379990329447192,0.808298006589753,0.03728361821246284,0.05205255693562047,0.9106638248519167
2022-05-07,0.003243504769363793,0.23781915083874172,0.7589373443918945,0.02394793460908588,0.16919140530660728,0.8068606600843068,0.018303333105921152,0.041013340507383915,0.9406833263866949
2022-05-08,0.0030387495589396696,0.2331328502539775,0.7638284001870828,0.025819499992556134,0.1951658670714056,0.7790146329360382,0.012188604221105612,0.04934395995947222,0.9384674358194222
2022-05-09,0.0,0.19505627179524704,0.804943728204753,0.02247407887064559,0.20238155593943982,0.7751443651899145,0.01236207208873721,0.059323262541388526,0.9283146653698742
2022-05-10,0.0,0.16956300214983355,0.8304369978501664,0.019391113536843006,0.19847624344007167,0.7821326430230854,0.01895348193381785,0.07233987486570728,0.9087066432004749
2022-05-11,0.02083872221652039,0.13926637786733959,0.83989489991614,0.011846814283278604,0.20685129179383635,0.7813018939228851,0.014908450285190389,0.07772717946639215,0.9073643702484175
2022-05-12,0.022042029515536087,0.15953498207371897,0.818422988410745,0.014422458566801495,0.2003089826165363,0.7852685588166621,0.023181240782970812,0.07890056118091886,0.8979181980361103
2022-05-13,0.024544919021073898,0.14564449616066547,0.8298105848182606,0.019177515659738683,0.18016037812597863,0.8006621062142827,0.03146592654247165,0.07572519310667616,0.8928088803508522
2022-05-14,0.024860530792420763,0.25461188180390787,0.7205275874036713,0.019327150707167756,0.17570509838451542,0.8049677509083168,0.028049759282603375,0.07489213370027438,0.8970581070171223
2022-05-15,0.03797881830945644,0.3311278892785021,0.6308932924120414,0.02249517691398188,0.1480606239572163,0.8294441991288019,0.03191384845409219,0.09083019649740806,0.8772559550484997
2022-05-16,0.03916570551204563,0.35587033930436635,0.604963955183588,0.024773523132497744,0.13968455782223846,0.8355419190452639,0.033134608125079665,0.08081810589745558,0.8860472859774647
2022-05-17,0.03828109540710352,0.37298056597010065,0.5887383386227959,0.029622752092974537,0.12251543952195067,0.8478618083850749,0.027044926766132668,0.08626624947291088,0.8866888237609565
2022-05-18,0.032188941161194015,0.37180296597307894,0.5960080928657271,0.03295658349085063,0.112716654266844,0.8543267622423053,0.02174783860354706,0.09035652996013016,0.8878956314363228
2022-05-19,0.03257143129390097,0.3512676562714685,0.6161609124346306,0.025700108817705614,0.12150408074259522,0.8527958104396992,0.019315742084480093,0.10079809326459188,0.879886164650928
2022-05-20,0.039762271032240205,0.3509849073801156,0.6092528215876443,0.021346284505200264,0.14293766512270153,0.8357160503720982,0.013498599145611308,0.11064213061398867,0.8758592702404
2022-05-21,0.04497765912386906,0.2552239324397339,0.6997984084363971,0.018811618874876552,0.14515169604411068,0.8360366850810128,0.018652629861533786,0.12883965975984124,0.8525077103786249
2022-05-22,0.028343800865271808,0.18266660720763872,0.7889895919270895,0.01399193613897385,0.1520221310989917,0.8339859327620344,0.013840557511883336,0.11299636863563828,0.8731630738524784
2022-05-23,0.03924322461109844,0.1784411605573526,0.782315614831549,0.011326195450045725,0.15735668040317496,0.8313171241467794,0.016676635804125206,0.12014236425111957,0.8631809999447553
2022-05-24,0.06766812139696937,0.1332282977909513,0.7991035808120794,0.011672001041752068,0.1618351494536504,0.8264928495045977,0.021677188514809115,0.10759901329783683,0.8707237981873541
2022-05-25,0.051032012610212577,0.12012947115287322,0.8288385162369141,0.009363380969345194,0.17206184282666784,0.8185747762039869,0.023351344417721152,0.1159072270764501,0.8607414285058288
2022-05-26,0.046787696258003275,0.16654797722570852,0.7866643265162883,0.017580597655874285,0.15674191392982117,0.8256774884143047,0.029372187602246635,0.10524288519778448,0.8653849271999688
2022-05-27,0.05044352748276893,0.15851807021234315,0.791038402304888,0.023537075804454504,0.16050197363198246,0.8159609505635631,0.05516855292340793,0.09484717474786301,0.849984272328729
2022-05-28,0.09173844737572198,0.15292175488627738,0.7553397977380006,0.019801295404968684,0.16763935802444005,0.8125593465705913,0.049685888429844935,0.09049986474074954,0.8598142468294055
2022-05-29,0.11560232458331365,0.14370298111320629,0.74069469430348,0.029732597362317776,0.1642732341487744,0.8059941684889078,0.051597915461159,0.09564262676682754,0.8527594577720135
2022-05-30,0.10908122239331156,0.18582826145448456,0.7050905161522039,0.03765926029667555,0.14966525777251993,0.8126754819308045,0.04858883020983416,0.09261766490371579,0.8587935048864501
2022-05-31,0.0787131446339182,0.17979154730701968,0.741495308059062,0.0366727218842775,0.17196421474091986,0.7913630633748027,0.04886711655902421,0.09838990089693589,0.8527429825440398
2022-06-01,0.09128508984872268,0.16645190513996355,0.7422630050113137,0.04282313634606836,0.15418617385835479,0.8029906897955769,0.05484028501967794,0.08016377755739171,0.8649959374229303
2022-06-02,0.09182079303227253,0.14299980736507895,0.7651793996026486,0.036735739085059865,0.16614171461583427,0.7971225462991058,0.04455170556806456,0.0772482710112897,0.8782000234206457
2022-06-03,0.08521998392517835,0.15939652650621133,0.7553834895686102,0.04238650260887983,0.1670509655641668,0.7905625318269535,0.025825471445628773,0.0720565779135291,0.9021179506408421
2022-06-04,0.04415254834344953,0.223459106020008,0.7323883456365425,0.043455872525976824,0.16544571908109254,0.7910984083929306,0.026396448930245828,0.061438758498423326,0.9121647925713309
2022-06-05,0.02229694880405365,0.2642415428323265,0.71346150836362,0.03969136812951845,0.17597768124547475,0.7843309506250069,0.024126202365478293,0.06211360670705308,0.9137601909274687
2022-06-06,0.01779945330562442,0.21560231358169998,0.7665982331126757,0.03226916323191989,0.17401657939133294,0.7937142573767472,0.024339691095426073,0.06558685875503399,0.91007345014954
2022-06-07,0.017968301706702522,0.19942106288049138,0.7826106354128062,0.02934132839492845,0.15283595221152332,0.8178227193935482,0.021975982743848644,0.06278892568088341,0.9152350915752681
2022-06-08,0.006559256826144828,0.2548144215768818,0.7386263215969734,0.02246805387083899,0.16559910572922146,0.8119328403999395,0.02072964793452689,0.0804559196527097,0.8988144324127634
2022-06-09,0.0143321657888326,0.23862152342229007,0.7470463107888774,0.020096128468776852,0.1634874758285004,0.8164163957027228,0.020615597660106462,0.0831719678169198,0.8962124345229738
2022-06-10,0.017908909269476962,0.22802216475700826,0.7540689259735147,0.009229591361166805,0.15625944716824003,0.8345109614705931,0.014490716150898066,0.09332470287985685,0.892184580969245
2022-06-11,0.018949348131950223,0.1969107065573364,0.7841399453107134,0.007770805847694551,0.158960453398415,0.8332687407538905,0.019580977137897318,0.09633109876860127,0.8840879240935013
2022-06-12,0.024617073709555452,0.22127844290531284,0.7541044833851316,0.002435430607995411,0.14955004428372223,0.8480145251082823,0.018695803645798977,0.09856639023266578,0.8827378061215352
2022-06-13,0.02485749506246278,0.23416908825385874,0.7409734166836786,0.011125547153538957,0.1521352284331892,0.8367392244132718,0.025546413788527025,0.10122490720891361,0.8732286790025594
2022-06-14,0.03279596495221631,0.2658318463376789,0.7013721887101048,0.012362523685014287,0.15710233037080742,0.8305351459441782,0.019757415818058538,0.1178033324382656,0.8624392517436759
2022-06-15,0.03047620032939767,0.26324989884017724,0.7062739008304251,0.018505392528438913,0.15511097239339608,0.826383635078165,0.019913370764943546,0.10648443651055764,0.8736021927244988
2022-06-16,0.024557313041275664,0.24811886230638414,0.7273238246523401,0.029108608416035173,0.1580984036622544,0.8127929879217105,0.01873201112033698,0.10370221639484453,0.8775657724848185
2022-06-17,0.024823727568851803,0.28404791127809903,0.6911283611530492,0.029313755693300952,0.15007205345312707,0.820614190853572,0.020490272127858544,0.10643264700631234,0.8730770808658291
2022-06-18,0.042958488220410256,0.2594044618622029,0.6976370499173868,0.03827276692072667,0.14291228980040901,0.8188149432788644,0.019678149950621532,0.10620018687306243,0.874121663176316
2022-06-19,0.03751013689342453,0.23102466109292957,0.731465202013646,0.03895358180642206,0.15935693633445994,0.8016894818591179,0.02010119016158747,0.10517000606959054,0.8747288037688219
2022-06-20,0.04705939274858022,0.2522332533646393,0.7007073538867805,0.030972384433884864,0.15850157964096429,0.8105260359251508,0.013903254905920186,0.09702873298624473,0.8890680121078351
