Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.015831628888400506,0.17613144388110244,0.808036927230497,0.05208541816195251,0.141074094014507,0.8068404878235406,0.030076443285019856,0.06875573946551068,0.9011678172494695
2022-04-22,0.024874153313106762,0.19582281368077986,0.7793030330061133,0.04769558418874226,0.14818980467559875,0.8041146111356591,0.030763842480588013,0.06819303454984146,0.9010431229695706
2022-04-23,0.026218488469040603,0.17398392221544706,0.7997975893155123,0.04952544168184329,0.1334628555017783,0.8170117028163784,0.02321264817655195,0.07712449591859499,0.8996628559048531
2022-04-24,0.016646899302790744,0.19652528829002697,0.7868278124071822,0.020514398602279386,0.1420268676208932,0.8374587337768274,0.022451626775721777,0.07421423628015661,0.9033341369441216
2022-04-25,0.01640040871211486,0.20042933130382856,0.7831702599840566,0.02990542485137329,0.15080462306073647,0.8192899520878902,0.01781848805373845,0.06236469082519858,0.9198168211210629
2022-04-26,0.025866047770183465,0.21070377884647046,0.7634301733833462,0.026694542073398362,0.1481416990811371,0.8251637588454646,0.019970258735186527,0.05429884447687902,0.9257308967879344
2022-04-27,0.02639307909396147,0.21632846805288802,0.7572784528531507,0.026259559538568594,0.15665136198144652,0.8170890784799849,0.0089757595527407,0.056979305421511126,0.9340449350257483
2022-04-28,0.017667792018533898,0.19364109536418067,0.7886911126172853,0.018271457175173752,0.14832842943212057,0.8334001133927057,0.007878795194987758,0.051607572315132196,0.9405136324898801
2022-04-29,0.009571327683703732,0.175284766616497,0.8151439056997993,0.022295972435724953,0.12894286069633476,0.8487611668679401,0.010182632616125523,0.047272842977528054,0.9425445244063464
2022-04-30,0.009575527515044872,0.1637202458740849,0.8267042266108702,0.019234465670537253,0.131162136819643,0.8496033975098197,0.010320791361022544,0.03994976952061515,0.9497294391183623
2022-05-01,0.010276873439542662,0.13288085359935273,0.8568422729611047,0.021356694243110808,0.12967706597852705,0.8489662397783623,0.011935966847405952,0.04928362490940351,0.9387804082431905
2022-05-02,0.010498693119236352,0.16392106787583527,0.8255802390049284,0.013456690613881174,0.11775672891578869,0.8687865804703301,0.012064311644971685,0.05645758637500023,0.9314781019800281
2022-05-03,0.0,0.16224503167835158,0.8377549683216485,0.016065654501504833,0.12805110357370206,0.8558832419247931,0.01052501951455822,0.06422523073577274,0.925249749749669
2022-05-04,0.008066801147893968,0.16607119655299,0.8258620022991161,0.018102638765549798,0.12012100066494374,0.8617763605695065,0.02060500239938865,0.0715771285096762,0.9078178690909351
2022-05-05,0.007465888642067433,0.15788062441860146,0.8346534869393312,0.01799598491819315,0.139500849763813,0.8425031653179939,0.019545209341916392,0.06358037924138892,0.9168744114166947
2022-05-06,0.007956896881772955,0.1358741008532664,0.8561690022649606,0.013798848873851662,0.15433490568463074,0.8318662454415175,0.015449339543743522,0.07070619645865256,0.913844463997604
2022-05-07,0.007964798962784438,0.17780372385799526,0.8142314771792203,0.017348642052776957,0.16919579417756794,0.8134555637696551,0.020021574806485837,0.06374871052035644,0.9162297146731577
2022-05-08,0.008440733376126917,0.16632860604433586,0.8252306605795372,0.02101065788508938,0.17745851482830835,0.8015308272866021,0.018310901844403295,0.08684969788380198,0.8948394002717948
2022-05-09,0.007984642275733004,0.2387231724736172,0.7532921852506498,0.017196221814200635,0.16745889934235278,0.8153448788434465,0.017326487650190528,0.07419214075635716,0.9084813715934523
2022-05-10,0.007953375668164103,0.2248078975960191,0.7672387267358167,0.01449178943563175,0.14985031018268272,0.8356579003816855,0.0168850007858906,0.06648636940922222,0.9166286298048872
2022-05-11,0.0,0.25302411297961175,0.7469758870203882,0.01730398190489239,0.14181648355550913,0.8408795345395985,0.007100967509479436,0.07232002330530529,0.9205790091852153
2022-05-12,0.0,0.23977059412402602,0.760229405875974,0.02208934205771804,0.12034067738525595,0.857569980557026,0.007199840125218627,0.07134009337185757,0.9214600665029238
2022-05-13,0.0062263443160560285,0.23504068840701514,0.7587329672769287,0.02250751782047324,0.11565130525557793,0.8618411769239488,0.007862269772613596,0.06929062974139605,0.9228471004859904
2022-05-14,0.006846309120021341,0.21847500357281163,0.774678687307167,0.01848770339655823,0.09583516909556504,0.8856771275078769,0.0036434390508474444,0.06785676998074079,0.9284997909684118
2022-05-15,0.006278936638716913,0.2098748228737997,0.7838462404874833,0.012025409978312723,0.09674131529670643,0.8912332747249808,0.003771600728948131,0.043566341141874874,0.9526620581291769
2022-05-16,0.005968773336640984,0.11590636094585499,0.878124865717504,0.018381412813832498,0.11081300152640407,0.8708055856597635,0.0037775817325113588,0.06173653347293205,0.9344858847945566
2022-05-17,0.006166081874689462,0.1457880359231747,0.8480458822021357,0.01836930098558345,0.11537536368526717,0.8662553353291494,0.0037453739642106213,0.06590039236712693,0.9303542336686625
2022-05-18,0.006605038469254332,0.10454063187659211,0.8888543296541536,0.012699633079733931,0.11827113480300837,0.8690292321172577,0.00586128590306704,0.05326399874825208,0.940874715348681
2022-05-19,0.026089574576558416,0.13855671787037377,0.8353537075530677,0.00827186655799315,0.13670316663423251,0.8550249668077744,0.005689065011260049,0.055974680500329596,0.9383362544884104
2022-05-20,0.021432946346697214,0.1267547597123655,0.8518122939409373,0.01023426813476652,0.15625575428933955,0.833509977575894,0.003171828002312418,0.040914560455400865,0.9559136115422866
2022-05-21,0.0428257277077016,0.1226976896807092,0.8344765826115892,0.010304867118302875,0.16475521046552535,0.8249399224161716,0.006837917373677111,0.04413296735857232,0.9490291152677506
2022-05-22,0.04406729968719518,0.12968481304247395,0.8262478872703309,0.011548791960012574,0.16851887146821984,0.8199323365717678,0.006663142981631898,0.05382720304747087,0.9395096539708971
2022-05-23,0.05250264439953903,0.1542647305738999,0.7932326250265611,0.00807737304808882,0.16088479132456587,0.8310378356273453,0.00977895104751366,0.041947972841324316,0.948273076111162
2022-05-24,0.05909357027744442,0.09711334444490419,0.8437930852776514,0.017284986928051128,0.15981622269501317,0.8228987903769358,0.01279841873235868,0.04318314342985425,0.944018437837787
2022-05-25,0.06947066121152136,0.12887627407063515,0.8016530647178435,0.01811197397137468,0.1589127905933785,0.8229752354352469,0.015333497354711498,0.0459357620464964,0.9387307405987921
2022-05-26,0.044524976173700014,0.1325481002973746,0.8229269235289254,0.021036987516676445,0.16976961679620495,0.8091933956871187,0.01358324363193376,0.0449142721272173,0.9415024842408489
2022-05-27,0.04059487112315558,0.20840822790341873,0.7509969009734256,0.01851141127794941,0.14120390131810903,0.8402846874039417,0.014256116719049418,0.06760499825669261,0.918138885024258
2022-05-28,0.011901450686272973,0.2029596710776799,0.7851388782360471,0.021164483830904357,0.14280998155680746,0.8360255346122881,0.012378141550092515,0.06424724163265363,0.9233746168172539
2022-05-29,0.012646279297124554,0.20354104358373942,0.783812677119136,0.019309290706301368,0.13782598472477023,0.8428647245689285,0.02225791116467318,0.064549365604768,0.9131927232305588
2022-05-30,0.025279323305563327,0.1733765917802172,0.8013440849142195,0.024406987357722468,0.13303896186941602,0.8425540507728616,0.01890985545364209,0.06943054619879024,0.9116595983475677
2022-05-31,0.015323367876499364,0.23425339401542516,0.7504232381080755,0.01884703769793759,0.1415879727580385,0.8395649895440238,0.01641966770980761,0.07685908864159155,0.9067212436486008
2022-06-01,0.015620996694737002,0.2212948514754426,0.7630841518298204,0.02316957324376334,0.13733674738869817,0.8394936793675386,0.012422856362212397,0.08151980125687004,0.9060573423809175
2022-06-02,0.0704718024141401,0.20451577162067192,0.725012425965188,0.021420673237839388,0.1199177981987641,0.8586615285633964,0.013934018843044101,0.08675146359844994,0.899314517558506
2022-06-03,0.07455757981096851,0.1459383954731806,0.7795040247158509,0.021696533585985125,0.13655872146558287,0.8417447449484321,0.018356162431415295,0.07523082659247639,0.9064130109761083
2022-06-04,0.0742488924792921,0.141388847106713,0.7843622604139948,0.027205243923281313,0.12116191958059425,0.8516328364961244,0.023565147958391947,0.07427748944752699,0.9021573625940811
2022-06-05,0.06809286408535249,0.14555590660601797,0.7863512293086296,0.030751215302075474,0.13539392060897004,0.8338548640889544,0.030382819019431614,0.060812453303779435,0.908804727676789
2022-06-06,0.055318993696895344,0.1574441445101837,0.7872368617929211,0.026378944177153887,0.1406661979882924,0.8329548578345537,0.030635748099476383,0.052102689105384126,0.9172615627951395
2022-06-07,0.062400169262415074,0.13370800255457696,0.803891828183008,0.024680596067203627,0.13693042240678968,0.8383889815260067,0.030767671895497006,0.04704350150663687,0.9221888265978662
2022-06-08,0.06650898496215625,0.09916669674061288,0.8343243182972309,0.020358949668123138,0.14049903604979883,0.839142014282078,0.03239509461599855,0.04043057305121857,0.9271743323327828
2022-06-09,0.004275733128981011,0.09544330978004753,0.9002809570909716,0.023571902814673928,0.13984603912869153,0.8365820580566345,0.030808847158607367,0.040342075054166655,0.928849077787226
2022-06-10,0.004136354155810159,0.09338489328903801,0.9024787525551519,0.02495864033057656,0.12166986391623225,0.8533714957531914,0.026014963404159493,0.04089302831354857,0.933092008282292
2022-06-11,0.004231175485714512,0.08472313898718525,0.9110456855271003,0.017617396891912936,0.1181810286166749,0.8642015744914121,0.024206497412324505,0.04811171912286763,0.9276817834648079
2022-06-12,0.01643126592315922,0.07913286593629229,0.9044358681405484,0.014026678431290579,0.09120028302131224,0.8947730385473972,0.004722067821951785,0.05058425457150139,0.9446936776065469
2022-06-13,0.01738349339699189,0.09860826056239885,0.8840082460406093,0.012726325432898047,0.10683515891697293,0.880438515650129,0.01813029494901592,0.04909746333424517,0.9327722417167389
2022-06-14,0.016693235664227334,0.08479881965250013,0.8985079446832726,0.011128499255038712,0.10844008802437911,0.8804314127205822,0.017561144581884465,0.04065349898877623,0.9417853564293392
2022-06-15,0.0182612514201412,0.13968308911091584,0.8420556594689429,0.015380285374201158,0.1294449513783428,0.8551747632474559,0.019149606698779263,0.04756887666704357,0.9332815166341772
2022-06-16,0.01267896705669622,0.1929909322862024,0.7943301006571013,0.011983252767782324,0.11755184205566356,0.8704649051765542,0.021327384360263307,0.045284743565730735,0.9333878720740059
2022-06-17,0.011850235399121509,0.17943063125787195,0.8087191333430066,0.016100576604088927,0.12975630324960996,0.8541431201463011,0.023285078092882997,0.048101371077635804,0.9286135508294813
2022-06-18,0.011754018435257356,0.19701509014332133,0.7912308914214212,0.017915977577795075,0.13581933513501845,0.8462646872871865,0.021498060719636218,0.04389841617952354,0.9346035231008403
2022-06-19,0.0,0.21464677301006807,0.7853532269899319,0.022364975498901558,0.14977644149179745,0.8278585830093009,0.021832869691502818,0.0452149255064044,0.9329522048020928
2022-06-20,0.0,0.22493623876720875,0.7750637612327913,0.024311437986795196,0.13634679107097444,0.8393417709422303,0.00738147573565527,0.05900272969676648,0.9336157945675783
