Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-25,0.04660413382346329,0.2845375710148005,0.6688582951617362,0.008264770826664944,0.3186737759092251,0.6730614532641099,0.0052187923391305785,0.10719492720705315,0.8875862804538162
2022-04-26,0.04568429459948094,0.31453129562641674,0.6397844097741022,0.004030203151800143,0.28712448088564274,0.7088453159625572,0.0050239303954401245,0.11639243809528543,0.8785836315092744
2022-04-27,0.053144603535801416,0.3109678993735272,0.6358874970906714,0.003973333735442731,0.2890271171835653,0.706999549080992,0.005023333695476514,0.12142481332597294,0.8735518529785505
2022-04-28,0.024731006601398233,0.32515765795316254,0.6501113354454393,0.0,0.32761700813119693,0.672382991868803,0.00511598576200319,0.1427487053499671,0.8521353088880297
2022-04-29,0.030685278832466776,0.3035816859782482,0.665733035189285,0.011350872565738702,0.32832305538689605,0.6603260720473653,0.005491459056510925,0.14858941654869096,0.8459191243947981
2022-04-30,0.02733068061148832,0.3794657812263178,0.5932035381621938,0.011951130126004308,0.345496063510966,0.6425528063630297,0.005679022252835528,0.1374750153508701,0.8568459623962944
2022-05-01,0.030294863074268905,0.34753819797931007,0.6221669389464209,0.01274653262415331,0.3174196389101631,0.6698338284656836,0.03083464529704127,0.111527471469765,0.8576378832331937
2022-05-02,0.0,0.3137051876276684,0.6862948123723316,0.018712544843307515,0.3173410134835058,0.6639464416731867,0.023661652700244253,0.11665412894471772,0.8596842183550379
2022-05-03,0.0,0.3028390654186942,0.6971609345813058,0.027310235689877862,0.3133672231849001,0.6593225411252219,0.025217436923513276,0.12736846039697614,0.8474141026795106
2022-05-04,0.0,0.3728384949744644,0.6271615050255356,0.031476394655320025,0.31724462686987653,0.6512789784748034,0.026967471746005098,0.15286315182565802,0.8201693764283369
2022-05-05,0.0,0.45960956223473914,0.5403904377652609,0.03234940804651052,0.26462646962707104,0.7030241223264184,0.025927340239088867,0.11503739520607656,0.8590352645548345
2022-05-06,0.0,0.4600938269273552,0.5399061730726449,0.019366799266680255,0.3172920031561343,0.6633411975771856,0.025784949705832932,0.13903056422288373,0.8351844860712834
2022-05-07,0.0,0.3598933541657465,0.6401066458342535,0.019666425458963226,0.35052770567381814,0.6298058688672187,0.02581802870001964,0.12233852136994328,0.8518434499300371
2022-05-08,0.0,0.5143136795884232,0.4856863204115767,0.02137484296253456,0.3355205788873141,0.6431045781501513,0.027562878440881095,0.12008811560374685,0.8523490059553721
2022-05-09,0.0,0.5626651342563737,0.43733486574362634,0.023096364905415886,0.3401995463756622,0.6367040887189219,0.03072897439416536,0.13312741212182844,0.8361436134840061
2022-05-10,0.0,0.49429628048534124,0.5057037195146588,0.016240746960600055,0.3302414016072205,0.6535178514321794,0.027778199555984526,0.1168769074444996,0.855344892999516
2022-05-11,0.0,0.41131747619865966,0.5886825238013403,0.01935871238944266,0.29757371332976346,0.6830675742807939,0.02732211496191191,0.10991813609449808,0.86275974894359
2022-05-12,0.0,0.3777187216419189,0.6222812783580811,0.01987933535024873,0.3605159805508156,0.6196046840989359,0.029430382511302075,0.11297620256820409,0.8575934149204938
2022-05-13,0.0,0.47245630132148175,0.5275436986785182,0.02127911582985084,0.30997685987268014,0.6687440242974692,0.027377755988269536,0.12738508299356607,0.8452371610181644
2022-05-14,0.0,0.5212778242076648,0.4787221757923351,0.02269881510094013,0.2772298264796809,0.700071358419379,0.02668705421623146,0.11391982035890955,0.859393125424859
2022-05-15,0.0,0.45178170965752196,0.548218290342478,0.021726973161351682,0.3030186664239881,0.6752543604146601,0.0,0.09491574487481313,0.9050842551251869
2022-05-16,0.022165983843878544,0.4911642249206893,0.4866697912354321,0.02759599288575411,0.30104752549328423,0.6713564816209616,0.0,0.09028398709384654,0.9097160129061534
2022-05-17,0.019042172905046787,0.5631235992784797,0.4178342278164735,0.029495864509299988,0.3399307338926762,0.6305734015980238,0.0,0.10949685992046082,0.8905031400795392
2022-05-18,0.020194037728008863,0.5702595529021663,0.4095464093698248,0.02000341873908919,0.37054714834080227,0.6094494329201084,0.0,0.09035853106958869,0.9096414689304113
2022-05-19,0.021512304755990884,0.4577169998225441,0.5207706954214649,0.019456657278438396,0.36366856756127725,0.6168747751602844,0.0,0.09961009014414715,0.9003899098558528
2022-05-20,0.020177535562393597,0.32197148678918636,0.65785097764842,0.018530732008690754,0.35251190192388165,0.6289573660674276,0.0,0.05911285335041751,0.9408871466495825
2022-05-21,0.024206146171122368,0.2937337926142933,0.6820600612145844,0.016665375135369545,0.3345530203742823,0.648781604490348,0.0,0.06412420627002662,0.9358757937299734
2022-05-22,0.021751770316766807,0.24047831097421835,0.7377699187090149,0.017074873662801294,0.3384813231938089,0.6444438031433898,0.0,0.07520599991430785,0.9247940000856921
2022-05-23,0.0,0.26079789044006446,0.7392021095599355,0.003953572396581876,0.32383006982063667,0.6722163577827814,0.0,0.05554080311595963,0.9444591968840403
2022-05-24,0.01385834896103028,0.2483985166690394,0.7377431343699303,0.010004710506111842,0.2846569114497708,0.7053383780441175,0.0,0.038169681890505215,0.9618303181094947
2022-05-25,0.013170663745985514,0.3193411762983262,0.6674881599556882,0.01023415057320867,0.2772412583956754,0.7125245910311159,0.007625862064811959,0.11129430277440049,0.8810798351607876
2022-05-26,0.011791401211053277,0.3496706512298754,0.6385379475590713,0.018713983466728895,0.22381773637401237,0.7574682801592587,0.008120759283077154,0.10249962118463382,0.8893796195322891
2022-05-27,0.013522469326718781,0.26903431238423675,0.7174432182890444,0.017289132644807217,0.22507133596946557,0.7576395313857273,0.008682652175638442,0.09856867107347658,0.892748676750885
2022-05-28,0.013360113887247616,0.29714848147844397,0.6894914046343084,0.01811903620159049,0.21378538325672625,0.7680955805416833,0.00881654536368748,0.10709074957698145,0.884092705059331
2022-05-29,0.013634481142000932,0.3635721278197498,0.6227933910382493,0.018150827363496335,0.19705900459993217,0.7847901680365714,0.008724628585384713,0.11539779760216763,0.8758775738124476
2022-05-30,0.01461974161227505,0.29060713197201027,0.6947731264157146,0.017428229886742076,0.21780268880329046,0.7647690813099676,0.007556573591181431,0.09729564080618369,0.8951477856026349
2022-05-31,0.0,0.2412037737428619,0.7587962262571382,0.011086248894701332,0.19619370910919234,0.7927200419961064,0.007740461966236236,0.10828002134213413,0.8839795166916296
2022-06-01,0.0,0.20278130078325712,0.7972186992167429,0.011242039312174679,0.18202635791292643,0.806731602774899,0.0,0.07846481678232158,0.9215351832176784
2022-06-02,0.030345462149319026,0.20732086155493043,0.7623336762957506,0.0,0.24801616425958298,0.751983835740417,0.0,0.09717099249583912,0.902829007504161
2022-06-03,0.026397870699222906,0.2422909941197414,0.7313111351810357,0.0,0.29307532458864866,0.7069246754113515,0.0,0.09938777893520065,0.9006122210647993
2022-06-04,0.026592411827146216,0.3694226688517609,0.6039849193210929,0.0,0.3270001564034372,0.6729998435965627,0.0,0.1259608946015457,0.8740391053984543
2022-06-05,0.027559930748756026,0.3545657880212567,0.6178742812299873,0.0,0.2909486644621189,0.709051335537881,0.0,0.17490977065680097,0.8250902293431991
2022-06-06,0.029386990458695122,0.4419942841200344,0.5286187254212705,0.0,0.2720237842893808,0.7279762157106191,0.0,0.1784545356643262,0.8215454643356738
2022-06-07,0.08317349077311764,0.4223373739212851,0.49448913530559735,0.0,0.2797913533138347,0.7202086466861651,0.0,0.19448307148195995,0.8055169285180401
2022-06-08,0.0814104386311344,0.3717799542238998,0.5468096071449657,0.0,0.29215428495209816,0.7078457150479017,0.0,0.18110470240602963,0.8188952975939703
2022-06-09,0.051983867081499165,0.398873676919685,0.5491424559988158,0.0,0.26352352641354937,0.7364764735864506,0.0,0.15734687706247677,0.8426531229375231
2022-06-10,0.051983867081499165,0.3550975583620136,0.5929185745564872,0.0,0.25052283777879497,0.7494771622212051,0.0,0.1567061851428539,0.843293814857146
2022-06-11,0.05992431155361596,0.27018955220013235,0.6698861362462516,0.0,0.2320149270237448,0.7679850729762552,0.0,0.12407797069125631,0.8759220293087437
2022-06-12,0.07434402332361516,0.1810513172144415,0.7446046594619433,0.0,0.27264500084067994,0.7273549991593201,0.0,0.0805831531273753,0.9194168468726247
2022-06-13,0.06910569105691057,0.22684823945742433,0.7040460694856652,0.0,0.31238887956980094,0.6876111204301991,0.0,0.10515543928473625,0.8948445607152637
2022-06-14,0.0,0.3054158813414749,0.694584118658525,0.0,0.3183816464596975,0.6816183535403025,0.0,0.0739595411499506,0.9260404588500494
2022-06-15,0.0,0.35671926710873086,0.6432807328912691,0.007479339619170816,0.344301214112471,0.6482194462683581,0.0,0.08049389583512297,0.9195061041648771
2022-06-16,0.0,0.3306353417093394,0.6693646582906607,0.007442969648769727,0.33844255300239473,0.6541144773488354,0.0,0.11005483879830799,0.889945161201692
2022-06-17,0.0,0.3601832201884395,0.6398167798115605,0.008097170763679785,0.32071480200203606,0.6711880272342841,0.0,0.11086871828039563,0.8891312817196044
2022-06-18,0.024819440006467585,0.4085999390000932,0.5665806209934392,0.0079983519240118,0.3337961901751545,0.6582054579008337,0.0,0.09122664019680968,0.9087733598031903
2022-06-19,0.019541140729147078,0.405744039299255,0.5747148199715979,0.015366852196504169,0.3257142352236396,0.6589189125798561,0.0,0.08803932656861368,0.9119606734313863
2022-06-20,0.020149766156417608,0.40902498214882865,0.5708252516947538,0.015746428703691053,0.2728836041340333,0.7113699671622756,0.0,0.08434905848788218,0.9156509415121178
