Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-25,0.0,0.1751629704899785,0.8248370295100216,0.03421098938729284,0.16063136483034174,0.8051576457823654,0.0,0.14117127342963093,0.8588287265703691
2022-04-26,0.012932692850310106,0.1324105805487044,0.8546567266009855,0.0342509197553417,0.15340850036223905,0.8123405798824193,0.0,0.12012988737656632,0.8798701126234336
2022-04-27,0.012778653872898504,0.13882098842951462,0.8484003576975869,0.03345860062406656,0.1716149962635797,0.7949264031123536,0.0,0.0949179604891747,0.9050820395108252
2022-04-28,0.01885308830263699,0.22647395900202155,0.7546729526953415,0.024928402770275887,0.1745018245178401,0.8005697727118841,0.0,0.09538792093975786,0.9046120790602421
2022-04-29,0.057444485666214906,0.2505100039779087,0.6920455103558764,0.024824841639731452,0.20395113918949756,0.771224019170771,0.0,0.056630193887443815,0.9433698061125562
2022-04-30,0.06283177709867604,0.26286033851305524,0.6743078843882688,0.00863488027400281,0.1984881082475185,0.7928770114784788,0.0,0.06299166679639154,0.9370083332036085
2022-05-01,0.06784310725707327,0.2441763455525831,0.6879805471903436,0.011133895210299146,0.22634889063244681,0.762517214157254,0.0063003526771353005,0.12729825778314408,0.8664013895397207
2022-05-02,0.07024945888190032,0.2012252224036944,0.7285253187144053,0.01116593250607343,0.21551278046530534,0.7733212870286211,0.0066748934578442255,0.11623025759351266,0.8770948489486432
2022-05-03,0.05371255623168961,0.29481760174460525,0.6514698420237053,0.008182295126482518,0.22991168305545662,0.7619060218180609,0.006460824353811014,0.11707304424834206,0.8764661313978469
2022-05-04,0.050213625395650996,0.2555988852381666,0.6941874893661824,0.0031466636759650353,0.2369459301221266,0.7599074062019083,0.007070446748273779,0.21193722174343643,0.7809923315082898
2022-05-05,0.05375529981829195,0.19864945266900264,0.7475952475127053,0.0031524148953697463,0.2531951591374079,0.7436524259672224,0.02214440834172606,0.2209044989675389,0.756951092690735
2022-05-06,0.0,0.16832345146518465,0.8316765485348153,0.0033408033251816406,0.254768411635977,0.7418907850388413,0.02199752133256789,0.20790420525896458,0.7700982734084676
2022-05-07,0.0,0.2169172820863032,0.7830827179136968,0.00341311119776257,0.2786235194385835,0.7179633693636539,0.022687594111318998,0.19893074860805915,0.7783816572806219
2022-05-08,0.0,0.23499674969684198,0.7650032503031581,0.0,0.25797372450326295,0.742026275496737,0.014727948136405199,0.15630958701486167,0.828962464848733
2022-05-09,0.0,0.242831846019835,0.7571681539801649,0.00463115285916908,0.27339020145532494,0.721978645685506,0.016859970083905853,0.16614223013288945,0.8169977997832047
2022-05-10,0.0,0.13515370253649506,0.8648462974635049,0.006941070013979603,0.2730776663961156,0.7199812635899048,0.016517765437797628,0.16575548230653864,0.8177267522556638
2022-05-11,0.0,0.21599578918204757,0.7840042108179524,0.006287017514507581,0.26657134041897396,0.7271416420665185,0.02781235978108088,0.09080829769073226,0.8813793425281868
2022-05-12,0.0,0.2331389839200404,0.7668610160799596,0.0067454891896118864,0.2742997104934537,0.7189548003169345,0.018493209032859587,0.0771025795018815,0.9044042114652588
2022-05-13,0.009432803466411245,0.24834889991758496,0.7422182966160038,0.01784296241604798,0.26382308437852076,0.7183339532054314,0.031375808256758085,0.07008179691975118,0.8985423948234907
2022-05-14,0.009623237078492839,0.22337805341840883,0.7669987095030983,0.027731311195326735,0.2437705008768117,0.7284981879278615,0.03185376740588659,0.08482317622293292,0.8833230563711805
2022-05-15,0.00903903944623127,0.22741129635664376,0.7635496641971249,0.028139760125575328,0.22837725782524979,0.743482982049175,0.032075870676454094,0.09863268524815882,0.869291444075387
2022-05-16,0.008921442239546216,0.25245290040902124,0.7386256573514325,0.03149366702165654,0.24527103879959933,0.7232352941787442,0.02838276026031758,0.07122428054591141,0.900392959193771
2022-05-17,0.008861316760264127,0.23412176021997,0.7570169230197659,0.028597191576861764,0.2090124036396304,0.762390404783508,0.027274178212649738,0.06904854138600175,0.9036772804013485
2022-05-18,0.008829308093867802,0.3377206159009847,0.6534500760051476,0.02738757732735782,0.17885869496275722,0.793753727709885,0.019242448446050827,0.13590922238651798,0.8448483291674312
2022-05-19,0.011027263716305542,0.25585006755057793,0.7331226687331166,0.025284198096550314,0.21383170095574225,0.7608841009477074,0.01976641019717338,0.13660105491114732,0.8436325348916792
2022-05-20,0.0,0.2153397325632805,0.7846602674367196,0.0127426173353211,0.19197525804978352,0.7952821246148954,0.008311004436248833,0.137938340255843,0.8537506553079082
2022-05-21,0.0,0.22269654658396495,0.777303453416035,0.005851603013763754,0.1948899988926751,0.7992583980935611,0.007994656252166379,0.13302738936913006,0.8589779543787035
2022-05-22,0.0,0.21272671827982936,0.7872732817201706,0.01396300206314915,0.22226983401831657,0.7637671639185343,0.008618363803758827,0.13935859240589824,0.8520230437903429
2022-05-23,0.0,0.22402425390882386,0.775975746091176,0.008181159611490916,0.1849296175968644,0.8068892227916447,0.01069849722483977,0.17250264800732368,0.8167988547678365
2022-05-24,0.0,0.2601352220571399,0.7398647779428602,0.020713970335151443,0.21101299665318307,0.7682730330116655,0.026842169492231602,0.1598714592822813,0.8132863712254872
2022-05-25,0.0,0.1970295362216417,0.8029704637783583,0.01924212311637578,0.2656712265838899,0.7150866502997343,0.03164800693912274,0.09030056019354046,0.8780514328673368
2022-05-26,0.0,0.19509279727574455,0.8049072027242554,0.019629181502703177,0.2183282835004506,0.7620425349968464,0.03148578924931201,0.08446117904664259,0.8840530317040454
2022-05-27,0.0064065276191578955,0.1720857433612814,0.8215077290195607,0.023594137137035776,0.2572628646992005,0.7191429981637638,0.03336055861763179,0.07748901844433471,0.8891504229380336
2022-05-28,0.006442942999519562,0.16068627695645776,0.8328707800440226,0.022091867679351066,0.2530602077036727,0.7248479246169762,0.03569363969817116,0.07976392010324655,0.8845424401985823
2022-05-29,0.005858096401850526,0.17390924804551164,0.8202326555526378,0.01473070292260782,0.22330812635723707,0.7619611707201551,0.038778029701718786,0.07035011081895186,0.8908718594793295
2022-05-30,0.006814866966968664,0.14806341542827534,0.845121717604756,0.01420622550791934,0.24007417129759392,0.7457196031944867,0.057548045332663,0.057244516481585864,0.8852074381857511
2022-05-31,0.007052029721527464,0.11258091417250421,0.8803670561059682,0.005951996526795571,0.25008216311196785,0.7439658403612367,0.036862436392135656,0.07479071247924138,0.888346851128623
2022-06-01,0.0075444479372241205,0.08866199916263434,0.9037935529001415,0.005798551109412514,0.2027236353641921,0.7914778135263955,0.03794238554537201,0.06405257355122408,0.8980050409034039
2022-06-02,0.007488422280035554,0.08209450502217341,0.910417072697791,0.005711770063065453,0.21427894793321833,0.7800092820037161,0.036764050569554035,0.06539447653972807,0.8978414728907178
2022-06-03,0.0,0.08076793598069429,0.9192320640193057,0.00294375839089068,0.2062585853409781,0.7907976562681313,0.02689396692396539,0.10957081559434304,0.8635352174816915
2022-06-04,0.0,0.09222906454829649,0.9077709354517035,0.015426590743743447,0.1818069150644371,0.8027664941918194,0.025775342254239206,0.12246083308600333,0.8517638246597574
2022-06-05,0.0,0.06933507566654276,0.9306649243334573,0.0158649382240184,0.19352782773986546,0.7906072340361162,0.01907597297999217,0.11242139645262658,0.8685026305673813
2022-06-06,0.0,0.15417757684332103,0.845822423156679,0.015459735081941775,0.19555619120329312,0.7889840737147652,0.00796095514408428,0.13481695217607134,0.8572220926798444
2022-06-07,0.0,0.22748681370895807,0.772513186291042,0.011553428310188208,0.16963882832856667,0.8188077433612452,0.018380213503000287,0.14240428697171775,0.839215499525282
2022-06-08,0.0,0.20542150123635006,0.7945784987636499,0.0113001905450867,0.19071445636461312,0.7979853530903002,0.01621087919106305,0.11853678473163404,0.8652523360773029
2022-06-09,0.0,0.24991619246775904,0.7500838075322409,0.016377117536833755,0.1877761124631663,0.7958467699999999,0.009785491019398407,0.12013470183369832,0.8700798071469034
2022-06-10,0.0,0.32804108674839627,0.6719589132516037,0.015084626192607494,0.17260183391011996,0.8123135398972726,0.008674598785547397,0.2381097796243853,0.7532156215900674
2022-06-11,0.0,0.3222767293510937,0.6777232706489063,0.0043957452215428764,0.16644091792052962,0.8291633368579275,0.026369126463813928,0.22605539252040616,0.74757548101578
2022-06-12,0.0,0.34411537257084535,0.6558846274291547,0.003931524418632829,0.17477243773354326,0.8212960378478239,0.028368838434533594,0.25157679038799613,0.7200543711774703
2022-06-13,0.0,0.23501786687684895,0.764982133123151,0.015530300213439435,0.16556272642273223,0.8189069733638283,0.028330249432592138,0.22807672906242077,0.7435930215049871
2022-06-14,0.0,0.14787173044041885,0.8521282695595811,0.016779965063417782,0.15905842299905926,0.824161611937523,0.020663394353953726,0.21983547959403194,0.7595011260520144
2022-06-15,0.0,0.13080711140114257,0.8691928885988573,0.017164827521366412,0.16534051600558516,0.8174946564730484,0.021525439233035158,0.22262326574365385,0.7558512950233109
2022-06-16,0.09042573042271312,0.15715961867906222,0.7524146508982246,0.018819093481751068,0.15886415497557313,0.8223167515426758,0.02115344433918256,0.21126515975307275,0.7675813959077447
2022-06-17,0.07009571418880613,0.28172984742974555,0.6481744383814483,0.01892949864063216,0.15891271732386164,0.8221577840355061,0.03146654656960305,0.03745760589670513,0.9310758475336918
2022-06-18,0.11455321368357249,0.2438903224290372,0.6415564638873903,0.019092049232807374,0.16970328441120294,0.8112046663559896,0.0,0.02780574187019321,0.9721942581298069
2022-06-19,0.093704545206172,0.2681116678372978,0.6381837869565301,0.02941894347893959,0.15572617971062583,0.8148548768104346,0.0,0.027904796062959435,0.9720952039370405
2022-06-20,0.14240873221615769,0.3027307514659644,0.5548605163178779,0.017218173194034885,0.15640403925311977,0.8263777875528454,0.0,0.030623345770227534,0.9693766542297725
