Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.025126569408739478,0.15084498946606745,0.824028441125193,0.019474128814239426,0.09575411603316762,0.8847717551525931,0.008662758212391193,0.04085464361265433,0.9504825981749545
2022-04-22,0.021692712957753588,0.15017154893947876,0.8281357381027676,0.015966497219462132,0.10164868309054527,0.8823848196899925,0.008724528421851658,0.02991551198867844,0.96135995958947
2022-04-23,0.016717864461721504,0.1293364043764966,0.853945731161782,0.02158946335131509,0.11380160907041882,0.8646089275782661,0.011081761044636866,0.03581034368470522,0.9531078952706579
2022-04-24,0.015462430184355919,0.12129922891365501,0.863238340901989,0.02314955049459605,0.10988254425301493,0.866967905252389,0.00811232187986556,0.036854772416210574,0.9550329057039239
2022-04-25,0.0,0.10204868273281002,0.89795131726719,0.0171133394433234,0.11597984777282959,0.8669068127838471,0.01508599996166994,0.031077415062859076,0.953836584975471
2022-04-26,0.048042652909342724,0.07959523395512474,0.8723621131355326,0.019124921874316633,0.11652450740407068,0.8643505707216126,0.019205290991166035,0.030015894492427742,0.9507788145164062
2022-04-27,0.04479848972572159,0.07501161519650476,0.8801898950777737,0.015930771791576665,0.13116274840951592,0.8529064797989075,0.018164777674768023,0.042206084701985044,0.9396291376232468
2022-04-28,0.04219631628389956,0.10293075943258954,0.8548729242835109,0.014630119098327413,0.16354208140263446,0.8218277994990381,0.020281675454302213,0.04807571845070002,0.9316426060949978
2022-04-29,0.04769750750479241,0.08645609187327803,0.8658464006219295,0.01073903911079574,0.1538338906667872,0.835427070222417,0.026795903691775484,0.05677309013124973,0.9164310061769749
2022-04-30,0.04769750750479241,0.08950123557812131,0.8628012569170862,0.005530776094436338,0.1642736692447079,0.8301955546608557,0.025671421751029294,0.04910080198834911,0.9252277762606216
2022-05-01,0.04769750750479241,0.1126821538172384,0.8396203386779693,0.003826023261271603,0.1862086770987975,0.8099652996399308,0.020771629637201507,0.0667655321627679,0.9124628382000306
2022-05-02,0.04403374194858663,0.1104001508154317,0.8455661072359817,0.007597032407036005,0.1825759191676276,0.8098270484253364,0.015063465436202,0.06353466507249675,0.9214018694913013
2022-05-03,0.0,0.13166525210484994,0.86833474789515,0.005871666022403196,0.17285028814694484,0.821278045830652,0.0111779017050267,0.07436273476760304,0.9144593635273703
2022-05-04,0.0,0.2200982641342045,0.7799017358657954,0.0058567839198902065,0.18549740859950337,0.8086458074806063,0.016999875366029347,0.052479828080012905,0.9305202965539577
2022-05-05,0.006078860562890483,0.18901570793105077,0.8049054315060588,0.0038294711761020024,0.16993813719076056,0.8262323916331376,0.014576860742152023,0.050689389123106096,0.9347337501347419
2022-05-06,0.006846555859037927,0.2354655982497866,0.7576878458911755,0.005765311044842582,0.1738836671320437,0.8203510218231136,0.009857252719095063,0.048540962887482705,0.9416017843934221
2022-05-07,0.006506174170020488,0.25611260830077087,0.7373812175292086,0.008638285245566433,0.15032874611906283,0.8410329686353707,0.009827792500130743,0.05072798118684427,0.9394442263130249
2022-05-08,0.006429622571728421,0.20638815443139658,0.787182222996875,0.00903920312784849,0.1415767550405301,0.8493840418316214,0.01158012035342144,0.03023773237763725,0.9581821472689414
2022-05-09,0.03080580695156713,0.2762498847046251,0.6929443083438078,0.0075179023059550815,0.1368062980962473,0.8556757995977975,0.011281452982119917,0.029934318769145693,0.9587842282487344
2022-05-10,0.02750550035917084,0.28531483694729237,0.6871796626935368,0.0074796566593117305,0.15176599675580268,0.8407543465848856,0.011265065961559918,0.01844517916885967,0.9702897548695804
2022-05-11,0.025118706885524564,0.2731383598050605,0.701742933309415,0.008933819997416477,0.13250701183912636,0.8585591681634571,0.005579949621525786,0.05368584741829041,0.9407342029601838
2022-05-12,0.01882526382625843,0.2727729430596654,0.7084017931140761,0.013867133477865187,0.12426947324759467,0.8618633932745401,0.0055317889669021965,0.07033291908818318,0.9241352919449147
2022-05-13,0.024039171802220934,0.2956287907075598,0.6803320374902193,0.011993160495755053,0.11522930390728668,0.8727775355969584,0.003555646969772088,0.06697860257034693,0.9294657504598811
2022-05-14,0.02426105022245359,0.2782598180239926,0.6974791317535538,0.012452269966408384,0.1144838619787013,0.8730638680548903,0.009307336556408627,0.07263538672725967,0.9180572767163317
2022-05-15,0.02667281786286864,0.320845762240869,0.6524814198962623,0.01216417206349741,0.10541038692197284,0.8824254410145298,0.005927762417333209,0.07375691122760802,0.9203153263550587
2022-05-16,0.005977031558559434,0.2616064924455096,0.7324164759959311,0.012284065487066717,0.10632655766260128,0.8813893768503321,0.010459999123096041,0.07433480474491214,0.9152051961319918
2022-05-17,0.005749882170452296,0.26941862680882134,0.7248314910207263,0.014511218179526308,0.09963223769985284,0.8858565441206209,0.013394877110156547,0.0774800891562892,0.9091250337335542
2022-05-18,0.005561255730159968,0.2157376846091851,0.778701059660655,0.013118981106184242,0.10367300280815522,0.8832080160856606,0.016184707482749264,0.04430833905644417,0.9395069534608066
2022-05-19,0.005220848911739372,0.2327745133673496,0.762004637720911,0.009433757119973326,0.09647147729096182,0.894094765589065,0.015786744699045507,0.023920477397601676,0.9602927779033528
2022-05-20,0.02564186431332842,0.1278475634395821,0.8465105722470894,0.0174745293572858,0.10127387969706769,0.8812515909456465,0.026535613581322868,0.022025249725955008,0.9514391366927222
2022-05-21,0.02609237648720368,0.12239301318751214,0.8515146103252842,0.022391951528929022,0.11194841999578459,0.8656596284752864,0.026100782658361188,0.014038493763005436,0.9598607235786334
2022-05-22,0.024957522137682393,0.12482893282489081,0.8502135450374269,0.0283124981223275,0.1170469303743175,0.854640571503355,0.038139695903073256,0.02463778072513413,0.9372225233717926
2022-05-23,0.044648318004241835,0.14354754989111623,0.8118041321046419,0.029040632869897942,0.12013282514483126,0.8508265419852709,0.035813549671516814,0.03727188793960195,0.9269145623888813
2022-05-24,0.0547131462594267,0.09771392178221631,0.8475729319583569,0.02725160655265305,0.13314790364177612,0.8396004898055708,0.03187448061973179,0.037182515493251474,0.9309430038870168
2022-05-25,0.05666905715913794,0.10271611171868886,0.8406148311221733,0.02687844619552439,0.13429996231589666,0.8388215914885789,0.032240472775474927,0.03928846922346453,0.9284710580010606
2022-05-26,0.05882949514665544,0.1366419473731025,0.8045285574802421,0.025647942027820114,0.13249011600450034,0.8418619419676795,0.036030402183463435,0.049797183944588305,0.9141724138719483
2022-05-27,0.04440428190823302,0.15776862768156574,0.7978270904102012,0.01802223914662937,0.1467621264477094,0.8352156344056612,0.034700713869963644,0.05471430199741413,0.9105849841326223
2022-05-28,0.042304492389739684,0.1541220862617593,0.8035734213485011,0.015898922212900835,0.13793002227997753,0.8461710555071216,0.03011682070831842,0.06556746298774163,0.9043157163039399
2022-05-29,0.04576256704621562,0.1523947542127959,0.8018426787409885,0.012212743027213492,0.12530878983582833,0.8624784671369582,0.024755006099910742,0.08045062314058264,0.8947943707595066
2022-05-30,0.0201620060160711,0.13079299743338857,0.8490449965505403,0.009990719127716086,0.12382673860048281,0.8661825422718011,0.05444503425178149,0.07039257728303612,0.8751623884651825
2022-05-31,0.009303601130561001,0.18169831989676816,0.8089980789726708,0.008319453544601788,0.11696741533417032,0.8747131311212278,0.059979178533206876,0.07877615870511986,0.8612446627616732
2022-06-01,0.008867103163133635,0.20082420240603382,0.7903086944308326,0.016872577680651063,0.10082547644259572,0.8823019458767533,0.05991630445368361,0.07951176675046745,0.8605719287958491
2022-06-02,0.008763003036061413,0.12881157901239315,0.8624254179515455,0.02266467911198031,0.10549897878496406,0.8718363421030557,0.056614387845193154,0.07579375096492384,0.867591861189883
2022-06-03,0.012854197326880742,0.14025393506686532,0.846891867606254,0.023541985601440368,0.10462957554885516,0.8718284388497045,0.04688727587469841,0.07102175775211932,0.8820909663731823
2022-06-04,0.015621023357282972,0.15023131502622916,0.8341476616164879,0.01650271168414651,0.1316698614305842,0.8518274268852691,0.045680371308968626,0.07118667722602333,0.8831329514650079
2022-06-05,0.015451115786084787,0.14986209270234543,0.8346867915115699,0.015111600718409413,0.1458416729637488,0.8390467263178417,0.04060576659268135,0.04836545123780739,0.9110287821695112
2022-06-06,0.013667237433754807,0.16546010751600493,0.8208726550502403,0.015926989799625424,0.14845135137703952,0.8356216588233351,0.01112323208492948,0.055063511705989956,0.9338132562090806
2022-06-07,0.013990281552377805,0.08760187223680897,0.8984078462108132,0.020801332199548373,0.14224660493117344,0.8369520628692783,0.004999206323262513,0.04754258680706273,0.9474582068696747
2022-06-08,0.012520597268407166,0.05318717073235614,0.9342922319992366,0.011640090740350264,0.15797093398830486,0.8303889752713448,0.004895522163450883,0.04658120273329039,0.9485232751032587
2022-06-09,0.012520597268407164,0.0863996375934068,0.9010797651381861,0.005183563613641575,0.1750870580060319,0.8197293783803264,0.009783128123769733,0.041060865067230445,0.9491560068089999
2022-06-10,0.0,0.06999337273460365,0.9300066272653964,0.005007529768962311,0.16153546776850627,0.8334570024625313,0.009805337038570163,0.07633974668426524,0.9138549162771646
2022-06-11,0.0,0.05786954756885816,0.9421304524311418,0.0050222229783468885,0.13563574687831972,0.8593420301433334,0.009560738658253607,0.07107278787169943,0.9193664734700471
2022-06-12,0.0,0.06097496214192726,0.9390250378580727,0.0052503267999398084,0.12461834882901586,0.8701313243710445,0.009443662581673557,0.07722123523057851,0.9133351021877478
2022-06-13,0.0,0.06858754057664507,0.9314124594233548,0.004115048981875038,0.12185182371926924,0.8740331272988557,0.006591328054033044,0.07574977824468865,0.9176588937012784
2022-06-14,0.009092861506901728,0.07403843284517979,0.9168687056479184,0.0,0.14785735587940343,0.8521426441205966,0.01086452524540547,0.06879103049256635,0.9203444442620282
2022-06-15,0.009310614345197206,0.07781697626705184,0.9128724093877509,0.005893593184162484,0.15676078105744898,0.8373456257583886,0.010799759732781362,0.07053648564624165,0.9186637546209769
2022-06-16,0.009849880559211212,0.0488804918691812,0.9412696275716076,0.007598653784365013,0.14259559483034842,0.8498057513852865,0.006096363418968407,0.07380281255779958,0.920100824023232
2022-06-17,0.010449854377631627,0.09558296350030651,0.8939671821220618,0.007852189721451241,0.14761274509702038,0.8445350651815283,0.010743175268544273,0.04597099926666021,0.9432858254647956
2022-06-18,0.010449854377631627,0.1007867490430295,0.8887633965793389,0.007955747814374739,0.1485870389928491,0.8434572131927762,0.01390904787832593,0.03982757233842957,0.9462633797832445
2022-06-19,0.009810400185827628,0.13600058963266567,0.8541890101815066,0.007586947636801324,0.15608700582355986,0.8363260465396388,0.015288195124615564,0.03772900913011731,0.9469827957452672
2022-06-20,0.03840261672609322,0.14860402784391538,0.8129933554299913,0.007395037324711133,0.16497672045301534,0.8276282422222735,0.016983378631198632,0.032527716382421606,0.9504889049863797
