Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.031104193317329915,0.04720745077962802,0.921688355903042,0.016906706343749665,0.08109107971609479,0.9020022139401555,0.03000074690297465,0.04085643689495658,0.9291428162020688
2022-04-21,0.015040653000195983,0.05462976746937198,0.930329579530432,0.015566652965795583,0.07436568941725165,0.9100676576169527,0.029939092273374344,0.039914294136978404,0.9301466135896472
2022-04-22,0.011294190808447136,0.05207758051244815,0.9366282286791047,0.016907980873055922,0.06853746923629765,0.9145545498906463,0.034482112598337625,0.039752745101297074,0.9257651423003652
2022-04-23,0.011569449038341941,0.0506001237433335,0.9378304272183245,0.017139031721285614,0.068392996702841,0.9144679715758733,0.03486799468323658,0.04341161965157469,0.9217203856651888
2022-04-24,0.010257661859727237,0.06252886605470774,0.927213472085565,0.01585254103057133,0.0640668566644871,0.9200806023049416,0.03221840725065482,0.04062298691035686,0.9271586058389883
2022-04-25,0.0054408801749106445,0.08301543387738046,0.9115436859477088,0.016606921456375906,0.06421858854602135,0.9191744899976029,0.027786135094611118,0.03907296092158018,0.9331409039838088
2022-04-26,0.009216607443935963,0.09397944864154714,0.8968039439145169,0.017185232885126165,0.07168714206224906,0.9111276250526248,0.018795575416256628,0.03989200381566813,0.9413124207680753
2022-04-27,0.009272361141665283,0.09573703803528652,0.8949906008230482,0.0164527960825049,0.07401139015157958,0.9095358137659155,0.014382394452226013,0.037573020842453175,0.9480445847053209
2022-04-28,0.0074276750351534885,0.08638562068143504,0.9061867042834115,0.017287410606841785,0.07587579835162145,0.9068367910415368,0.016090759863913444,0.03441903692721036,0.9494902032088762
2022-04-29,0.007472907330350338,0.09262606281231765,0.899901029857332,0.017584389166702994,0.08134261678717349,0.9010729940461236,0.01714602137866703,0.0341440637360337,0.9487099148852993
2022-04-30,0.010958214630987773,0.08247054066640118,0.9065712447026111,0.01636514797127127,0.08618839730623494,0.8974464547224938,0.013698351096382089,0.028941650429206385,0.9573599984744114
2022-05-01,0.013894439057526266,0.06926423261212877,0.9168413283303449,0.015362450301379981,0.0874298600069795,0.8972076896916406,0.01927307237158489,0.03440358698721935,0.9463233406411958
2022-05-02,0.011589477252942494,0.07039251417352,0.9180180085735374,0.013459397265661354,0.08858887234503417,0.8979517303893045,0.024165733871128463,0.032060486508556335,0.9437737796203152
2022-05-03,0.007566569083639111,0.05218601914891895,0.940247411767442,0.011032898999255455,0.08315812359201939,0.9058089774087251,0.03024768578737722,0.03857437063966066,0.9311779435729621
2022-05-04,0.015902522313625097,0.059544926502276906,0.924552551184098,0.013573780029229912,0.08509368760364337,0.9013325323671267,0.030696521467702267,0.04184584417272827,0.9274576343595695
2022-05-05,0.01550774756739941,0.06653616938303303,0.9179560830495676,0.011899441213312413,0.0889091534540949,0.8991914053325928,0.029402877628150872,0.04135800475246494,0.9292391176193842
2022-05-06,0.01806178442789414,0.07704519324674723,0.9048930223253586,0.012242162924413783,0.08430684116648356,0.9034509959091026,0.02213015995254742,0.04809297350786243,0.9297768665395901
2022-05-07,0.014931488029184887,0.08013268928499764,0.9049358226858175,0.012639223019299076,0.08140150887855686,0.9059592681021441,0.02474162297392603,0.05031446296478626,0.9249439140612878
2022-05-08,0.021457774914582395,0.09576078232118265,0.8827814427642349,0.012508905722076373,0.08583004231384021,0.9016610519640834,0.02204054124189461,0.05023225778035555,0.9277272009777499
2022-05-09,0.030411002971370157,0.0748569358596731,0.8947320611689568,0.012372611135633598,0.08706173343365581,0.9005656554307105,0.018676782233990212,0.05077068913590193,0.9305525286301077
2022-05-10,0.03458391288629578,0.08235390696003214,0.883062180153672,0.013697380396412967,0.07677219386552384,0.9095304257380632,0.012470404950779893,0.05038535212397209,0.9371442429252479
2022-05-11,0.03488277428390129,0.07332782028075498,0.8917894054353437,0.011833030731996756,0.0746571062209041,0.9135098630470991,0.011644745702054246,0.0451920887286045,0.9431631655693413
2022-05-12,0.034775793789163845,0.06398120273896796,0.9012430034718681,0.0130191367179319,0.07327828244071281,0.9137025808413552,0.010227230826039624,0.04797755590839707,0.9417952132655634
2022-05-13,0.030482634029193285,0.06906433007158627,0.9004530358992204,0.011745824272574814,0.06916588373139339,0.9190882919960318,0.011889099957615638,0.0385066714558239,0.9496042285865605
2022-05-14,0.029524946688304687,0.07889891937874687,0.8915761339329484,0.011383579085560083,0.07720437899509276,0.9114120419193471,0.0117969914398161,0.0384322337212991,0.9497707748388848
2022-05-15,0.01889877603206874,0.0759007044372002,0.905200519530731,0.009926457917856095,0.07381904431129971,0.9162544977708441,0.01274806576706071,0.03182975327805242,0.9554221809548868
2022-05-16,0.012093348732729806,0.08775157382382977,0.9001550774434404,0.010376475417682308,0.07122731226351313,0.9183962123188044,0.011052350466079077,0.03325519270584759,0.9556924568280734
2022-05-17,0.0168367971164299,0.08734189356288213,0.8958213093206879,0.009271536941298968,0.07992428773422224,0.9108041753244787,0.016619921866172994,0.026277060412241062,0.9571030177215859
2022-05-18,0.0071057122290350576,0.09317894906596691,0.899715338704998,0.00890501709018525,0.07949964692749618,0.9115953359823186,0.017934801528419572,0.02819041620712217,0.9538747822644583
2022-05-19,0.0072910434060141525,0.08952538818721364,0.9031835684067722,0.007000055083881696,0.0735858685056997,0.9194140764104185,0.01913102130680227,0.045885221704770635,0.934983756988427
2022-05-20,0.00709478823968869,0.06727268578895854,0.9256325259713527,0.0075155087281366965,0.07696098647898335,0.9155235047928798,0.01899232811438308,0.04770838075887823,0.9332992911267386
2022-05-21,0.01193152036859894,0.05521764333347767,0.9328508362979233,0.013229609891968917,0.07281259519986737,0.9139577949081638,0.020836924511668128,0.05010925682120971,0.9290538186671222
2022-05-22,0.017177620193512287,0.05064566585429532,0.9321767139521924,0.015506608250708542,0.07160881726937733,0.9128845744799142,0.01614022427628261,0.055052626295783225,0.9288071494279342
2022-05-23,0.016920494776642505,0.06286598801902295,0.9202135172043345,0.015308072495833857,0.07126898199027838,0.9134229455138877,0.016087477083833915,0.05239221330925288,0.9315203096069132
2022-05-24,0.012021726447982568,0.06097804734752871,0.9270002262044887,0.014821442719081805,0.06872045751154505,0.9164580997693731,0.009165096171417818,0.054388672072438284,0.9364462317561439
2022-05-25,0.013525742256551754,0.05343176195116939,0.9330424957922789,0.012964928349209592,0.07198891050732231,0.9150461611434682,0.009045437927514374,0.05586534934736914,0.9350892127251165
2022-05-26,0.01814712583984735,0.06684895505028549,0.9150039191098671,0.013545465177868055,0.07279152400935089,0.913663010812781,0.010836608878122149,0.03551848577177369,0.9536449053501042
2022-05-27,0.021825232820202094,0.10737569723707442,0.8707990699427235,0.016555016633343553,0.06961893241665833,0.9138260509499981,0.01547889820206192,0.03650997672633558,0.9480111250716025
2022-05-28,0.025643739835210205,0.10786769983055858,0.8664885603342313,0.010836406729038017,0.06430475526630454,0.9248588380046575,0.014998914063518134,0.045273077964723685,0.9397280079717582
2022-05-29,0.031136828469619085,0.103923732572165,0.864939438958216,0.013262442868842006,0.06546424387137502,0.9212733132597831,0.0165678813503583,0.04336552349809332,0.9400665951515483
2022-05-30,0.030307285163374678,0.13152114920756916,0.8381715656290563,0.01406848330764736,0.06599084622729119,0.9199406704650613,0.017464430002363727,0.044214423432621136,0.9383211465650152
2022-05-31,0.027104325781486593,0.1350149330026642,0.8378807412158491,0.01338526041279398,0.06710665634824026,0.9195080832389658,0.019435949467354427,0.04709447129301478,0.9334695792396308
2022-06-01,0.027814650060596673,0.15830685047660442,0.8138784994627989,0.017948782008920357,0.06721027270798742,0.9148409452830922,0.021385243084503007,0.04424041181932238,0.9343743450961746
2022-06-02,0.034971440501351175,0.15825077458637055,0.8067777849122784,0.019920533415415387,0.06916037828476933,0.9109190882998153,0.017904645171162706,0.08395472473577897,0.8981406300930583
2022-06-03,0.03471913773249929,0.13494879694762563,0.8303320653198751,0.01640684506130199,0.06972916313360479,0.9138639918050933,0.013533845922711642,0.08053495523653396,0.9059311988407543
2022-06-04,0.025746759625410717,0.1391429933208494,0.8351102470537399,0.015756631106203022,0.07577412050452231,0.9084692483892747,0.01995380261841383,0.07623863326818874,0.9038075641133974
2022-06-05,0.017422658176014582,0.15092866451341538,0.83164867731057,0.011063571178444429,0.08510138281539313,0.9038350460061624,0.020815319634567363,0.07306453044616618,0.9061201499192664
2022-06-06,0.036756180843803304,0.09956072995138565,0.8636830892048111,0.008840854525497219,0.09014480940429008,0.9010143360702129,0.020909422293302428,0.07786312148893339,0.9012274562177642
2022-06-07,0.04825289530352877,0.09938898627041447,0.8523581184260567,0.013066142155473947,0.0962350264462874,0.8906988313982386,0.020313233522516773,0.08345555427087602,0.8962312122066072
2022-06-08,0.04720181825707748,0.08604795767872572,0.8667502240641967,0.010039934037182388,0.09407601337885939,0.8958840525839582,0.020447658863961687,0.08561347991727483,0.8939388612187635
2022-06-09,0.03488594029482095,0.07375615328140525,0.8913579064237738,0.008589197047002306,0.0893448919187514,0.9020659110342463,0.0237681136605205,0.03670526711149073,0.9395266192279887
2022-06-10,0.04005511844089056,0.06761747318878972,0.8923274083703198,0.011598498601507056,0.09761356512031594,0.8907879362781769,0.023650582844459124,0.04350925424931193,0.932840162906229
2022-06-11,0.03875253674643967,0.06976618052746485,0.8914812827260956,0.012979030846574062,0.09485663830820552,0.8921643308452204,0.01800072964710385,0.05864697562378027,0.9233522947291158
2022-06-12,0.04014718573509784,0.05720274765561022,0.9026500666092919,0.012733502372850515,0.09430275451033192,0.8929637431168175,0.018074324558000544,0.0644121608663818,0.9175135145756177
2022-06-13,0.037656582405231336,0.06881315903938369,0.893530258555385,0.01576615712318104,0.08502947538416762,0.8992043674926512,0.01792796399128381,0.05934327220671971,0.9227287638019965
2022-06-14,0.03302845050669894,0.06612925857662169,0.9008422909166793,0.01264866780647228,0.08289591992997285,0.9044554122635549,0.020266181983194832,0.056990767872342155,0.9227430501444631
2022-06-15,0.03209972418044173,0.0708154831012842,0.8970847927182741,0.012033690926146735,0.08110098671390358,0.9068653223599497,0.016265855106225816,0.052495007474674574,0.9312391374190996
2022-06-16,0.0337478159973881,0.08758625154940591,0.878665932453206,0.012445925017641137,0.08897540695519816,0.8985786680271607,0.013547562887723297,0.05099164671036663,0.9354607904019101
2022-06-17,0.023133760656925323,0.08614999611880812,0.8907162432242666,0.009369853792194814,0.0870382927740004,0.9035918534338047,0.012052034668418372,0.04767795385527502,0.9402700114763065
2022-06-18,0.022933905676763566,0.12439350728712995,0.8526725870361065,0.010944536097673133,0.09324167775331864,0.8958137861490082,0.010189081149240883,0.03343539534803809,0.956375523502721
2022-06-19,0.020868172883071155,0.11670557937471704,0.8624262477422118,0.012468905662142912,0.08592105766284046,0.9016100366750166,0.008771617679998445,0.03569713707342207,0.9555312452465795
2022-06-20,0.005302322170598157,0.11268122995152022,0.8820164478778816,0.014234679891941429,0.08787620221189903,0.8978891178961595,0.018233894381779036,0.03602149223671693,0.945744613381504
