Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-22,0.033756367783206016,0.307494906098147,0.658748726118647,0.013437414933066336,0.23159630697208702,0.7549662780948467,0.016985264882221573,0.09651181367163911,0.8865029214461393
2022-04-23,0.04001480758051146,0.2994983536767344,0.6604868387427543,0.016371935553554498,0.23689666420656966,0.7467314002398758,0.016337410846655593,0.10236772720409865,0.8812948619492458
2022-04-24,0.03700882059417949,0.32198298010753607,0.6410081992982843,0.017379720723393898,0.23773686334051747,0.7448834159360885,0.019372172870616516,0.09813080737108124,0.8824970197583022
2022-04-25,0.03388923170189949,0.3065780097184488,0.6595327585796518,0.01632987492882062,0.2300907016240614,0.7535794234471179,0.02113053708843283,0.10269764284848751,0.8761718200630797
2022-04-26,0.03211851019160526,0.28967096454501984,0.6782105252633749,0.01772668998541214,0.23082595770356115,0.7514473523110268,0.023168924715864028,0.09790676422469821,0.8789243110594377
2022-04-27,0.02463147029041321,0.2681452345646005,0.7072232951449864,0.01746610902560235,0.22129623969061493,0.7612376512837828,0.01978269751639601,0.09882481467167964,0.8813924878119244
2022-04-28,0.025054369781750276,0.27776914294809774,0.697176487270152,0.019007632167452677,0.22219964582915366,0.7587927220033936,0.020059716119371115,0.10699201977173943,0.8729482641088895
2022-04-29,0.038614581820842736,0.25657035122293415,0.7048150669562231,0.017825111888186324,0.22067733267194797,0.7614975554398656,0.02479456415359728,0.10808704713844208,0.8671183887079607
2022-04-30,0.039337695875875024,0.27285080409947576,0.6878115000246493,0.014155672759994346,0.21071693509391046,0.7751273921460952,0.021645634356971182,0.10593096088302673,0.8724234047600021
2022-05-01,0.04008422897228073,0.25325902469333816,0.7066567463343811,0.01648061264727935,0.21220057598473863,0.7713188113679821,0.018789839002397515,0.09886191780243087,0.8823482431951717
2022-05-02,0.042637432831448226,0.2729671256156222,0.6843954415529296,0.01768623416329755,0.2219577210789141,0.7603560447577884,0.016722058359249767,0.10285890708924955,0.8804190345515006
2022-05-03,0.04096782367606021,0.28252515165366593,0.6765070246702739,0.01769207726865819,0.2189595209262913,0.7633484018050506,0.016006933369818357,0.10962491519661921,0.8743681514335624
2022-05-04,0.04512586519383336,0.2816390067943932,0.6732351280117734,0.022311771549539148,0.22041998634117096,0.7572682421092898,0.016632055383813404,0.10373402729224836,0.8796339173239383
2022-05-05,0.04385149408760994,0.2811539406709251,0.674994565241465,0.021220623743087974,0.22132224521213936,0.7574571310447725,0.021029302296824908,0.096914577513344,0.8820561201898311
2022-05-06,0.026083464169591435,0.30482165834623903,0.6690948774841695,0.02210761452376048,0.22419115744284582,0.7537012280333938,0.01816368832287616,0.09150257142475338,0.8903337402523703
2022-05-07,0.021275924270487155,0.2939585996565234,0.6847654760729893,0.021930732174862563,0.225856399401179,0.7522128684239585,0.019114156462297596,0.09135301020074815,0.8895328333369543
2022-05-08,0.02933149222055561,0.31372066535296833,0.6569478424264761,0.019110575495454835,0.22697368677275762,0.7539157377317877,0.02076654544371505,0.0909397357991905,0.8882937187570945
2022-05-09,0.03120273125087519,0.3022338795606708,0.6665633891884539,0.017532519548493927,0.22514162410559171,0.7573258563459144,0.020380701286672364,0.086479469000845,0.8931398297124826
2022-05-10,0.028973831423614267,0.3079091430419384,0.6631170255344474,0.016224578549721466,0.2206455373204934,0.7631298841297851,0.019215711806527064,0.07940484853934959,0.9013794396541234
2022-05-11,0.02612885602624715,0.3355993015757691,0.6382718423979838,0.011359023335290415,0.2256261018403357,0.7630148748243739,0.0170897742864718,0.08353639922504197,0.8993738264884863
2022-05-12,0.03388545099829039,0.32631739432447393,0.6397971546772359,0.012561239365138845,0.22035855226239578,0.7670802083724654,0.011423128964457258,0.08563407337983983,0.9029427976557028
2022-05-13,0.03463304497873683,0.3097796482955164,0.6555873067257467,0.013398422000398173,0.21967071322176898,0.7669308647778328,0.01177859903405045,0.09039318445839852,0.8978282165075511
2022-05-14,0.03725265091254763,0.2964233793712929,0.6663239697161596,0.01566780490780582,0.21723004617084887,0.7671021489213453,0.013627279427184912,0.09275983146455681,0.8936128891082582
2022-05-15,0.031028664844349275,0.2662727188737291,0.7026986162819215,0.018291032484125693,0.2088132513440656,0.7728957161718087,0.010788658993332298,0.09522463963997177,0.8939867013666959
2022-05-16,0.02425436111321922,0.28865672212863325,0.6870889167581475,0.018351813299402567,0.205077979672072,0.7765702070285254,0.01152146106148969,0.09163020306246719,0.8968483358760431
2022-05-17,0.023771429580656166,0.2843155549642182,0.6919130154551256,0.0183163492711739,0.20519196308166351,0.7764916876471627,0.009700900538952591,0.09205290446750647,0.898246194993541
2022-05-18,0.02875888134803494,0.27524327118335945,0.6959978474686057,0.019791570221560816,0.20953179401127509,0.770676635767164,0.01116997131897197,0.09201724550357268,0.8968127831774553
2022-05-19,0.02559807489918999,0.27387167685762404,0.700530248243186,0.017968609400078574,0.2123857531550578,0.7696456374448636,0.011097751608742181,0.09251581959069809,0.8963864288005596
2022-05-20,0.026999291624598815,0.28654331801302824,0.6864573903623729,0.017705989646737738,0.2129506423403844,0.7693433680128777,0.008810125342903909,0.09271452663395993,0.8984753480231362
2022-05-21,0.023236927863215837,0.30112078203913883,0.6756422900976453,0.017332938858600624,0.2135413852510897,0.7691256758903097,0.008517804470711106,0.08504670644971261,0.9064354890795763
2022-05-22,0.027369234761306743,0.30419192896987046,0.6684388362688227,0.017294658359155574,0.2122103953014617,0.7704949463393826,0.009523441209371545,0.08150431815388148,0.908972240636747
2022-05-23,0.02447054590735004,0.2937126029558369,0.681816851136813,0.016701732976574957,0.2136158973188055,0.7696823697046195,0.010817814241457623,0.08458153888924694,0.9046006468692955
2022-05-24,0.028908020228742302,0.28995211576016033,0.6811398640110974,0.016765659808515587,0.21883725766764936,0.7643970825238351,0.01197779855649763,0.08039048761312646,0.9076317138303759
2022-05-25,0.023605709055255282,0.282964469493945,0.6934298214507997,0.01672308039957141,0.21392341252467176,0.7693535070757568,0.013622245344447746,0.07417512262339535,0.912202632032157
2022-05-26,0.029449899497614875,0.2599893312663991,0.7105607692359861,0.01878923298150658,0.21225146571216813,0.7689593013063253,0.01848694126137016,0.06738981764584141,0.9141232410927884
2022-05-27,0.030147038715868102,0.2570586465759294,0.7127943147082025,0.017683247146298365,0.20888758259118786,0.7734291702625139,0.019189259253974633,0.06515427786780828,0.9156564628782171
2022-05-28,0.03296007481644338,0.23589317809688903,0.7311467470866676,0.02017673810627374,0.2084450646322845,0.7713781972614417,0.021728757772399604,0.07430942875299146,0.903961813474609
2022-05-29,0.0257587858446755,0.24606099310092355,0.7281802210544008,0.017888142432087636,0.20492897533624202,0.7771828822316703,0.023168112740391406,0.07962529560057331,0.8972065916590353
2022-05-30,0.03269777123830399,0.2484714634827324,0.7188307652789635,0.0214833613075832,0.19906529151060015,0.7794513471818166,0.02231545628437146,0.07825101538323659,0.899433528332392
2022-05-31,0.02933116206174059,0.2536977350095154,0.716971102928744,0.02334554950680723,0.192806798812734,0.7838476516804587,0.023524979246058522,0.0806498255463136,0.8958251952076279
2022-06-01,0.03327311304586393,0.26462002288381736,0.7021068640703187,0.02305099978148777,0.19331725554606172,0.7836317446724506,0.021894536329852,0.08558089728803528,0.8925245663821129
2022-06-02,0.02917940161768115,0.28394289317972826,0.6868777052025906,0.02301487608926668,0.19622825702596716,0.7807568668847661,0.017164683827181487,0.09330393741766105,0.8895313787551575
2022-06-03,0.027688419676321224,0.30006544719193556,0.6722461331317432,0.025046608992343514,0.19859079127957144,0.7763625997280851,0.021674764759129245,0.09178594390392936,0.8865392913369414
2022-06-04,0.03379680830018658,0.33829232736312037,0.6279108643366931,0.02443101491791882,0.20447189792414458,0.7710970871579366,0.016991941824932234,0.08797583269366643,0.8950322254814014
2022-06-05,0.043027332048395026,0.3385497648734582,0.6184229030781467,0.024390525347390685,0.20879820859499532,0.766811266057614,0.0157093428095864,0.08966235388982126,0.8946283033005924
2022-06-06,0.03750504950158322,0.3420000541571664,0.6204948963412504,0.02176962803373103,0.21039776659491463,0.7678326053713543,0.016275342588281047,0.09168281138419761,0.8920418460275213
2022-06-07,0.03791273380230924,0.34271539818119845,0.6193718680164924,0.019665224390952977,0.2168109430565781,0.7635238325524689,0.013830076668182598,0.0931744794166465,0.8929954439151708
2022-06-08,0.03192002035046331,0.33091665423537286,0.6371633254141638,0.02099967676107048,0.21930791645537384,0.7596924067835557,0.014121909640865803,0.09508815119016986,0.8907899391689644
2022-06-09,0.02436775103675326,0.34206553175409604,0.6335667172091508,0.021262252093008523,0.21517187691975484,0.7635658709872367,0.018193593412378587,0.0965555491145997,0.8852508574730217
2022-06-10,0.02315525331055563,0.34913852357525943,0.627706223114185,0.019499729878093675,0.21322666328680337,0.767273606835103,0.016002014349211703,0.0976606722637387,0.8863373133870496
2022-06-11,0.015607831362681523,0.333799643072728,0.6505925255645904,0.015931644708025754,0.2049373034160866,0.7791310518758877,0.018911019414284212,0.09046632469414037,0.8906226558915754
2022-06-12,0.009348822132984227,0.33927811283253,0.6513730650344858,0.015421410896122055,0.2029368261631135,0.7816417629407645,0.020840938037865724,0.08256661651443595,0.8965924454476983
2022-06-13,0.010597858487899885,0.3275621945493077,0.6618399469627925,0.01637091221969258,0.20568980181183094,0.7779392859684765,0.018677875117925555,0.083849352250869,0.8974727726312054
2022-06-14,0.01532829697977443,0.31950256664259047,0.6651691363776351,0.015535963817588252,0.20040715375335583,0.784056882429056,0.020425872096297266,0.08269541575816337,0.8968787121455393
2022-06-15,0.02738504718298892,0.3135468415410949,0.6590681112759162,0.01284707217943467,0.19489197380657083,0.7922609540139945,0.019046354556064786,0.08050456115922518,0.9004490842847102
2022-06-16,0.032025288175288075,0.29435205721689733,0.6736226546078146,0.011080903304297273,0.19513188038213322,0.7937872163135694,0.014945796216897497,0.08559880678341694,0.8994553969996856
2022-06-17,0.039245476856543365,0.25619528440314276,0.7045592387403139,0.012093078674015394,0.19247055028133175,0.7954363710446528,0.013490893958268326,0.0892821417905916,0.89722696425114
2022-06-18,0.042343078894193656,0.26674258400637907,0.6909143370994273,0.014037441446869699,0.19686277264740618,0.7890997859057242,0.012783835360709199,0.09720655615508339,0.8900096084842074
2022-06-19,0.04334639084933092,0.26171352351312127,0.6949400856375478,0.014880980338858887,0.2092871371056333,0.7758318825555078,0.012937105327941296,0.11353638807920635,0.8735265065928524
2022-06-20,0.04264481678078627,0.27187826932633924,0.6854769138928745,0.012773926733008471,0.20462725749450905,0.7825988157724825,0.012995300364441513,0.10933134285487678,0.8776733567806816
