"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/08/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/31","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/09/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/10/31","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/11/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/12/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
