"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-25","YE",29161922,20,8,1678,470,40196.9270245618,40009.1902765138,40385.5446973755,9.88610475089081,6960.17154387183,0.0013784045861093,0.00137196685035073,0.00138487252991677,3.39007310659798e-07,0.000238673278937919
"2020-07-26","YE",29161922,0,5,1678,475,40055.0012267103,39868.9152684725,40241.9557308722,267.409494331892,7227.58103820372,0.00137353776704808,0.00136715663900591,0.00137994867865267,9.16981721341592e-06,0.000247843096151335
"2020-07-27","YE",29161922,7,5,1685,480,40102.9434665739,39917.6449249253,40289.1021679239,47.942239863587,7275.52327806731,0.00137518176842301,0.0013688276419135,0.00138156539092053,1.64400137492951e-06,0.000249487097526264
"2020-07-28","YE",29161922,10,4,1695,484,40168.9672671896,39984.0243481739,40354.7656249424,66.0238006156869,7341.547078683,0.00137744580988831,0.00137110387813855,0.0013838170757381,2.2640414652946e-06,0.000251751138991559
"2020-07-29","YE",29161922,12,1,1707,485,40063.8397363758,39879.1140683971,40249.4210796424,0,2268.46071747218,0.00137384085096914,0.00136750636903827,0.00138020467511169,0,7.77884502081919e-05
"2020-07-30","YE",29161922,8,1,1715,486,39891.1481039066,39706.9651080559,40076.1854429655,0,391.261639562057,0.00136791903167105,0.00136160315866889,0.00137426420120613,0,1.34168673642998e-05
"2020-07-31","YE",29161922,15,2,1730,488,39984.2352613988,39799.7414795959,40169.5842737699,0,391.261639562057,0.00137111111062566,0.00136478458037148,0.00137746696784149,0,1.34168673642998e-05
"2020-08-01","YE",29161922,2,6,1732,494,40118.9003280902,39935.2365902904,40303.4087427082,0,391.261639562057,0.0013757289498302,0.0013694308828578,0.00138205598186252,0,1.34168673642998e-05
"2020-08-02","YE",29161922,2,1,1734,495,39862.6958607303,39680.0390499516,40046.1934849588,0,391.261639562057,0.00136694336747524,0.00136067982933195,0.00137323573819856,0,1.34168673642998e-05
"2020-08-03","YE",29161922,4,3,1738,498,39836.1870571909,39654.1544379984,40019.0552981466,0,391.261639562057,0.00136603434633667,0.0013597922125297,0.00137230513469402,0,1.34168673642998e-05
"2020-08-04","YE",29161922,0,2,1738,500,39662.429303547,39481.3787970487,39844.3100567819,0,381.375534811166,0.00136007596836542,0.00135386751247221,0.00136631289449241,0,1.307786005364e-05
"2020-08-05","YE",29161922,26,7,1764,507,40504.7546763609,40321.6681403148,40688.6725440762,0,113.966040479274,0.00138896039418667,0.0013826821202085,0.00139526717560236,0,3.90804284022411e-06
"2020-08-06","YE",29161922,3,2,1767,509,40436.6825326998,40254.1480727099,40620.0447043835,0,66.0238006156869,0.00138662611239067,0.00138036676981407,0.00139291383827114,0,2.2640414652946e-06
"2020-08-07","YE",29161922,5,0,1772,509,40260.3958961702,40078.3269326729,40443.2919677333,0,0,0.00138058101575644,0.00137433763565628,0.0013868527584613,0,0
"2020-08-08","YE",29161922,28,4,1800,513,40931.4045110597,40747.1633152725,41116.4787665121,0,0,0.00140359076850489,0.00139727289975169,0.00140993720395083,0,0
"2020-08-09","YE",29161922,1,0,1801,513,40672.4439317401,40489.0440042935,40856.6745909121,197.509992994892,197.509992994892,0.00139471067550829,0.00138842165493391,0.00140102818294734,6.77287296066741e-06,6.77287296066741e-06
"2020-08-10","YE",29161922,7,3,1808,516,40783.3466922724,40599.9986290763,40967.5227484097,416.869432087886,614.379425082778,0.00139851367451955,0.00139222643243735,0.00140482930954996,1.42949916705725e-05,2.10678646312399e-05
"2020-08-11","YE",29161922,22,3,1830,519,41235.2362104886,41050.4380847691,41420.8662480917,451.88951821618,1066.26894329896,0.00141400955021032,0.00140767258360985,0.00142037504414461,1.54958756907785e-05,3.65637403220185e-05
"2020-08-12","YE",29161922,5,5,1835,524,41462.828588804,41278.1805494809,41648.3026068396,227.592378315399,1293.86132161436,0.00142181398704804,0.0014154821671041,0.00142817413086969,7.80443683771596e-06,4.43681771597344e-05
"2020-08-13","YE",29161922,10,5,1845,529,41799.2786405175,41614.2591661279,41985.1207225081,336.450051713517,1630.31137332787,0.00143335129421571,0.00142700673728322,0.00143972405942613,1.1537307167666e-05,5.59054843274004e-05
"2020-08-14","YE",29161922,6,0,1851,529,41651.9051802827,41467.1997586981,41837.4333266465,0,1630.31137332787,0.00142829766776973,0.00142196388011387,0.00143465966772171,0,5.59054843274004e-05
"2020-08-15","YE",29161922,11,0,1862,529,41621.979775375,41437.1013505908,41807.6830655778,0,1630.31137332787,0.00142727148695395,0.00142093176679475,0.00143363949281456,0,5.59054843274004e-05
"2020-08-16","YE",29161922,0,0,1862,529,41353.1961141636,41169.211725401,41538.002725502,0,1630.31137332787,0.00141805454778199,0.0014117454852736,0.0014243918053653,0,5.59054843274004e-05
"2020-08-17","YE",29161922,11,2,1873,531,41493.8888128299,41309.5578805903,41679.042263981,0,1630.31137332787,0.00142287908227825,0.0014165581363461,0.00142922823344706,0,5.59054843274004e-05
"2020-08-18","YE",29161922,13,5,1886,536,41923.0595476741,41737.9896196746,42108.9500920608,0,1630.31137332787,0.00143759590152097,0.00143124961446899,0.00144397032856959,0,5.59054843274004e-05
"2020-08-19","YE",29161922,7,2,1893,538,41989.0687349071,41803.9822161859,42174.9747214779,0,1432.80138033298,0.00143985944187448,0.00143351258590521,0.00144623439845556,0,4.9132611366733e-05
"2020-08-20","YE",29161922,3,2,1896,540,41968.4547369125,41783.7593842288,42153.9664922801,0,1015.9319482451,0.00143915256123765,0.00143281911885742,0.00144551399912119,0,3.48376196961605e-05
"2020-08-21","YE",29161922,7,2,1903,542,42041.4361566713,41856.7192518714,42226.968231306,0,564.042430028916,0.00144165518845676,0.00143532100702661,0.00144801732311423,0,1.9341744005382e-05
"2020-08-22","YE",29161922,7,1,1910,543,42044.6929485468,41860.0081080435,42230.1926118812,0,336.450051713517,0.00144176686805989,0.00143543378615592,0.00144812789129198,0,1.1537307167666e-05
"2020-08-23","YE",29161922,1,4,1911,547,42154.8028672706,41970.4860110084,42339.9291662324,249.698469458854,249.698469458854,0.00144554267950071,0.00143922221625201,0.00145189089958585,8.56248327729749e-06,8.56248327729749e-06
"2020-08-24","YE",29161922,4,7,1915,554,42568.8188154722,42384.3802598741,42754.0599681728,519.841705495848,769.540174954702,0.00145973982152041,0.00145341518504419,0.00146609198008872,1.78260440274083e-05,2.63885273047058e-05
"2020-08-25","YE",29161922,5,2,1920,556,42630.4936820762,42446.0996625762,42815.6887446567,61.6748666040512,831.215041558753,0.00146185473241703,0.00145553162314117,0.00146820531049554,2.1149108966155e-06,2.85034382013213e-05
"2020-08-26","YE",29161922,8,2,1928,558,42768.7656161757,42584.109761891,42954.2221866129,138.27193409951,969.486975658263,0.00146659625576722,0.00146026416783815,0.00147295580128816,4.7415233501931e-06,3.32449615515144e-05
"2020-08-27","YE",29161922,6,3,1934,561,42946.4225895334,42761.6020348127,43132.0419599162,177.656973357603,1147.14394901587,0.00147268834302257,0.00146635060730266,0.00147905347116408,6.09208725534632e-06,3.93370488068608e-05
"2020-08-28","YE",29161922,3,2,1937,563,42985.1746862393,42800.5440775996,43170.6017441387,38.7520967059463,1185.89604572181,0.00147401720250947,0.0014676859802862,0.00148037573600734,1.32885948690029e-06,4.0665908293761e-05
"2020-08-29","YE",29161922,10,1,1947,564,43107.3008333043,42922.2122497882,43293.1875533086,122.126147065042,1308.02219278686,0.00147820506595225,0.00147185813917849,0.00148457936185786,4.18786344278139e-06,4.48537717365424e-05
"2020-08-30","YE",29161922,3,0,1950,564,43002.0343516614,42817.2260098268,43187.6403659842,0,1308.02219278686,0.00147459534222955,0.00146825802530529,0.0014809600123745,0,4.48537717365424e-05
"2020-08-31","YE",29161922,7,1,1957,565,43063.7570871759,42878.7522490182,43249.5601479577,0,1308.02219278686,0.00147671189461298,0.00147036783957581,0.00148308332173571,0,4.48537717365424e-05
"2020-09-01","YE",29161922,5,2,1962,567,43160.6742222858,42975.6092772885,43346.5361084886,0,1308.02219278686,0.00148003530845072,0.00147368919227232,0.00148640875277318,0,4.48537717365424e-05
"2020-09-02","YE",29161922,4,4,1966,571,43390.0447168758,43204.8732586654,43576.0098001185,187.307044781512,1245.63076810951,0.00148790071919388,0.00148155095053973,0.00149427770227623,6.42300067812786e-06,4.27142891373728e-05
"2020-09-03","YE",29161922,14,1,1980,572,43614.8205953946,43428.7816455052,43801.6564935189,320.21271730875,1046.00177992242,0.00149560857461297,0.00148922905854783,0.00150201541906322,1.09805079825929e-05,3.58687530925573e-05
"2020-09-04","YE",29161922,3,0,1983,572,43521.7287065759,43335.9195956698,43708.3345012957,0,984.326913318364,0.00149241633341506,0.00148604469882574,0.00149881528732214,0,3.37538421959418e-05
"2020-09-05","YE",29161922,4,1,1987,573,43524.8594883163,43339.1301600844,43711.3847573814,0,846.054979218854,0.00149252369196778,0.00148615479322948,0.00149891988454607,0,2.90123188457487e-05
"2020-09-06","YE",29161922,0,0,1987,573,43366.1634067919,43180.9704507899,43552.1506115242,0,668.398005861251,0.00148708179820219,0.00148073129236097,0.001493459539859,0,2.29202315904024e-05
"2020-09-07","YE",29161922,4,0,1991,573,43300.2804575105,43115.2059332758,43486.1494248836,0,629.645909155304,0.00148482258671121,0.00147847614204838,0.00149119627385615,0,2.15913721035021e-05
"2020-09-08","YE",29161922,2,1,1993,574,43274.0750713799,43089.2077028259,43459.7355838736,0,507.519762090262,0.00148392397014778,0.00147758462912101,0.00149029050910546,0,1.74035086607207e-05
"2020-09-09","YE",29161922,5,3,1998,577,43470.965404968,43285.8871691468,43656.8349830861,0,507.519762090262,0.00149067559418642,0.00148432902224849,0.00149704930227459,0,1.74035086607207e-05
"2020-09-10","YE",29161922,5,0,2003,577,43448.1682838815,43263.0498089543,43634.0788631543,0,507.519762090262,0.00148989385143687,0.00148354589964798,0.00149626896550763,0,1.74035086607207e-05
"2020-09-11","YE",29161922,4,4,2007,581,43708.9082066727,43523.5822072884,43895.0233351752,0,507.519762090262,0.00149883496042108,0.00149247989235032,0.00150521708874934,0,1.74035086607207e-05
"2020-09-12","YE",29161922,4,2,2011,583,43821.8451840912,43636.4084149953,44008.0699831048,0,320.21271730875,0.00150270771535879,0.00149634884885143,0.00150909360443063,0,1.09805079825929e-05
"2020-09-13","YE",29161922,2,0,2013,583,43743.6327663889,43558.4137149466,43929.6394061314,0,0,0.00150002571045862,0.00149367430977103,0.00150640411856706,0,0
"2020-09-14","YE",29161922,2,1,2015,584,43743.8704299662,43558.7884612562,43929.7388148359,0,0,0.00150003386024989,0.00149368716030638,0.00150640752742003,0,0
"2020-09-15","YE",29161922,2,0,2017,584,43673.8550935097,43488.957452247,43859.5388455403,0,0,0.00149763294386116,0.00149129256474409,0.0015040002797326,0,0
"2020-09-16","YE",29161922,3,0,2020,584,43630.8442796624,43446.017500098,43816.4573439177,0,0,0.00149615804745868,0.00148982009828083,0.00150252295935493,0,0
"2020-09-17","YE",29161922,3,0,2023,584,43592.8735944668,43408.0970984377,43778.4366339236,0,0,0.00149485598358252,0.0014885197586921,0.00150121918006377,0,0
"2020-09-18","YE",29161922,3,2,2026,586,43708.1961008029,43523.341042556,43893.8362870234,0,0,0.00149881054139034,0.00149247162249992,0.00150517638333384,0,0
"2020-09-19","YE",29161922,2,0,2028,586,43656.0490848173,43471.3048541191,43841.5784410344,0,0,0.00149702235280711,0.00149068723433658,0.00150338439424652,0,0
"2020-09-20","YE",29161922,2,0,2030,586,43607.1144576588,43422.4900326163,43792.523871731,0,0,0.00149534432118908,0.00148901331100935,0.00150170224965731,0,0
"2020-09-21","YE",29161922,0,1,2030,587,43593.0600234393,43408.6555469999,43778.2478692436,0,0,0.00149486237647297,0.00148853890861514,0.0015012127070789,0,0
"2020-09-22","YE",29161922,2,0,2032,587,43551.8973893846,43367.5805721199,43736.9975726725,0,0,0.00149345085654452,0.00148713039463311,0.00149979818108945,0,0
"2020-09-23","YE",29161922,0,0,2032,587,43472.821412695,43288.7747519561,43657.6505666675,0,0,0.00149073923909045,0.0014844280411955,0.00149707726968982,0,0
"2020-09-24","YE",29161922,1,0,2033,587,43420.0245427958,43236.1158062515,43604.7155518165,0,0,0.00148892876617652,0.00148262229788048,0.00149526205960692,0,0
"2020-09-25","YE",29161922,0,0,2033,587,43350.9932463393,43167.3130264577,43535.4550396107,0,0,0.00148656159379136,0.00148026296162707,0.00149288702711744,0,0
"2020-09-26","YE",29161922,0,1,2033,588,43360.7338962707,43177.1938968239,43545.0540976796,0,0,0.00148689561326824,0.00148060178944392,0.00149321619122634,0,0
"2020-09-27","YE",29161922,1,0,2034,588,43323.0947944896,43139.6717969453,43507.2976773374,0,0,0.00148560491981597,0.00147931510813811,0.00149192147476896,0,0
"2020-09-28","YE",29161922,0,0,2034,588,43268.8856138674,43085.6288881932,43452.9217880113,0,0,0.0014837460169418,0.00147746190694129,0.00149005685523784,0,0
"2020-09-29","YE",29161922,1,0,2035,588,43240.0591189313,43056.882454623,43424.0150707411,0,0,0.00148275751916939,0.00147647615457661,0.00148906560653791,0,0
"2020-09-30","YE",29161922,0,0,2035,588,43193.6676713763,43010.6456351773,43377.468516292,0,0,0.00148116669646727,0.00147489063427223,0.0014874694650199,0,0
"2020-10-01","YE",29161922,3,0,2038,588,43214.1089883696,43030.9585023366,43398.0390085265,0,0,0.00148186765564936,0.00147558718874348,0.00148817485378798,0,0
"2020-10-02","YE",29161922,5,0,2043,588,43279.0567493306,43095.5891865039,43463.3053746103,0,0,0.00148409479832401,0.00147780345844502,0.00149041292184412,0,0
"2020-10-03","YE",29161922,1,2,2044,590,43405.815054496,43222.2566715416,43590.1529821237,0,0,0.00148844150445557,0.001482147050237,0.00149476269026862,0,0
"2020-10-04","YE",29161922,1,0,2045,590,43383.4480183699,43199.9424736966,43567.7330614175,0,0,0.00148767450987524,0.00148138186754963,0.00149399388220768,0,0
"2020-10-05","YE",29161922,0,2,2045,592,43486.1375692682,43302.6418844236,43670.4108202125,0,0,0.00149119586731177,0.00148490356309243,0.00149751483527775,0,0
"2020-10-06","YE",29161922,0,1,2045,593,43515.9799893629,43332.558600552,43700.177778344,0,0,0.00149221920247105,0.00148592944595874,0.00149853558274876,0,0
"2020-10-07","YE",29161922,6,1,2051,594,43675.5868764636,43491.6929597658,43860.2583433163,0,0,0.00149769232893715,0.00149138636883282,0.00150402495224136,0,0
"2020-10-08","YE",29161922,2,0,2053,594,43677.3023108176,43493.3594703134,43862.0230854474,0,0,0.00149775115339852,0.00149144351563362,0.00150408546753014,0,0
"2020-10-09","YE",29161922,1,0,2054,594,43655.9789602632,43472.0843227159,43840.651504788,0,0,0.0014970199481455,0.00149071396332231,0.00150335260840448,0,0
"2020-10-10","YE",29161922,1,0,2055,594,43633.4941124955,43449.652694377,43818.1133887766,0,0,0.00149624891365169,0.0014899447537915,0.00150257974727374,0,0
"2020-10-11","YE",29161922,0,2,2055,596,43736.6717823923,43552.8363785453,43921.2831507579,0,0,0.00149978700931963,0.00149348305569658,0.00150611757176903,0,0
"2020-10-12","YE",29161922,1,0,2056,596,43715.5055028963,43531.7176563333,43900.0692888056,0,0,0.00149906119023624,0.00149275886741393,0.00150539012102171,0,0
"2020-10-13","YE",29161922,0,1,2056,597,43748.3933755313,43564.6658798245,43932.8957146116,0,0,0.00150018895789966,0.00149388870458622,0.00150651578159394,0,0
"2020-10-14","YE",29161922,1,0,2057,597,43731.4526172094,43547.7550045883,43915.9251219661,0,0,0.00149960803739923,0.00149330880881543,0.00150593383803599,0,0
"2020-10-15","YE",29161922,0,0,2057,597,43695.5820357043,43511.9939532962,43879.9447225592,0,0,0.0014983779887932,0.00149208251614198,0.00150470002363216,0,0
"2020-10-16","YE",29161922,0,0,2057,597,43661.8938352326,43478.4267672028,43846.1350841046,0,0,0.00149722277685375,0.00149093145394199,0.0015035406474273,0,0
"2020-10-17","YE",29161922,2,0,2059,597,43673.0477695764,43489.4928278199,43857.3774367769,0,0,0.00149760525967995,0.00149131092346451,0.00150392616223227,0,0
"2020-10-18","YE",29161922,0,0,2059,597,43643.6149549426,43460.1632588397,43827.8410274463,0,0,0.00149659597042138,0.00149030517463286,0.00150291332057764,0,0
"2020-10-19","YE",29161922,1,1,2060,598,43709.5753928998,43526.0649310931,43893.8595540898,0,0,0.00149885783909921,0.00149256502815874,0.00150517718119162,0,0
"2020-10-20","YE",29161922,0,0,2060,598,43682.3857403419,43498.9485782664,43866.5964657685,0,0,0.00149792547076773,0.00149163517336979,0.00150424229465289,0,0
"2020-10-21","YE",29161922,1,0,2061,598,43677.5599070821,43494.1226158425,43861.7708485942,0,0,0.00149775998670739,0.00149146968488025,0.0015040768180024,0,0
"2020-10-22","YE",29161922,0,0,2061,598,43652.752944109,43469.3994743505,43836.8797968744,0,0,0.00149690932388164,0.00149062189640143,0.00150322327166482,0,0
"2020-10-23","YE",29161922,0,0,2061,598,43629.0480175185,43445.7737829115,43813.095387051,0,0,0.00149609645130793,0.00148981174090348,0.00150240767350832,0,0
"2020-10-24","YE",29161922,3,2,2064,600,43816.2885493119,43632.6840646711,44000.6656338398,0,0,0.00150251717116972,0.00149622113606473,0.00150883969972349,0,0
"2020-10-25","YE",29161922,0,0,2064,600,43794.520429139,43610.9867905031,43978.8264556293,0,0,0.00150177071419158,0.00149547710848767,0.00150809080607339,0,0
"2020-10-26","YE",29161922,0,0,2064,600,43772.3769824152,43588.9158029949,43956.6103307168,0,0,0.00150101138678086,0.00149472026579712,0.00150732898643364,0,0
"2020-10-27","YE",29161922,0,0,2064,600,43750.613164056,43567.2228929675,43934.7753914295,0,0,0.00150026507731747,0.00149397638787209,0.00150658023814169,0,0
"2020-10-28","YE",29161922,0,0,2064,600,43729.8981218576,43546.5744024398,43913.9936031548,0,0,0.00149955473174428,0.00149326832444171,0.00150586760375927,0,0
"2020-10-29","YE",29161922,1,0,2065,600,43731.7467969193,43548.3950664647,43915.8704928393,0,0,0.00149961812520174,0.00149333075736451,0.00150593196473262,0,0
"2020-10-30","YE",29161922,1,0,2066,600,43734.744810465,43551.3602676978,43918.9015424433,0,0,0.00149972093096144,0.0014934324379476,0.00150603590334146,0,0
"2020-10-31","YE",29161922,0,0,2066,600,43717.0422072066,43533.7116785734,43901.1447830976,0,0,0.00149911388581338,0.00149282724501401,0.00150542700111116,0,0
"2020-11-01","YE",29161922,1,0,2067,600,43720.8135028774,43537.4469621716,43904.9523279176,0,0,0.00149924320841669,0.00149295533271681,0.00150555756674466,0,0
"2020-11-02","YE",29161922,0,1,2067,601,43776.6775586549,43593.3136680676,43960.8127215668,0,0,0.00150115885909903,0.00149487107427513,0.00150747309184788,0,0
"2020-11-03","YE",29161922,0,1,2067,602,43832.8495981424,43649.4666579778,44017.0029784823,0,0,0.00150308507094088,0.00149679663288235,0.00150939992838889,0,0
"2020-11-04","YE",29161922,2,0,2069,602,43859.3319999929,43675.8180440425,44043.6170318736,0,0,0.00150399318673141,0.00149770025597224,0.00151031255868093,0,0
"2020-11-05","YE",29161922,0,0,2069,602,43843.7618305964,43660.2928276744,44028.0018057876,0,0,0.00150345926549685,0.00149716787623513,0.00150977709239424,0,0
"2020-11-06","YE",29161922,1,0,2070,602,43849.1440254817,43665.6525001782,44033.4066176977,0,0,0.00150364382791648,0.00149735166633318,0.00150996243038088,0,0
"2020-11-07","YE",29161922,0,0,2070,602,43833.3142041214,43649.8687499836,44017.5306166975,0,0,0.00150310100288045,0.00149681042113698,0.00150941802178531,0,0
"2020-11-08","YE",29161922,0,0,2070,602,43817.5783435548,43634.1786014514,44001.7489370064,0,0,0.00150256139988149,0.00149627238566276,0.00150887684758935,0,0
"2020-11-09","YE",29161922,0,0,2070,602,43802.4343274475,43619.0778539329,43986.5615553668,0,0,0.00150204209199406,0.00149575456151117,0.00150835605264176,0,0
"2020-11-10","YE",29161922,0,0,2070,602,43788.210383414,43604.9134511613,43972.2778197845,0,0,0.00150155433456732,0.00149526884583126,0.00150786624488552,0,0
"2020-11-11","YE",29161922,0,0,2070,602,43775.0441035727,43591.7822001626,43959.0764486474,0,0,0.00150110284581286,0.0014948185582611,0.00150741355280517,0,0
"2020-11-12","YE",29161922,0,0,2070,602,43762.9556271547,43579.7443315108,43946.9371517057,124.965120482862,124.965120482862,0.00150068831633096,0.00149440576418491,0.00150699728062182,4.28521551092765e-06,4.28521551092765e-06
"2020-11-13","YE",29161922,2,1,2072,603,43866.9233278875,43683.4925315343,44051.1243661582,127.137612010025,252.102732492887,0.00150425350317745,0.00149796342406836,0.0015105699948775,4.35971305355062e-06,8.64492856447827e-06
"2020-11-14","YE",29161922,0,0,2072,603,43856.151805105,43672.7660501829,44040.3076128117,0,252.102732492887,0.001503884133738,0.00149759559915779,0.00151019907442355,0,8.64492856447827e-06
"2020-11-15","YE",29161922,0,0,2072,603,43844.9178025621,43661.5589447025,44029.0466849369,0,252.102732492887,0.00150349890526976,0.0014972112930246,0.00150981292265088,0,8.64492856447827e-06
"2020-11-16","YE",29161922,0,1,2072,604,43906.3680590269,43722.9875108179,44090.5177318401,6.66768303159915,258.770415524486,0.00150560611399437,0.00149931775795909,0.00151192084430649,2.28643469782244e-07,8.87357203426052e-06
"2020-11-17","YE",29161922,0,0,2072,604,43895.5325216002,43712.1771473368,44079.6569994741,21.9415106810629,280.711926205549,0.00150523454941002,0.00149894705662188,0.00151154841575511,7.52402762789878e-07,9.62597479705039e-06
"2020-11-18","YE",29161922,0,0,2072,604,43885.3548872145,43702.042025796,44069.4366739189,0,280.711926205549,0.00150488554517135,0.00149859951020361,0.00151119794758106,0,9.62597479705039e-06
"2020-11-19","YE",29161922,0,0,2072,604,43875.9255257146,43692.6319978843,44059.9879822134,0,280.711926205549,0.00150456220017716,0.00149827682818315,0.00151087393972912,0,9.62597479705039e-06
"2020-11-20","YE",29161922,0,1,2072,605,43939.8824377224,43756.5564232196,44123.9765297509,14.565285850993,295.277212056542,0.00150675536536043,0.00150046887935643,0.0015130681897356,4.99462478878894e-07,1.01254372759293e-05
