"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-10-22","IE",4904240,2465,0,425725,5369,409267.797837736,408348.617966788,410189.046753607,708.541140249057,14154.9031047213,0.0834518289964879,0.0832644034481975,0.0836396764337812,0.000144475217413719,0.00288625823873246
"2021-10-23","IE",4904240,2427,0,428152,5369,409887.87129546,408967.29058098,410810.524226647,620.073457724589,14774.9765624459,0.0835782651940893,0.083390554006529,0.0837663989173954,0.000126436197601379,0.00301269443633384
"2021-10-24","IE",4904240,1725,0,429877,5369,409778.867199069,408858.522895466,410701.283206182,0,14774.9765624459,0.0835560386928594,0.0833683757107047,0.0837441241061167,0,0.00301269443633384
"2021-10-25","IE",4904240,1845,0,431722,5369,409738.157470673,408817.896044076,410660.490433525,0,14774.9765624459,0.0835477377678649,0.0833600916847619,0.0837358062479661,0,0.00301269443633384
"2021-10-26","IE",4904240,2180,0,433902,5369,409989.508362735,409068.673805199,410912.415766071,0,14774.9765624459,0.0835989895198308,0.0834112265723535,0.0837871751313294,0,0.00301269443633384
"2021-10-27","IE",4904240,1624,67,435526,5436,414793.252008063,413863.468674818,415725.124187296,4748.2998586985,19523.2764211444,0.0845784977913117,0.0843889101420033,0.0847685113671632,0.000968202995509703,0.00398089743184354
"2021-10-28","IE",4904240,2598,0,438124,5436,415412.735643287,414481.555001521,416346.008289816,776.564489127835,17810.8407249736,0.0847048137210427,0.0845149411532716,0.0848951128594474,0.000158345531443778,0.0036317229020141
"2021-10-29","IE",4904240,2541,0,440665,5436,415960.620099507,415028.202636809,416895.132365206,547.88445621985,12995.6458166185,0.0848165302064146,0.0846264054444336,0.0850070821096043,0.000111716485371811,0.00264987965854414
"2021-10-30","IE",4904240,2966,0,443631,5436,416870.935669256,415936.468859321,417807.501906109,910.315569749568,8644.54983219324,0.0850021482776651,0.0848116056431416,0.0851931189962378,0.000185618071250503,0.00176266859537731
"2021-10-31","IE",4904240,1963,0,445594,5436,416784.433914679,415850.152073311,417720.814787524,0,8311.6789717694,0.0849845101207688,0.0847940052022967,0.0851754430426579,0,0.00169479449859089
"2021-11-01","IE",4904240,2855,0,448449,5436,417476.689627078,416540.846887346,418414.634925634,519.252203244949,8122.3900347653,0.085125664654886,0.0849348414611329,0.0853169165713004,0.000105878220324647,0.00165619750150182
"2021-11-02","IE",4904240,3723,0,452172,5436,418924.125835276,417985.029176817,419865.332383976,1533.93796277489,9036.25453981559,0.0854208044131763,0.0852293177284996,0.0856127213154283,0.000312777915186632,0.00184253921908707
"2021-11-03","IE",4904240,3174,56,455346,5492,424095.908836864,423146.754017515,425047.192692683,5171.78300158854,14208.0375414041,0.0864753578203482,0.0862818202244416,0.0866693295378454,0.00105455340717186,0.00289709262625894
"2021-11-04","IE",4904240,3024,0,458370,5492,424728.882860579,423778.301492281,425681.5964875,632.974023714196,14841.0115651183,0.0866044245103377,0.0864105960336935,0.0867986877655864,0.000129066689989518,0.00302615931624846
"2021-11-05","IE",4904240,3903,0,462273,5492,426077.408998516,425123.799271265,427033.157800346,1348.5261379375,16189.5377030558,0.086879395991737,0.0866849500169781,0.0870742781349091,0.000274971481399259,0.00330113079764772
"2021-11-06","IE",4904240,3685,0,465958,5492,427121.700836288,426165.7433067,428079.802730627,1044.29183777148,12485.5296821288,0.0870923325196743,0.0868974078158288,0.0872876944706268,0.000212936527937352,0.00254586433007536
"2021-11-07","IE",4904240,3428,0,469386,5492,427817.168318514,426859.643318311,428776.841224102,695.467482226843,12404.4326752278,0.0872341419503357,0.0870388976310929,0.0874298242386388,0.000141809430661396,0.00252932822929298
"2021-11-08","IE",4904240,3161,0,472547,5492,428163.085918554,427204.775446288,429123.546083459,345.917600039393,12202.4658190474,0.0873046763450716,0.0871092718639968,0.0875005191596372,7.05343947358597e-05,0.00248814613865703
"2021-11-09","IE",4904240,5331,0,477878,5492,430377.064091235,429413.786777323,431342.502265398,2213.97817268077,13506.1284219786,0.0877561179899912,0.087559700744116,0.0879529758464916,0.000451441644919655,0.00275396971232618
"2021-11-10","IE",4904240,2968,74,480846,5566,436133.715415833,435159.592099124,437110.019349156,5756.65132459806,19262.7797465766,0.0889299290850025,0.0887313002828417,0.0891290025262132,0.00117381109501127,0.00392778080733745
"2021-11-11","IE",4904240,3677,0,484523,5566,436639.471051088,435664.205788107,437616.919514618,505.755635255075,19249.2831785867,0.0890330552850366,0.0888341936341017,0.0892323621018991,0.000103126200034067,0.00392502878704687
"2021-11-12","IE",4904240,5478,0,490001,5566,438672.127870254,437692.309961214,439654.13919945,2032.65681916574,19748.0020349776,0.0894475245645102,0.0892477346054055,0.0896477617733736,0.000414469279473627,0.00402672015133387
"2021-11-13","IE",4904240,4642,0,494643,5566,439842.552997666,438860.108001268,440827.197323995,1170.42512741254,15746.6441608016,0.0896861803251199,0.0894858546892623,0.0898869544157699,0.000238655760609705,0.00321082250477171
"2021-11-14","IE",4904240,3805,0,498448,5566,440131.822181456,439148.717861298,441117.127337151,289.269183789671,15402.9393208771,0.0897451638136502,0.0895447037382546,0.0899460726508391,5.89834885302658e-05,0.00314073930331246
"2021-11-15","IE",4904240,4558,0,503006,5566,440962.849955187,439977.875871577,441950.029090456,831.027773730922,14885.4409566705,0.0899146146916111,0.0897137733617394,0.0901159056429653,0.000169450877960891,0.00303521869987409
"2021-11-16","IE",4904240,4407,0,507413,5566,441559.325684217,440573.005523917,442547.853940443,596.475729030441,14437.6248479295,0.0900362391898066,0.0898351233879086,0.0902378052339289,0.000121624498195529,0.00294390667013226
"2021-11-17","IE",4904240,3632,43,511045,5609,444790.602890011,443798.240924456,445785.183841988,3231.27720579418,16973.4345714968,0.0906951133896406,0.0904927656322806,0.0908979136098536,0.000658874199834057,0.00346097143930493
"2021-11-18","IE",4904240,4646,0,515691,5609,445433.549695768,444439.739178555,446429.582470031,642.946805756306,17270.4637772137,0.0908262135816697,0.0906235704571055,0.091029309835985,0.000131100192029001,0.00352153723659807
"2021-11-19","IE",4904240,3133,0,518824,5609,444719.009916133,443726.779557125,445713.459030308,0,15056.4856045329,0.0906805152105388,0.0904781942884372,0.0908832885483394,0,0.00307009559167841
"2021-11-20","IE",4904240,5959,0,524783,5609,446381.421608526,445385.46812055,447379.602208569,233.332133123768,9533.16641305864,0.0910194895862613,0.0908164094988316,0.0912230237934051,4.75776334607947e-05,0.00194386213012794
"2021-11-21","IE",4904240,4181,0,528964,5609,446477.636324354,445481.454158954,447476.04614457,810.754495462752,9838.16527326632,0.0910391082663887,0.0908359815504449,0.0912426892127159,0.000165317051258248,0.00200605298135212
"2021-11-22","IE",4904240,5630,0,534594,5609,447714.741095615,446715.78458388,448715.931497772,1237.1047712611,9042.61322536168,0.091291360352596,0.0910876679330293,0.0914955082740185,0.000252252086207262,0.00184383578808575
"2021-11-23","IE",4904240,3661,0,538255,5609,447219.753246386,446221.886982436,448219.850994513,0,7872.18809794914,0.0911904297600414,0.0909869596476592,0.091394354883634,0,0.00160518002747605
"2021-11-24","IE",4904240,3891,43,542146,5652,450262.83147945,449259.347279515,451268.557103066,2053.10253460548,9636.02144876495,0.0918109292121614,0.0916063135734619,0.0920160018887872,0.000418638267010889,0.00196483480595667
"2021-11-25","IE",4904240,4763,0,546909,5652,450579.465799806,449575.261661717,451585.913001598,811.622169585491,9616.61584461952,0.0918754925941239,0.0916707301562968,0.0920807124042865,0.000165493974517049,0.00196087790251283
"2021-11-26","IE",4904240,4619,0,551528,5652,450752.574944402,449747.970869653,451759.423007812,173.109144595917,9193.249260185,0.0919107904475315,0.0917059464605429,0.0921160919954595,3.52978534076467e-05,0.00187455125772495
"2021-11-27","IE",4904240,4791,0,556319,5652,451031.97580304,450026.734989854,452039.462058583,279.400858638342,6241.37291302916,0.0919677617333247,0.0917627879120627,0.0921731934119422,5.69712857931795e-05,0.00127264834368407
"2021-11-28","IE",4904240,3735,0,560054,5652,450420.343460914,449416.451897025,451426.47748448,0,5598.42610727286,0.091843046723022,0.0916383480206974,0.0920482026745184,0,0.00114154815165507
"2021-11-29","IE",4904240,4603,0,564657,5652,450482.703239307,449478.658871331,451488.990439224,0,5598.42610727286,0.0918557622056236,0.0916510323457521,0.0920609493905731,0,0.00114154815165507
"2021-11-30","IE",4904240,5458,0,570115,5652,451208.465039757,450202.789414785,452216.387171161,0,5365.09397414909,0.092003748805066,0.0917986863234233,0.0922092693610348,0,0.00109397051819427
"2021-12-01","IE",4904240,3790,55,573905,5707,454954.194872479,453941.66388806,455968.984338717,2937.80340029509,7492.14287898142,0.0927675225666932,0.0925610622416644,0.0929744434078913,0.000599033367105828,0.00152768683404185
"2021-12-02","IE",4904240,4159,0,578064,5707,454588.653607482,453576.922584692,455602.641358097,618.874404146161,6873.91251186648,0.0926929868047815,0.0924866895960826,0.0928997441720016,0.000126191704350962,0.00140162645218555
"2021-12-03","IE",4904240,5408,0,583472,5707,455192.292180585,454179.204283477,456207.639862106,603.638573102828,7477.55108496931,0.0928160718440746,0.0926094979616571,0.0930231065082676,0.000123085039293107,0.00152471149147866
"2021-12-04","IE",4904240,5622,0,589094,5707,455936.51989879,454921.762345001,456953.540991011,744.227718205424,6168.67626856925,0.092967823740027,0.0927609094059429,0.0931751996213503,0.000151751895952364,0.00125782512042014
"2021-12-05","IE",4904240,5156,0,594250,5707,456264.615036495,455249.114000385,457282.3812991,328.09513770527,5685.14923668903,0.0930347240421544,0.0928276581081645,0.093242251867588,6.69003021273979e-05,0.00115923144803049
"2021-12-06","IE",4904240,2911,0,597161,5707,454813.643189856,453801.358329696,455828.186131926,0,5512.04009209311,0.0927388633488279,0.0925324532098136,0.0929457339224682,0,0.00112393359462284
"2021-12-07","IE",4904240,5565,0,602726,5707,455358.391853702,454344.881383973,456374.163168693,0,5232.63923345477,0.0928499404298529,0.0926432803826838,0.0930570614751098,0,0.00106696230882966
"2021-12-08","IE",4904240,4126,81,606852,5788,461248.011064942,460223.576087634,462274.726383974,2626.20099901455,7858.84023246932,0.094050864367352,0.0938419767563647,0.0942602169518569,0.000535496019569708,0.00160245832839937
"2021-12-09","IE",4904240,4003,0,610855,5788,460600.574820299,459577.564873231,461625.86196589,1709.75878478948,9568.59901725879,0.0939188487554237,0.0937102517155015,0.0941279101279485,0.00034862869369963,0.001951087022099
"2021-12-10","IE",4904240,4097,0,614952,5788,460037.950304825,459016.177270017,461061.997813141,0,9568.59901725879,0.093804126695436,0.0935957818683459,0.0940129352994839,0,0.001951087022099
"2021-12-11","IE",4904240,4004,0,618956,5788,459432.926290494,458412.484631772,460455.639486782,0,6630.7956169637,0.093680759157483,0.0934726858048896,0.0938892956883802,0,0.00135205365499317
"2021-12-12","IE",4904240,4667,0,623623,5788,459349.621704958,458329.352929564,460372.161660165,0,6011.92121281754,0.0936637729199546,0.0934557348191696,0.093872274126096,0,0.00122586195064221
"2021-12-13","IE",4904240,4683,0,628306,5788,459298.386644416,458278.219775518,460320.82449281,0,5408.28263971471,0.0936533258250853,0.0934453085035638,0.0938618062111174,0,0.0011027769113491
"2021-12-14","IE",4904240,3871,0,632177,5788,458661.445232031,457642.681410644,459682.476935689,0,4664.05492150929,0.0935234501639461,0.0933157189310973,0.0937316438297655,0,0.000951025015396736
"2021-12-15","IE",4904240,4230,47,636407,5835,462002.743135304,460977.795326147,463029.969835163,0,4335.95978380402,0.0942047581552502,0.0939957659751861,0.0944142150129609,0,0.000884124713269339
"2021-12-16","IE",4904240,4141,0,640548,5835,461583.993935514,460559.963737977,462610.301008873,0,4335.95978380402,0.0941193730191659,0.0939105679448756,0.0943286423602582,0,0.000884124713269339
"2021-12-17","IE",4904240,3595,0,644143,5835,460793.501596545,459771.213967188,461818.062252062,0,4335.95978380402,0.0939581875268227,0.0937497377712323,0.0941671007642494,0,0.000884124713269339
"2021-12-18","IE",4904240,7333,0,651476,5835,462689.284732248,461662.780269493,463718.071621607,0,1709.75878478948,0.094344747551557,0.094135437961742,0.0945545225400076,0,0.00034862869369963
"2021-12-19","IE",4904240,5124,0,656600,5835,462989.107957516,461961.927463051,464018.57240593,833.213330860133,833.213330860133,0.0944058830639438,0.0941964356277529,0.0946157962102038,0.000169896524407479,0.000169896524407479
"2021-12-20","IE",4904240,4788,0,661388,5835,462980.917096281,461953.743850998,464010.374303735,1547.12894512154,2380.34227598167,0.0944042129048091,0.0941947669467639,0.0946141245745998,0.000315467624977885,0.000485364149385363
"2021-12-21","IE",4904240,5269,0,666657,5835,463243.805347294,462216.037882552,464273.858119933,262.888251012657,2643.23052699433,0.0944578171841699,0.0942482500616919,0.0946678502927941,5.36042793608504e-05,0.000538968428746214
"2021-12-22","IE",4904240,6307,55,672964,5890,468530.042854134,467491.992963581,469570.397698764,5286.23750684061,7929.46803383494,0.0955357084592382,0.0953240446967484,0.0957478422138322,0.00107789127506823,0.00161685970381444
"2021-12-23","IE",4904240,7411,0,680375,5890,470153.655751345,469111.997510577,471197.626983246,1623.61289721075,9553.0809310457,0.0958667715591702,0.0956543720353361,0.096079642713906,0.000331063099932049,0.00194792280374649
"2021-12-24","IE",4904240,11182,0,691557,5890,474244.113017349,473193.380694266,475297.178505814,4090.45726600377,13643.5381970495,0.0967008370343516,0.0964865872580187,0.0969155625552203,0.000834065475181428,0.00278198827892792
"2021-12-25","IE",4904240,13765,0,705322,5890,479851.275169087,478788.107743583,480916.803398788,5607.16215173807,19250.7003487875,0.0978441665108328,0.0976273811525502,0.0980614332493492,0.00114332947648118,0.0039253177554091
"2021-12-26","IE",4904240,10404,0,715726,5890,482782.80131459,481713.125969731,483854.851943164,2931.52614550351,22182.226494291,0.0984419199130936,0.0982238075562638,0.098660516602606,0.0005977534022608,0.0045230711576699
"2021-12-27","IE",4904240,6735,0,722461,5890,482815.456953589,481745.695488711,483887.593924056,32.6556389991893,22214.8821332902,0.0984485785674415,0.0982304486502926,0.098667192862514,6.658654347909e-06,0.00452972981201781
"2021-12-28","IE",4904240,9006,0,731467,5890,484030.614316078,482958.145942628,485105.464238367,1215.1573624881,23430.0394957783,0.0986963554630437,0.0984776735931822,0.0989155229430792,0.000247776895602193,0.00477750670762
"2021-12-29","IE",4904240,16428,22,747895,5912,491694.639515453,490605.778456175,492785.917216481,7664.02519937593,30260.8513642941,0.100259089994669,0.100037065571052,0.100481607184086,0.00156273453162487,0.00617034471483739
"2021-12-30","IE",4904240,20554,0,768449,5912,499859.701669803,498752.743196758,500969.116985597,8165.06215434923,36878.7845735218,0.101923988562918,0.101698273982668,0.102150204106161,0.00166489856824895,0.00751977565810846
"2021-12-31","IE",4904240,20110,0,788559,5912,507097.051577693,505974.048613827,508222.54703235,7237.34990789031,43853.2462303995,0.103399721787207,0.103170735651972,0.103629216154256,0.00147573322428966,0.00894190460303726
"2022-01-01","IE",4904240,23281,0,811840,5912,515528.753309047,514387.058839818,516672.981796654,8431.70173135347,46998.7104549123,0.105118989549664,0.104886192119435,0.105352303679399,0.00171926776245728,0.00958328109042631
"2022-01-02","IE",4904240,0,0,811840,5912,508401.054868962,507275.125151343,509529.483659896,0,45375.0975577016,0.103665614828997,0.103436031913475,0.103895707318544,0,0.00925221799049426
"2022-01-03","IE",4904240,34057,0,845897,5912,521938.980834021,520783.047495127,523097.47988985,0,41284.6402916978,0.106426068225458,0.106190367415772,0.106662292198149,0,0.00841815251531283
"2022-01-04","IE",4904240,21302,0,867199,5912,526914.409190166,525747.434232937,528083.974422615,10668.1849660098,46345.6631059696,0.107440583900903,0.107202631647908,0.107679064324465,0.00217529830636547,0.00945012134519712
"2022-01-05","IE",4904240,17656,40,884855,5952,532427.698443873,531249.665063491,533608.344085,6230.76016881701,49644.8971292831,0.108564772206065,0.108324565083171,0.108805511982489,0.00127048435003528,0.0101228522929716
"2022-01-06","IE",4904240,23817,0,908672,5952,537313.882574924,536125.012928624,538505.38856723,4886.18413105106,54498.4256213349,0.109561090520636,0.109318673826857,0.109804044779054,0.000996318314570874,0.0111125119531946
"2022-01-07","IE",4904240,21926,0,930598,5952,540364.531951265,539168.886367492,541562.82896467,3050.64937634079,56333.9176351876,0.110183133768181,0.109939335425569,0.110427472751062,0.000622043247545143,0.0114867783051375
"2022-01-08","IE",4904240,26122,0,956720,5952,545134.66379243,543928.436726968,546343.565812235,4770.13184116513,53440.0242769768,0.111155788418273,0.110909832456602,0.111402289817023,0.00097265465009158,0.0108966984236042
"2022-01-09","IE",4904240,21384,0,978104,5952,546515.585285639,545306.275352006,547727.577070888,1380.92149320862,46655.8836158362,0.111437365480816,0.111190780906319,0.111684496898783,0.000281577062543558,0.00951337691789884
"2022-01-10","IE",4904240,0,0,978104,5952,535587.235028217,534402.079904991,536775.018495753,0,39418.5337079459,0.109209018120691,0.108967358837453,0.10945121333698,0,0.00803764369360918
"2022-01-11","IE",4904240,43199,0,1021303,5952,548060.208796082,546847.426175286,549275.681091574,0,30986.8319765924,0.111752322234654,0.111505029561214,0.112000163346731,0,0.00631837593115191
"2022-01-12","IE",4904240,20909,83,1042212,6035,555812.779954134,554585.311035786,557042.965641058,0,30986.8319765924,0.113333111747005,0.113082824461239,0.113583952995991,0,0.00631837593115191
"2022-01-13","IE",4904240,18904,0,1061116,6035,554421.574492327,553197.151220036,555648.707851512,7819.45712820347,38806.2891047959,0.113049437729868,0.112799771467146,0.113299656593379,0.00159442790895296,0.00791280384010487
"2022-01-14","IE",4904240,17065,0,1078181,6035,551767.552705662,550548.964363302,552988.838278684,0,28138.1041387861,0.112508268907244,0.112259792417031,0.112757295376793,0,0.0057375055337394
"2022-01-15","IE",4904240,14555,0,1092736,6035,547758.900795803,546549.140029447,548971.339310608,0,21907.3439699691,0.111690883968934,0.111444207467303,0.111938106477376,0,0.00446702118370412
"2022-01-16","IE",4904240,10753,0,1103489,6035,542002.514108493,540805.442284739,543202.235648466,0,17021.159838918,0.11051712683484,0.11027303767449,0.110761756286084,0,0.00347070286913324
"2022-01-17","IE",4904240,6329,0,1109818,6035,534459.4482371,533279.013232683,535642.496182895,0,13970.5104625772,0.10897905653824,0.108738359711736,0.109220286157059,0,0.0028486596215881
"2022-01-18","IE",4904240,5767,0,1115585,6035,527222.516798757,526058.044560568,528389.56669089,0,9200.37862141209,0.107503408642064,0.107265966706476,0.107741376174675,0,0.00187600497149652
"2022-01-19","IE",4904240,6843,52,1122428,6087,525646.63665211,524487.071747909,526808.765186264,0,7819.45712820347,0.107182078497812,0.106945637193104,0.107419042539978,0,0.00159442790895296
"2022-01-20","IE",4904240,5523,0,1127951,6087,519620.955857043,518474.665936222,520769.780097608,0,7819.45712820347,0.105953410896906,0.105719676430236,0.106187662124531,0,0.00159442790895296
"2022-01-21","IE",4904240,6597,0,1134548,6087,514747.346868636,513611.792317849,515885.412039617,0,7819.45712820347,0.104959656719214,0.104728111250234,0.105191714116686,0,0.00159442790895296
"2022-01-22","IE",4904240,6689,0,1141237,6087,510506.696228763,509380.482349327,511635.40010879,0,7819.45712820347,0.10409496603526,0.103865325177668,0.104325114616901,0,0.00159442790895296
"2022-01-23","IE",4904240,4731,0,1145968,6087,505915.523933187,504799.425416184,507034.090115241,0,0,0.103158802165715,0.102931223883045,0.103386883618102,0,0
"2022-01-24","IE",4904240,3692,0,1149660,6087,501348.643017078,500242.607536294,502457.123940265,0,0,0.10222759143457,0.102002065057235,0.102453616450309,0,0
"2022-01-25","IE",4904240,4006,0,1153666,6087,497377.117615171,496279.832900232,498476.828448734,0,0,0.101417776784001,0.101194034733258,0.101642013532929,0,0
"2022-01-26","IE",4904240,5605,49,1159271,6136,498485.865283436,497387.39553305,499586.760981491,0,0,0.101643856190447,0.101419872504822,0.101868334539397,0,0
"2022-01-27","IE",4904240,5265,0,1164536,6136,495826.635008723,494734.01598061,496921.667083649,0,0,0.101101625330066,0.100878834637092,0.101324908055815,0,0
"2022-01-28","IE",4904240,5109,0,1169645,6136,493410.202654495,492322.900058291,494499.906574983,0,0,0.100608902226338,0.100387195581434,0.100831098513732,0,0
"2022-01-29","IE",4904240,0,0,1169645,6136,489119.867305989,488042.011233555,490200.10385733,0,0,0.0997340805723189,0.0995143001226602,0.0999543464139866,0,0
"2022-01-30","IE",4904240,0,0,1169645,6136,485127.260890684,484058.195921849,486198.68693907,0,0,0.0989199673936602,0.0987019794956709,0.0991384367280292,0,0
"2022-01-31","IE",4904240,13363,0,1183008,6136,486971.140815303,485898.005850707,488046.645863,0,0,0.0992959440841605,0.0990771262929032,0.0995152451476681,0,0
"2022-02-01","IE",4904240,4208,0,1187216,6136,485251.446082798,484182.094610963,486323.159295356,0,0,0.0989452893991317,0.0987272430816933,0.0991638172877664,0,0
"2022-02-02","IE",4904240,5940,92,1193156,6228,491576.24202164,490495.246787512,492659.619645207,0,0,0.100234948130932,0.100014527589904,0.100455854453536,0,0
"2022-02-03","IE",4904240,6061,0,1199217,6228,490777.649901446,489698.404975731,491859.273371992,0,0,0.100072111051141,0.0998520474070866,0.100292659692836,0,0
"2022-02-04","IE",4904240,6697,0,1205914,6228,490304.804681397,489226.593921387,491385.391719511,0,0,0.099975695455646,0.099755842683349,0.100196032763387,0,0
"2022-02-05","IE",4904240,0,0,1205914,6228,487174.290511915,486102.958483824,488247.983670081,0,0,0.0993373673621021,0.0991189171989593,0.0995562989719265,0,0
"2022-02-06","IE",4904240,0,0,1205914,6228,484152.993782248,483088.30056668,485220.033508054,0,0,0.0987213092716197,0.0985042127968208,0.0989388842120398,0,0
"2022-02-07","IE",4904240,15168,0,1221082,6228,487371.608175761,486299.832005447,488445.746477591,0,0,0.0993776014582811,0.099159060732233,0.09959662383521,0,0
"2022-02-08","IE",4904240,3780,0,1224862,6228,486132.152806175,485063.097602777,487203.564154646,0,0,0.0991248700728706,0.0989068841661047,0.0993433364098507,0,0
"2022-02-09","IE",4904240,5677,63,1230539,6291,490538.415744897,489461.199235935,491618.003014625,0,0,0.100023329964459,0.0998036799251128,0.100243463414234,0,0
"2022-02-10","IE",4904240,5649,0,1236188,6291,490038.29300911,488962.170097387,491116.784285079,0,0,0.0999213523418736,0.0997019252926828,0.100141262312831,0,0
"2022-02-11","IE",4904240,6618,0,1242806,6291,489937.622714943,488861.716282055,491015.897045773,0,0,0.0999008251461884,0.0996814422381562,0.100120690880906,0,0
"2022-02-12","IE",4904240,0,0,1242806,6291,487253.230110513,486183.214121108,488325.601043864,0,0,0.0993534635561295,0.0991352817401082,0.0995721255574491,0,0
"2022-02-13","IE",4904240,0,0,1242806,6291,484638.92923069,483574.649927504,485705.550861861,0,0,0.0988203940326514,0.0986033819567361,0.0990378837214046,0,0
"2022-02-14","IE",4904240,12765,0,1255571,6291,487123.992296771,486054.25159623,488196.087354182,0,0,0.0993271112948736,0.099108985611681,0.0995457170436564,0,0
"2022-02-15","IE",4904240,0,99,1250039,6390,490179.398730564,489105.291062509,491255.865210318,0,0,0.0999501245311331,0.09973110840059,0.100169621635629,0,0
"2022-02-16","IE",4904240,5264,9,1255303,6399,490557.872295439,489483.141305583,491634.963012532,0,0,0.100027297256137,0.0998081540270425,0.100246921645868,0,0
"2022-02-17","IE",4904240,5026,3,1260329,6402,490440.722908516,489366.314617507,491517.49007291,0,0,0.100003409887876,0.0997843324587515,0.100222968303531,0,0
"2022-02-18","IE",4904240,4795,15,1265124,6417,491192.75149807,490117.040733404,492270.823236856,0,0,0.100156752422,0.0999374094117343,0.100376576847148,0,0
"2022-02-19","IE",4904240,0,0,1265124,6417,488976.789425353,487905.92802036,490050.001168972,0,0,0.0997049062495622,0.0994865520489128,0.099923739696461,0,0
"2022-02-20","IE",4904240,0,0,1265124,6417,486831.874427043,485765.706934107,487900.381963969,0,0,0.0992675469444895,0.0990501498568803,0.0994854211792182,0,0
"2022-02-21","IE",4904240,11654,26,1276778,6443,491256.377930226,490181.118060861,492333.996486502,0,0,0.100169726181881,0.0999504751115078,0.100389458200761,0,0
"2022-02-22","IE",4904240,3280,9,1280058,6452,491239.623400752,490164.603836176,492317.000677523,0,0,0.100166309846327,0.0999471077753486,0.100385992667064,0,0
"2022-02-23","IE",4904240,4121,8,1284179,6460,491459.21767553,490383.897813889,492536.895511831,0,0,0.100211086259141,0.0999918229560317,0.100430830365527,0,0
"2022-02-24","IE",4904240,3729,11,1287908,6471,491755.759623154,490680.039390169,492833.83816283,0,0,0.100271552701979,0.100052207761074,0.100491378513863,0,0
"2022-02-25","IE",4904240,4304,4,1292212,6475,491755.227374697,490679.596501287,492833.216165136,0,0,0.100271444173755,0.100052117453731,0.100491251685304,0,0
"2022-02-26","IE",4904240,0,0,1292212,6475,489841.639748356,488770.191507357,490915.436744154,0,0,0.0998812537209345,0.0996627798613764,0.100100206503791,0,0
"2022-02-27","IE",4904240,0,0,1292212,6475,487986.37664188,486918.983573283,489056.109582204,0,0,0.0995029559405495,0.0992853089516996,0.0997210800413936,0,0
"2022-02-28","IE",4904240,8210,22,1300422,6497,490985.865575473,489912.408072495,492061.67515403,0,0,0.100114567308181,0.0998956837496728,0.100333930467112,0,0
"2022-03-01","IE",4904240,3298,11,1303720,6508,491377.504976445,490303.437147986,492453.925677865,0,0,0.100194424615526,0.0999754166084829,0.100413912385582,0,0
"2022-03-02","IE",4904240,3342,13,1307062,6521,491950.63180758,490875.601638787,493028.016320039,0,0,0.100311288152207,0.100092083918974,0.100530972448338,0,0
"2022-03-03","IE",4904240,4043,6,1311105,6527,492272.862303527,491197.260356432,493350.819555999,0,0,0.100376992623429,0.100157671801631,0.100596793704223,0,0
"2022-03-04","IE",4904240,3995,4,1315100,6531,492440.15696073,491364.276804719,493518.392839705,0,0,0.100411104872667,0.100191727322627,0.100630962766852,0,0
"2022-03-05","IE",4904240,0,0,1315100,6531,490824.548759905,489752.195890163,491899.249634795,0,0,0.100081673971891,0.0998630156538348,0.100300811060388,0,0
"2022-03-06","IE",4904240,0,0,1315100,6531,489247.775558996,488178.865204126,490319.026386649,0,0,0.0997601617292376,0.0995422053578385,0.0999785953351893,0,0
"2022-03-07","IE",4904240,7491,39,1322591,6570,493454.749088109,492377.517097659,494534.337865214,0,0,0.100617985475448,0.100398332279346,0.100838119232585,0,0
"2022-03-08","IE",4904240,4355,1,1326946,6571,493708.398393776,492630.632709418,494788.521988489,0,0,0.100669705885882,0.100449943866821,0.100889948695107,0,0
"2022-03-09","IE",4904240,1698,7,1328644,6578,493420.863938766,492343.879126273,494500.204617423,0,0,0.100611076117557,0.100391473322324,0.100831159286133,0,0
"2022-03-10","IE",4904240,4057,12,1332701,6590,494380.384231725,493301.569004827,495461.558750315,0,0,0.100806727287352,0.100586751261118,0.101027184385413,0,0
"2022-03-11","IE",4904240,9125,21,1341826,6611,497904.429307302,496818.388569454,498992.844120891,0,0,0.101525298375957,0.101303849030523,0.10174723180776,0,0
"2022-03-12","IE",4904240,0,0,1341826,6611,496442.24276535,495359.38918037,497527.463463807,0,0,0.101227150948027,0.101006351479612,0.10144843308317,0,0
"2022-03-13","IE",4904240,0,0,1341826,6611,494945.112281871,493865.522031391,496027.062517117,0,0,0.100921878268982,0.100701744211415,0.101142493539696,0,0
"2022-03-14","IE",4904240,11907,13,1353733,6624,498837.432460555,497749.637902126,499927.604312529,0,0,0.101715542563283,0.101493735604727,0.101937834264336,0,0
"2022-03-15","IE",4904240,6282,12,1360015,6636,500584.515536944,499493.174725043,501678.240815397,0,0,0.102071781873837,0.101849251815784,0.102294798136999,0,0
"2022-03-16","IE",4904240,5452,2,1365467,6638,501191.784849475,500099.162052794,502286.794821872,0,0,0.102195607239751,0.101972815778346,0.102418885458679,0,0
"2022-03-17","IE",4904240,0,0,1365467,6638,499565.381090245,498476.301521373,500656.840098829,0,0,0.101863975068562,0.101641906089705,0.102086529227532,0,0
