"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-10","CU",11193470,278,0,1106365,8529,618116.561812288,616809.068790075,619426.826418269,0,0,0.0552211746502459,0.0551043660982765,0.0553382308094156,0,0
"2022-07-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-17","CU",11193470,365,0,1106730,8529,618179.291729586,616871.66576578,619489.689559497,0,0,0.0552267788031403,0.0551099583744612,0.0553438468642429,0,0
"2022-07-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-24","CU",11193470,581,0,1107311,8529,618330.962798739,617023.01570211,619641.682442848,0,0,0.0552403287629965,0.0551234796450172,0.0553574255742721,0,0
"2022-07-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-07-31","CU",11193470,674,0,1107985,8529,618466.232047685,617157.998391436,619777.238859762,0,0,0.0552524134202964,0.0551355387017105,0.0553695358865268,0,0
"2022-08-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-07","CU",11193470,721,0,1108706,8529,618562.268663677,617253.831321891,619873.479594205,0,0,0.0552609931204244,0.0551441002050205,0.0553781338221485,0,0
"2022-08-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-14","CU",11193470,654,0,1109360,8529,618574.717576442,617266.253279883,619885.955520202,0,0,0.0552621052789209,0.0551452099554368,0.0553792483939477,0,0
"2022-08-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-21","CU",11193470,551,0,1109911,8529,618520.724057992,617212.373335633,619831.848188154,0,0,0.0552572816166919,0.0551403964396772,0.0553744145638621,0,0
"2022-08-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-28","CU",11193470,426,1,1110337,8530,618492.640458406,617184.365172723,619803.688957928,0,0,0.055254772689649,0.0551378942519812,0.0553718988801442,0,0
"2022-08-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-08-31","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-04","CU",11193470,331,0,1110668,8530,618384.012682041,617075.966656386,619694.831436659,0,0,0.055245068122936,0.055128210166855,0.0553621737885266,0,0
"2022-09-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-11","CU",11193470,190,0,1110858,8530,618246.512801411,616938.75719685,619557.040520224,0,0,0.0552327841859058,0.0551159521754067,0.0553498638509974,0,0
"2022-09-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-18","CU",11193470,153,0,1111011,8530,618149.205535525,616841.655440282,619459.527310074,0,0,0.0552240909687099,0.0551072773179615,0.0553411522351937,0,0
"2022-09-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-25","CU",11193470,117,0,1111128,8530,618077.26020697,616769.862053372,619387.42971831,0,0,0.0552176635312348,0.0551008634546188,0.0553347111948583,0,0
"2022-09-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-09-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-02","CU",11193470,66,0,1111194,8530,618008.804105062,616701.550569381,619318.828692323,0,0,0.0552115478135968,0.0550947606568277,0.0553285825300218,0,0
"2022-10-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-09","CU",11193470,39,0,1111233,8530,617954.659308582,616647.520170534,619264.569255999,0,0,0.0552067106365213,0.0550899336997852,0.0553237351112746,0,0
"2022-10-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-16","CU",11193470,18,0,1111251,8530,617912.458239391,616605.408275932,619222.278823386,0,0,0.0552029404857824,0.055086171515708,0.0553199569770041,0,0
"2022-10-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-23","CU",11193470,15,0,1111266,8530,617886.623303931,616579.62792861,619196.389184202,0,0,0.0552006324494488,0.0550838683561586,0.05531764405356,0,0
"2022-10-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-30","CU",11193470,15,0,1111281,8530,617871.735031534,616564.77110782,619181.469393615,0,0,0.0551993023639259,0.0550825410804532,0.0553163111522714,0,0
"2022-10-31","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-06","CU",11193470,10,0,1111291,8530,617859.88226277,616552.943379543,619169.59153135,0,0,0.0551982434636238,0.0550814844172132,0.0553152500101711,0,0
"2022-11-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-13","CU",11193470,26,0,1111317,8530,617861.26142023,616554.31959723,619170.973634864,0,0,0.0551983666745192,0.0550816073654756,0.0553153734842603,0,0
"2022-11-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-20","CU",11193470,20,0,1111337,8530,617858.375248808,616551.439506392,619168.081370021,0,0,0.0551981088303098,0.0550813500644922,0.0553151150956782,0,0
"2022-11-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-27","CU",11193470,31,0,1111368,8530,617861.861463036,616554.918321904,619171.574998701,0,0,0.0551984202810242,0.0550816608542216,0.0553154272087834,0,0
"2022-11-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-04","CU",11193470,53,0,1111421,8530,617875.811535671,616568.83885903,619185.554669509,0,0,0.055199666549843,0.0550829044844029,0.0553166761218379,0,0
"2022-12-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-11","CU",11193470,109,0,1111530,8530,617914.528359382,616607.473748173,619224.353601551,0,0,0.0552031254257511,0.0550863560404569,0.0553201423331237,0,0
"2022-12-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-18","CU",11193470,117,0,1111647,8530,617940.755584689,616633.645427452,619250.636490775,0,0,0.0552054685083972,0.055088694160743,0.0553224903886619,0,0
"2022-12-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-25","CU",11193470,180,0,1111827,8530,617989.009667172,616681.797348726,619298.992951217,0,0,0.0552097794220356,0.0550929959475235,0.055326810448522,0,0
"2022-12-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-31","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-01","CU",11193470,166,0,1111993,8530,618008.697052244,616701.442961678,619318.722197227,0,0,0.0552115382497335,0.0550947510433921,0.0553285730159841,0,0
"2023-01-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-08","CU",11193470,141,0,1112134,8530,618004.108987165,616696.864456006,619314.124552786,0,0,0.0552111283620865,0.0550943420097616,0.055328162272538,0,0
"2023-01-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-15","CU",11193470,129,0,1112263,8530,617994.534017058,616687.309595946,619304.52943031,0,0,0.0552102729553086,0.055093488399571,0.0553273050653917,0,0
"2023-01-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-22","CU",11193470,78,0,1112341,8530,617961.404676634,616654.250199198,619271.32999823,0,0,0.0552073132528728,0.0550905349457495,0.0553243391011214,0,0
"2023-01-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-29","CU",11193470,53,0,1112394,8530,617928.700914199,616621.615504677,619238.557021706,0,0,0.0552043915706389,0.0550876194338911,0.055321411235453,0,0
"2023-01-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-31","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-05","CU",11193470,79,0,1112473,8530,617925.742484418,616618.663250786,619235.592403119,0,0,0.0552041272710266,0.0550873556860192,0.0553211463829464,0,0
"2023-02-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-12","CU",11193470,40,0,1112513,8530,617903.704580251,616596.671884649,619213.507862439,0,0,0.0552021584531206,0.0550853910257185,0.0553191733986368,0,0
"2023-02-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-19","CU",11193470,30,0,1112543,8530,617884.654600471,616577.662138261,619194.417564114,0,0,0.05520045656981,0.0550836927367708,0.0553174679133561,0,0
"2023-02-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-26","CU",11193470,35,0,1112578,8530,617877.195147277,616570.218416016,619186.942346726,0,0,0.0551997901586618,0.055083027730991,0.0553168000938696,0,0
"2023-02-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-05","CU",11193470,44,0,1112622,8530,617878.344426287,616571.36522302,619188.094103069,0,0,0.0551998928327218,0.0550831301842074,0.055316902989249,0,0
"2023-03-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-12","CU",11193470,15,0,1112637,8530,617862.820937936,616555.874529088,619172.537750872,0,0,0.0551985059984023,0.0550817462796691,0.0553155132189457,0,0
"2023-03-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-19","CU",11193470,60,0,1112697,8530,617878.230322894,616571.251287833,619187.97983127,0,0,0.0551998826389756,0.0550831200054882,0.0553168927804577,0,0
"2023-03-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-26","CU",11193470,81,0,1112778,8530,617899.703612166,616592.679114345,619209.498679759,0,0,0.0552018010154283,0.0550850343203979,0.0553188152270707,0,0
"2023-03-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-31","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-02","CU",11193470,47,0,1112825,8530,617892.203838203,616585.195144937,619201.983067865,0,0,0.0552011310021113,0.0550843657190252,0.0553181437988278,0,0
"2023-04-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-09","CU",11193470,28,0,1112853,8530,617876.093969397,616569.119297269,619185.839105922,0,0,0.0551996917818511,0.0550829295381386,0.0553167015327617,0,0
"2023-04-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-16","CU",11193470,137,0,1112990,8530,617927.844297855,616620.760116913,619237.699175416,0,0,0.055204315042418,0.0550875430154289,0.0553213345973515,0,0
"2023-04-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
