"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-07","ET",112078727,0,0,500908,7574,550200.483060166,549021.905734754,551381.59042035,0,0,0.00490905364280383,0.00489853802260579,0.00491959183673053,0,0
"2023-04-08","ET",112078727,0,0,500908,7574,550189.677571421,549011.123349196,551370.761778915,0,0,0.0049089572329941,0.00489844181892962,0.00491949522034556,0,0
"2023-04-09","ET",112078727,0,0,500908,7574,550179.473930665,549000.941526731,551360.536273114,0,0,0.00490886619305254,0.00489835097365739,0.00491940398531752,0,0
"2023-04-10","ET",112078727,0,0,500908,7574,550170.001083768,548991.488932704,551351.043129956,0,0,0.00490878167347287,0.00489826663477989,0.00491931928464851,0,0
"2023-04-11","ET",112078727,0,0,500908,7574,550161.303496364,548982.809941808,551342.326906195,0,0,0.00490870407099078,0.00489818919822143,0.00491924151588727,0,0
"2023-04-12","ET",112078727,0,0,500908,7574,550153.367651264,548974.891065811,551334.37405563,0,0,0.00490863326500187,0.00489811854363594,0.00491917055817051,0,0
"2023-04-13","ET",112078727,0,0,500908,7574,550146.149737194,548967.688587284,551327.140672938,0,0,0.00490856886460884,0.00489805428096345,0.00491910601976179,0,0
"2023-04-14","ET",112078727,0,0,500908,7574,550139.59294147,548961.145810931,551320.569827803,0,0,0.00490851036291187,0.00489799590435151,0.00491904739271176,0,0
"2023-04-15","ET",112078727,0,0,500908,7574,550133.63699665,548955.202598408,551314.60112341,0,0,0.00490845722218678,0.00489794287722779,0.00491899413814193,0,0
"2023-04-16","ET",112078727,67,1,500774,7574,550053.67993554,548875.43554662,551234.453604786,0,0,0.00490774382131892,0.00489723117168006,0.00491827903795504,0,0
"2023-04-17","ET",112078727,0,0,500774,7574,550047.611913713,548869.380501276,551228.372578666,0,0,0.00490768968060917,0.00489717714675039,0.0049182247812171,0,0
"2023-04-18","ET",112078727,0,0,500774,7574,550039.637556672,548861.423195574,551220.381133747,0,0,0.00490761853100519,0.00489710614928357,0.00491815347914995,0,0
"2023-04-19","ET",112078727,0,0,500774,7574,550030.641308589,548852.446179161,551211.365612794,0,0,0.004907538263783,0.0048970260536521,0.00491807303996944,0,0
"2023-04-20","ET",112078727,0,0,500774,7574,550021.471440375,548843.29591883,551202.176094679,0,0,0.00490745644746995,0.00489694441228647,0.00491799104833408,0,0
"2023-04-21","ET",112078727,0,0,500774,7574,550012.622008597,548834.465408547,551193.307700863,0,0,0.00490737749018685,0.00489686562382661,0.00491791192186599,0,0
"2023-04-22","ET",112078727,0,0,500774,7574,550004.333538684,548826.194662827,551185.001468774,0,0,0.00490730353797366,0.00489679182975398,0.00491783781117334,0,0
"2023-04-23","ET",112078727,40,0,500814,7574,550040.630968062,548862.414311002,551221.376846388,0,0,0.00490762739451941,0.00489711499231252,0.00491816236319661,0,0
"2023-04-24","ET",112078727,0,0,500814,7574,550032.982440235,548854.78213658,551213.711930117,0,0,0.00490755915206135,0.00489704689576444,0.00491809397451594,0,0
"2023-04-25","ET",112078727,0,0,500814,7574,550024.5766625,548846.394330014,551205.28814271,0,0,0.0049074841531926,0.00489697205723985,0.0049180188149595,0,0
"2023-04-26","ET",112078727,0,0,500814,7574,550015.923338423,548837.759507365,551196.616277562,0,0,0.00490740694564119,0.00489689501476373,0.0049179414419791,0,0
"2023-04-27","ET",112078727,0,0,500814,7574,550007.500780635,548829.354961,551188.175669751,0,0,0.00490733179705578,0.00489682002688164,0.00491786613234598,0,0
"2023-04-28","ET",112078727,0,0,500814,7574,549999.572504157,548821.443632864,551180.230408624,0,0,0.0049072610585964,0.00489674943964044,0.00491779524234446,0,0
"2023-04-29","ET",112078727,0,0,500814,7574,549992.250722617,548814.137509135,551172.892935715,0,0,0.00490719573146666,0.00489668425221439,0.00491772977521163,0,0
"2023-04-30","ET",112078727,17,0,500831,7574,550004.230562311,548826.091661523,551184.898517913,0,0,0.00490730261918759,0.00489679091074547,0.0049178368926149,0,0
"2023-05-01","ET",112078727,0,0,500831,7574,549997.865033617,548819.739742297,551178.519350593,0,0,0.0049072458240324,0.00489673423701803,0.00491777997577179,0,0
"2023-05-02","ET",112078727,177,0,499643,7572,548686.867016554,547511.549928395,549864.707102188,0,0,0.00489554870672786,0.0048850621753439,0.00490605774905159,0,0
"2023-05-03","ET",112078727,80,0,500039,7572,549112.516100064,547936.28721404,550291.26994095,0,0,0.00489934647544725,0.00488885180872941,0.00490986367056926,0,0
"2023-05-04","ET",112078727,0,0,500039,7572,549096.096592765,547919.902813731,550274.815251436,0,0,0.00489919997568106,0.00488870562219832,0.00490971685689682,0,0
"2023-05-05","ET",112078727,0,0,500039,7572,549073.585214302,547897.439565597,550252.255639521,0,0,0.00489899912241421,0.00488850519836469,0.00490951557327664,0,0
"2023-05-06","ET",112078727,0,0,500039,7572,549048.457676373,547872.365753372,550227.07426077,0,0,0.00489877492698836,0.00488828148229567,0.00490929089746683,0,0
"2023-05-07","ET",112078727,0,0,500039,7572,549023.160610291,547847.122776151,550201.722989929,0,0,0.0048985492189815,0.00488805625688585,0.00490906470582887,0,0
"2023-05-08","ET",112078727,0,0,500039,7572,548999.017108601,547823.030896638,550177.527755451,0,0,0.00489833380342196,0.00488784130191484,0.00490884882869388,0,0
"2023-05-09","ET",112078727,0,0,500039,7572,548976.638377514,547800.700016101,550155.101071279,0,0,0.00489813413367475,0.00488764205910459,0.00490864873109487,0,0
"2023-05-10","ET",112078727,0,0,500039,7572,548956.236294858,547780.341554214,550134.655274392,0,0,0.00489795210017739,0.0048874604148048,0.00490846630756604,0,0
"2023-05-11","ET",112078727,10,0,501087,7574,550088.295448777,548909.975705693,551269.144636539,0,0,0.00490805267130467,0.00489753934933338,0.00491858856173964,0,0
"2023-05-12","ET",112078727,0,0,501087,7574,550071.53875141,548893.25483324,551252.352037504,0,0,0.00490790316302763,0.00489739016069695,0.00491843873313714,0,0
"2023-05-13","ET",112078727,0,0,501087,7574,550056.158647223,548877.907613843,551236.938978064,0,0,0.0049077659371276,0.00489725322820487,0.00491830121320047,0,0
"2023-05-14","ET",112078727,15,0,500868,7574,549801.732266757,548624.026177285,550981.966483994,0,0,0.00490549586869198,0.00489498802192217,0.00491602627217557,0,0
"2023-05-15","ET",112078727,0,0,500868,7574,549788.770023888,548611.091648652,550968.976467507,0,0,0.00490538021567543,0.00489487261618034,0.00491591037135447,0,0
"2023-05-16","ET",112078727,0,0,500868,7574,549776.526294097,548598.874098308,550956.706502173,0,0,0.00490527097344795,0.00489476360753373,0.00491580089504561,0,0
"2023-05-17","ET",112078727,0,0,500868,7574,549765.108943235,548587.481156746,550945.264689714,0,0,0.00490516910442099,0.00489466195629387,0.00491569880776495,0,0
"2023-05-18","ET",112078727,0,0,500868,7574,549754.608572523,548577.003239716,550934.741817203,0,0,0.00490507541696582,0.00489456846917717,0.00491560491954198,0,0
"2023-05-19","ET",112078727,0,0,500868,7574,549745.037371322,548567.452501867,550925.150108807,0,0,0.00490499001983956,0.00489448325463107,0.00491551933944438,0,0
"2023-05-20","ET",112078727,0,0,500868,7574,549736.356662122,548558.790352836,550916.450799669,0,0,0.00490491256794987,0.00489440596834077,0.00491544172160047,0,0
"2023-05-21","ET",112078727,9,0,500877,7574,549738.380772249,548560.810097106,550918.479285089,0,0,0.00490493062766719,0.00489442398910461,0.00491545982035546,0,0
"2023-05-22","ET",112078727,0,0,500877,7574,549731.127650116,548553.572481474,550911.210623233,0,0,0.00490486591313726,0.00489435941292833,0.00491539496717547,0,0
"2023-05-23","ET",112078727,0,0,500877,7574,549724.240798935,548546.700356521,550904.309014268,0,0,0.00490480446658656,0.00489429809776945,0.00491533338895139,0,0
"2023-05-24","ET",112078727,0,0,500877,7574,549717.775091121,548540.248472824,550897.829452717,0,0,0.00490474677760322,0.00489424053212903,0.00491527557636086,0,0
"2023-05-25","ET",112078727,0,0,500877,7574,549711.785421279,548534.271611698,550891.826946708,0,0,0.00490469333597337,0.00489418720478238,0.00491522202020289,0,0
"2023-05-26","ET",112078727,0,0,500877,7574,549706.284717821,548528.782669564,550886.314456726,0,0,0.00490464425704818,0.00489413823079525,0.00491517283611479,0,0
"2023-05-27","ET",112078727,0,0,500877,7574,549701.257470746,548523.766169643,550881.276439472,0,0,0.00490459940244277,0.00489409347207917,0.00491512788541462,0,0
"2023-05-28","ET",112078727,13,0,500890,7574,549710.940768284,548533.428707812,550890.980540979,0,0,0.00490468579972615,0.00489417968414124,0.00491521446831724,0,0
"2023-05-29","ET",112078727,0,0,500890,7574,549706.543264961,548529.040606997,550886.573615002,0,0,0.00490464656388327,0.00489414053219035,0.00491517514840263,0,0
"2023-05-30","ET",112078727,0,0,500890,7574,549702.062525993,548524.569448831,550882.083274702,0,0,0.00490460658538701,0.00489410063917688,0.0049151350842404,0,0
"2023-05-31","ET",112078727,0,0,500890,7574,549697.643115107,548520.15948738,550877.654394132,0,0,0.00490456715407828,0.00489406129217884,0.00491509556844032,0,0
"2023-06-01","ET",112078727,0,0,500890,7574,549693.424144793,548515.949537147,550873.426384412,0,0,0.00490452951116043,0.00489402372974085,0.00491505784487017,0,0
"2023-06-02","ET",112078727,0,0,500890,7574,549689.478149456,548512.011981461,550869.471931334,0,0,0.00490449430380714,0.00489398859768867,0.00491502256205439,0,0
"2023-06-03","ET",112078727,0,0,500890,7574,549685.830724349,548508.372352153,550865.81669373,0,0,0.00490446176038695,0.00489395612382494,0.00491498994892875,0,0
"2023-06-04","ET",112078727,0,0,500890,7574,549682.481053348,548505.029843444,550862.45984509,0,0,0.00490443187361816,0.00489392630096026,0.00491495999811891,0,0
"2023-06-05","ET",112078727,0,0,500890,7574,549679.41492681,548501.970271829,550859.387149585,0,0,0.00490440451671805,0.00489389900254514,0.00491493258260852,0,0
"2023-06-06","ET",112078727,0,0,500890,7574,549676.612135996,548499.173476157,550856.578350779,0,0,0.00490437950937823,0.00489387404869577,0.00491490752166358,0,0
"2023-06-07","ET",112078727,0,0,500890,7574,549674.050488684,548496.617303146,550854.011217442,0,0,0.00490435665359301,0.0048938512417539,0.0049148846169304,0,0
"2023-06-08","ET",112078727,45,0,500991,7574,549782.544307909,548604.878713821,550962.737944137,0,0,0.00490532466797119,0.00489481718251334,0.00491585470937886,0,0
"2023-06-09","ET",112078727,0,0,500991,7574,549779.633595866,548601.974228092,550959.820992433,0,0,0.00490529869772581,0.00489479126782098,0.00491582868346134,0,0
"2023-06-10","ET",112078727,0,0,500991,7574,549775.330201863,548597.68003501,550955.508377794,0,0,0.00490526030155449,0.00489475295374304,0.00491579020502075,0,0
"2023-06-11","ET",112078727,0,0,500991,7574,549770.240081505,548592.600796488,550950.407352287,0,0,0.0049052148859748,0.00489470763525435,0.00491574469214204,0,0
"2023-06-12","ET",112078727,0,0,500991,7574,549764.943487527,548587.315526625,550945.099409931,0,0,0.00490516762817556,0.00489466047849227,0.00491569733308919,0,0
"2023-06-13","ET",112078727,0,0,500991,7574,549759.781781467,548582.164860041,550939.926640734,0,0,0.00490512157388678,0.00489461452270101,0.00491565118009177,0,0
"2023-06-14","ET",112078727,0,0,500991,7574,549754.925090992,548577.318551384,550935.0595462,0,0,0.00490507824103848,0.0048945712824824,0.00491560775441534,0,0
"2023-06-15","ET",112078727,0,0,500991,7574,549750.443678809,548572.846721451,550930.568531235,0,0,0.0049050382565356,0.00489453138347522,0.00491556768423356,0,0
"2023-06-16","ET",112078727,0,0,500991,7574,549746.353610413,548568.765397024,550926.469700137,0,0,0.00490500176371929,0.00489449496867522,0.0049155311132338,0,0
"2023-06-17","ET",112078727,0,0,500991,7574,549742.643068924,548565.062790834,550922.751206342,0,0,0.00490496865715582,0.00489446193291287,0.00491549793571748,0,0
"2023-06-18","ET",112078727,4,0,500920,7574,549661.378426785,548483.972209329,550841.31212995,0,0,0.00490424358965806,0.00489373841843626,0.004914771311865,0,0
"2023-06-19","ET",112078727,0,0,500920,7574,549658.278856818,548480.879265928,550838.20591922,0,0,0.00490421593436566,0.00489371082226806,0.00491474359732173,0,0
"2023-06-20","ET",112078727,0,0,500920,7574,549655.33238532,548477.939097346,550835.253131293,0,0,0.00490418964506369,0.00489368458920261,0.00491471725166269,0,0
"2023-06-21","ET",112078727,0,0,500920,7574,549652.564246078,548475.176874727,550832.479062756,0,0,0.00490416494689557,0.00489365994382437,0.00491469250059162,0,0
"2023-06-22","ET",112078727,0,0,500920,7574,549649.999427174,548472.617541218,550829.908746699,0,0,0.00490414206281245,0.00489363710868359,0.00491466956746126,0,0
"2023-06-23","ET",112078727,0,0,500920,7574,549647.644131447,548470.267282076,550827.548403593,0,0,0.00490412104815793,0.004893616138967,0.00491464850777252,0,0
"2023-06-24","ET",112078727,0,0,500920,7574,549645.491856764,548468.119609096,550825.391517348,0,0,0.00490410184491803,0.00489359697678486,0.00491462926338687,0,0
"2023-06-25","ET",112078727,0,0,500920,7574,549643.529632999,548466.161579933,550823.425089995,0,0,0.00490408433736938,0.00489357950666172,0.00491461171833255,0,0
"2023-06-26","ET",112078727,0,0,500920,7574,549641.741893654,548464.377661436,550821.633521619,0,0,0.00490406838662304,0.00489356359000612,0.00491459573342245,0,0
"2023-06-27","ET",112078727,0,0,500920,7574,549640.112596967,548462.751850499,550820.000731708,0,0,0.00490405384954959,0.00489354908403358,0.0049145811651814,0,0
"2023-06-28","ET",112078727,0,0,500920,7574,549638.626305856,548461.268734516,550818.511258672,0,0,0.00490404058841475,0.00489353585122818,0.00491456787565648,0,0
"2023-06-29","ET",112078727,0,0,500920,7574,549637.26868739,548459.91401985,550817.150730182,0,0,0.00490402847533583,0.00489352376405783,0.00491455573661344,0,0
"2023-06-30","ET",112078727,0,0,500920,7574,549636.026698484,548458.674687059,550815.906079468,0,0,0.00490401739393849,0.00489351270635916,0.00491454463146666,0,0
"2023-07-01","ET",112078727,0,0,500920,7574,549634.888606916,548457.539029053,550814.765549124,0,0,0.00490400723954436,0.00489350257367799,0.00491453445531304,0,0
"2023-07-02","ET",112078727,0,0,500920,7574,549633.843929967,548456.496585565,550813.718633928,0,0,0.00490399791862346,0.0048934932726847,0.00491452511442183,0,0
"2023-07-03","ET",112078727,0,0,500920,7574,549632.883335725,548455.538044674,550812.755981935,0,0,0.00490398934791367,0.00489348472029553,0.00491451652535218,0,0
"2023-07-04","ET",112078727,0,0,500920,7574,549631.998531396,548454.655131351,550811.869282551,0,0,0.00490398145342421,0.00489347684267819,0.00491450861395446,0,0
"2023-07-05","ET",112078727,22,0,500853,7574,549557.666841196,548380.482663913,550737.378027793,0,0,0.00490331824380193,0.00489281505368912,0.00491384398064936,0,0
"2023-07-06","ET",112078727,0,0,500853,7574,549556.538222911,548379.356458898,550736.246991067,0,0,0.00490330817393127,0.00489280500535037,0.00491383388920064,0,0
"2023-07-07","ET",112078727,0,0,500853,7574,549554.697730878,548377.519900713,550734.40255676,0,0,0.00490329175250963,0.00489278861902771,0.00491381743260485,0,0
"2023-07-08","ET",112078727,0,0,500853,7574,549552.444823275,548375.271810376,550732.144821567,0,0,0.00490327165139264,0.00489276856089181,0.00491379728841466,0,0
"2023-07-09","ET",112078727,0,0,500853,7574,549550.066116132,548372.898189969,550729.761016787,0,0,0.00490325042785445,0.004892747382739,0.00491377601939382,0,0
"2023-07-10","ET",112078727,0,0,500853,7574,549547.731193137,548370.568255628,550727.421094459,0,0,0.00490322959497155,0.00489272659436637,0.00491375514190538,0,0
"2023-07-11","ET",112078727,0,0,500853,7574,549545.525668288,548368.367446549,550725.210843735,0,0,0.0049032099166177,0.00489270695808803,0.00491373542138585,0,0
"2023-07-12","ET",112078727,0,0,500853,7574,549543.486076567,548366.332219455,550723.166878026,0,0,0.00490319171876896,0.0048926887991818,0.00491371718451108,0,0
"2023-07-13","ET",112078727,0,0,500853,7574,549541.622213158,548364.472339958,550721.299022171,0,0,0.00490317508882089,0.00489267220477939,0.00491370051894122,0,0
"2023-07-14","ET",112078727,0,0,500853,7574,549539.9300184,548362.783761388,550719.603203481,0,0,0.00490315999055199,0.00489265713877521,0.00491368538833851,0,0
"2023-07-15","ET",112078727,0,0,500853,7574,549538.398755484,548361.25577423,550718.068657784,0,0,0.00490314632816523,0.00489264350561574,0.00491367169666179,0,0
"2023-07-16","ET",112078727,3,0,500946,7574,549639.054739802,548461.696143321,550818.940720189,0,0,0.00490404441103084,0.00489353966469766,0.00491457170744087,0,0
"2023-07-17","ET",112078727,0,0,500946,7574,549637.752952623,548460.39714035,550817.636142836,0,0,0.0049040327960954,0.00489352807460375,0.00491456006761066,0,0
"2023-07-18","ET",112078727,0,0,500946,7574,549636.466050723,548459.112986475,550816.34648703,0,0,0.00490402131397087,0.00489351661699794,0.00491454856091495,0,0
"2023-07-19","ET",112078727,0,0,500946,7574,549635.222819513,548457.872414043,550815.100591345,0,0,0.00490401022148934,0.00489350554823881,0.00491453744466017,0,0
"2023-07-20","ET",112078727,0,0,500946,7574,549634.051376346,548456.703475878,550813.926637806,0,0,0.00490399976952224,0.00489349511862209,0.00491452697029478,0,0
"2023-07-21","ET",112078727,0,0,500946,7574,549632.96501142,548455.619433712,550812.837945143,0,0,0.00490399007664871,0.00489348544647293,0.00491451725665249,0,0
"2023-07-22","ET",112078727,0,0,500946,7574,549631.966658731,548454.623215257,550811.837453648,0,0,0.00490398116904674,0.00489347655791323,0.00491450832996746,0,0
"2023-07-23","ET",112078727,0,0,500946,7574,549631.053573944,548453.712082055,550810.922413097,0,0,0.00490397302223056,0.00489346842850967,0.00491450016570136,0,0
"2023-07-24","ET",112078727,0,0,500946,7574,549630.220283649,548452.880576715,550810.087334015,0,0,0.00490396558736476,0.00489346100956978,0.00491449271487545,0,0
"2023-07-25","ET",112078727,0,0,500946,7574,549629.460242227,548452.12215905,550809.32566536,0,0,0.00490395880604735,0.00489345424274002,0.00491448591903939,0,0
"2023-07-26","ET",112078727,0,0,500946,7574,549628.766714566,548451.43011267,550808.630653248,0,0,0.00490395261818567,0.00489344806809476,0.00491447971793298,0,0
"2023-07-27","ET",112078727,0,0,500946,7574,549628.133222737,548450.797977817,550807.99580153,0,0,0.00490394696598167,0.00489344242799811,0.00491447405359565,0,0
"2023-07-28","ET",112078727,0,0,500946,7574,549627.55375292,548450.219744961,550807.415092104,0,0,0.00490394179577824,0.00489343726883123,0.00491446887233207,0,0
"2023-07-29","ET",112078727,0,0,500946,7574,549627.022832748,548449.689962051,550806.883032229,0,0,0.00490393705874932,0.00489343254194929,0.00491446412513437,0,0
"2023-07-30","ET",112078727,0,0,500946,7574,549626.535540292,548449.203709108,550806.394698039,0,0,0.00490393271097996,0.00489342820345477,0.00491445976807034,0,0
"2023-07-31","ET",112078727,0,0,500946,7574,549626.087478589,548448.756607179,550805.945674501,0,0,0.00490392871323912,0.00489342421427734,0.00491445576174773,0,0
"2023-08-01","ET",112078727,659,0,498660,7572,547117.531556408,545945.574156886,548292.004745436,0,0,0.00488154662531461,0.00487109007007981,0.00489202562717754,0,0
"2023-08-02","ET",112078727,0,0,498660,7572,547105.993480638,545934.060749305,548280.441948625,0,0,0.00488144367914384,0.00487098734400601,0.00489192246043823,0,0
"2023-08-03","ET",112078727,0,0,498660,7572,547071.587742946,545899.728578157,548245.962486752,0,0,0.00488113670083839,0.00487068102208331,0.00489161482434354,0,0
"2023-08-04","ET",112078727,0,0,498660,7572,547023.400919515,545851.644781354,548197.672415943,0,0,0.00488070676355482,0.00487025200403422,0.00489118396585592,0,0
"2023-08-05","ET",112078727,0,0,498660,7572,546970.117505495,545798.475298411,548144.274826717,0,0,0.00488023135296224,0.00486977760996885,0.00489070753655792,0,0
"2023-08-06","ET",112078727,0,0,498660,7572,546916.914482395,545745.386029992,548090.957805194,0,0,0.00487975665964153,0.00486930393160151,0.0048902318261091,0,0
"2023-08-07","ET",112078727,0,0,498660,7572,546866.45057725,545695.030025068,548040.385768626,0,0,0.00487930640555232,0.00486885464023041,0.00488978060723892,0,0
"2023-08-08","ET",112078727,0,0,498660,7572,546819.909474609,545648.588432649,547993.744942543,0,0,0.00487889115188299,0.00486844027442111,0.00488936446380715,0,0
"2023-08-09","ET",112078727,0,0,498660,7572,546777.667902995,545606.437182807,547951.412855617,0,0,0.00487851425991835,0.00486806418833439,0.00488898676423775,0,0
"2023-08-10","ET",112078727,4,0,501064,7574,549375.46951076,548198.673992862,550554.791207134,0,0,0.0049016926246027,0.00489119290222543,0.00491221488630161,0,0
"2023-08-11","ET",112078727,0,0,501064,7574,549341.254918992,548164.53255791,550520.503301794,0,0,0.00490138735175849,0.00489088828210825,0.00491190895933172,0,0
"2023-08-12","ET",112078727,0,0,501064,7574,549310.582945386,548133.926165508,550489.765606461,0,0,0.00490111368721547,0.0048906152027004,0.00491163470839976,0,0
"2023-08-13","ET",112078727,0,0,500991,7574,549203.117429425,548026.690740102,550382.069506249,0,0,0.00490015484766725,0.0048896584160891,0.00491067381150973,0,0
"2023-08-14","ET",112078727,0,0,500991,7574,549178.606206242,548002.231922909,550357.505764791,0,0,0.00489993615118632,0.00488944018719011,0.00491045464644501,0,0
"2023-08-15","ET",112078727,0,0,500991,7574,549156.716918724,547980.389437902,550335.569574476,0,0,0.00489974084840136,0.00488924530199118,0.00491025892517923,0,0
"2023-08-16","ET",112078727,0,0,500991,7574,549137.161452987,547960.875788352,550315.972202945,0,0,0.00489956636867394,0.00488907119536031,0.00491008407155575,0,0
"2023-08-17","ET",112078727,0,0,500991,7574,549119.674881172,547943.426605317,550298.448162235,0,0,0.00489941034823827,0.00488891550851855,0.00490992771681137,0,0
"2023-08-18","ET",112078727,0,0,500991,7574,549104.018521369,547927.803718159,550282.758258071,0,0,0.00489927065750282,0.00488877611643608,0.00490978772678307,0,0
"2023-08-19","ET",112078727,0,0,500991,7574,549089.980002003,547913.795218779,550268.689654388,0,0,0.00489914540162473,0.0048886511284053,0.00490966220248368,0,0
"2023-08-20","ET",112078727,0,0,500991,7574,549077.371773615,547901.21394661,550256.054412026,0,0,0.0048990329072315,0.00488853887452353,0.00490954946706368,0,0
"2023-08-21","ET",112078727,0,0,500991,7574,549066.028929407,547889.895356657,550244.687261588,0,0,0.00489893170297524,0.00488843788667101,0.00490944804593996,0,0
"2023-08-22","ET",112078727,0,0,500991,7574,549055.806811214,547879.695092059,550234.443242981,0,0,0.00489884049817245,0.00488834687685254,0.0049093566457351,0,0
"2023-08-23","ET",112078727,0,0,500991,7574,549046.578651216,547870.486665101,550225.195307656,0,0,0.00489875816176263,0.00488826471650683,0.0049092741328839,0,0
"2023-08-24","ET",112078727,0,0,500991,7574,549038.233371639,547862.159227382,550216.832147995,0,0,0.00489868370267659,0.00488819041661119,0.00490919951426638,0,0
"2023-08-25","ET",112078727,0,0,500991,7574,549030.673593834,547854.615613124,550209.25617201,0,0,0.00489861625207283,0.00488812311022345,0.0049091319191376,0,0
"2023-08-26","ET",112078727,0,0,500991,7574,549023.813869794,547847.770557355,550202.381748266,0,0,0.00489855504755862,0.00488806203658394,0.00490907058346822,0,0
"2023-08-27","ET",112078727,0,0,500991,7574,549017.579129252,547841.549150612,550196.133645347,0,0,0.00489849941933452,0.00488800652732799,0.004909014836021,0,0
"2023-08-28","ET",112078727,0,0,500991,7574,549011.903325957,547835.885479558,550190.445683823,0,0,0.00489844877811609,0.00488795599435706,0.00490896408632321,0,0
"2023-08-29","ET",112078727,0,0,500991,7574,549006.728262896,547830.721484683,550185.259528853,0,0,0.00489840260465214,0.00488790991964678,0.00490891781389391,0,0
"2023-08-30","ET",112078727,0,0,500991,7574,549002.002575531,547826.005898634,550180.523718534,0,0,0.00489836044065285,0.00488786784577446,0.0049088755595746,0,0
"2023-08-31","ET",112078727,0,0,500991,7574,548997.680853048,547821.693416429,550176.192735974,0,0,0.00489832188094934,0.00488782936851548,0.00490883691724991,0,0
"2023-09-01","ET",112078727,0,0,500991,7574,548993.722879271,547817.743908039,550172.226278665,0,0,0.00489828656672082,0.00488779412981769,0.00490880152732878,0,0
"2023-09-02","ET",112078727,0,0,500991,7574,548990.092976882,547814.121764008,550168.588601301,0,0,0.00489825417964358,0.00488776181196283,0.00490876907088088,0,0
"2023-09-03","ET",112078727,0,0,500991,7574,548986.759440561,547810.79535549,550165.247921904,0,0,0.00489822443683324,0.00488773213274889,0.00490873926433786,0,0
"2023-09-04","ET",112078727,143,0,500707,7573,548672.488118476,547497.197213741,549850.301974411,0,0,0.00489542041388886,0.00488493411612126,0.00490592922218336,0,0
"2023-09-05","ET",112078727,0,0,500707,7573,548667.242021954,547491.962333299,549845.044637778,0,0,0.00489537360664307,0.0048848874089487,0.00490588231464993,0,0
"2023-09-06","ET",112078727,0,0,500707,7573,548657.239619665,547481.981318287,549835.020802383,0,0,0.00489528436221144,0.00488479835534077,0.0049057928789857,0,0
"2023-09-07","ET",112078727,23,0,500943,7574,548903.029944846,547727.24509379,550081.338807677,0,0,0.00489747737717298,0.00488698667226823,0.00490799060206739,0,0
"2023-09-08","ET",112078727,0,0,500943,7574,548888.896832851,547713.142200186,550067.175412541,0,0,0.00489735127731109,0.0048868608420239,0.00490786423201025,0,0
"2023-09-09","ET",112078727,0,0,500943,7574,548874.140474139,547698.417394906,550052.387432783,0,0,0.00489721961665517,0.00488672946289714,0.00490773228922187,0,0
"2023-09-10","ET",112078727,0,0,500943,7574,548859.642975926,547683.950891356,550037.858873501,0,0,0.00489709026563021,0.00488660038841587,0.00490760266106074,0,0
"2023-09-11","ET",112078727,0,0,500943,7574,548845.953129801,547670.290318414,550024.139691463,0,0,0.00489696812071929,0.00488647850468907,0.00490748025440602,0,0
"2023-09-12","ET",112078727,0,0,500943,7574,548833.322877849,547657.687069932,550011.482378183,0,0,0.00489685542982522,0.00488636605472805,0.00490736732206267,0,0
"2023-09-13","ET",112078727,0,0,500943,7574,548821.825543992,547646.214321323,549999.960406396,0,0,0.00489675284716601,0.00488626369142578,0.00490726451957646,0,0
"2023-09-14","ET",112078727,0,0,500943,7574,548811.438919058,547635.84990243,549989.551527844,0,0,0.00489666017458476,0.00488617121697349,0.00490717164844176,0,0
"2023-09-15","ET",112078727,0,0,500943,7574,548802.094132449,547626.525098734,549980.186715498,0,0,0.00489657679759736,0.00488608801827964,0.00490708809277873,0,0
"2023-09-16","ET",112078727,0,0,500943,7574,548793.702819649,547618.151726449,549971.777423745,0,0,0.00489650192778911,0.00488601330854203,0.00490701306255687,0,0
"2023-09-17","ET",112078727,11,0,501060,7574,548914.345956133,547738.536407703,550092.679570339,0,0,0.00489757834201786,0.00488708741675575,0.00490809178775147,0,0
"2023-09-18","ET",112078727,0,0,501060,7574,548907.396316481,547731.60162896,550085.715037933,0,0,0.00489751633524961,0.00488702554258097,0.00490802964810559,0,0
"2023-09-19","ET",112078727,0,0,501060,7574,548900.749238063,547724.968763346,550079.053716255,0,0,0.00489745702802337,0.00488696636216564,0.00490797021379673,0,0
"2023-09-20","ET",112078727,0,0,501060,7574,548894.479997497,547718.712926233,550072.771043519,0,0,0.00489740109197972,0.00488691054571161,0.00490791415790723,0,0
"2023-09-21","ET",112078727,0,0,501060,7574,548888.665196865,547712.910559892,550066.94378195,0,0,0.00489734921058538,0.00488685877525975,0.00490786216533267,0,0
"2023-09-22","ET",112078727,0,0,501060,7574,548883.330553134,547707.587321926,550061.597708016,0,0,0.00489730161329486,0.00488681127973488,0.00490781446605845,0,0
"2023-09-23","ET",112078727,0,0,501060,7574,548878.46683208,547702.734002168,550056.723563374,0,0,0.00489725821771762,0.00488676797696112,0.00490777097747884,0,0
"2023-09-24","ET",112078727,0,0,501060,7574,548874.04657688,547698.323198332,550052.293836557,0,0,0.00489721877887567,0.00488672862244708,0.00490773145412829,0,0
