"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-18","BS",393450,0,0,38003,844,61912.8876651048,61655.8922334487,62170.9543107114,0,0,0.157358972334743,0.156705787859826,0.158014879427402,0,0
"2023-04-19","BS",393450,0,0,38003,844,61856.8307860837,61600.065131914,62114.6667086212,0,0,0.157216497105309,0.156563896637219,0.157871817787829,0,0
"2023-04-20","BS",393450,0,0,38003,844,61794.8868243827,61538.3751397898,62052.4677319472,0,0,0.157059059154614,0.156407104180429,0.15771373168623,0,0
"2023-04-21","BS",393450,0,0,38003,844,61733.12418501,61476.8656448378,61990.4509065008,0,0,0.156902082056195,0.156250770478683,0.157556108543654,0,0
"2023-04-22","BS",393450,0,0,38003,844,61674.6379804459,61418.6191663088,61931.7239894188,0,0,0.156753432406776,0.156102730121512,0.157406847094723,0,0
"2023-04-23","BS",393450,81,0,38084,844,61752.1280228277,61495.7848247817,62009.5397792371,0,0,0.156950382571681,0.156298855826107,0.157604625185505,0,0
"2023-04-24","BS",393450,0,0,38084,844,61701.1792053831,61445.0447976032,61958.3813125204,0,0,0.15682089008866,0.156169894008396,0.157474599853909,0,0
"2023-04-25","BS",393450,0,0,38084,844,61651.0297683278,61395.1010100421,61908.0253793141,0,0,0.156693429326033,0.156042955928433,0.157346614256739,0,0
"2023-04-26","BS",393450,0,0,38084,844,61603.0517940778,61347.3196790466,61859.8499526622,0,0,0.156571487594555,0.15592151398919,0.157224170676483,0,0
"2023-04-27","BS",393450,0,0,38084,844,61558.4331221307,61302.8839644762,61815.0475701558,0,0,0.156458083929675,0.155808575332256,0.157110300089353,0,0
"2023-04-28","BS",393450,0,0,38084,844,61517.6860410853,61262.3039424594,61774.1327424457,0,0,0.156354520373835,0.155705436376819,0.1570063101854,0,0
"2023-04-29","BS",393450,0,0,38084,844,61480.8708711071,61225.6396813446,61737.1660425703,0,0,0.156260950237914,0.155612249793734,0.156912354918211,0,0
"2023-04-30","BS",393450,0,0,38084,844,61447.8073655444,61192.7117649455,61703.9663896061,0,0,0.156176915403595,0.155528559575411,0.156827974049069,0,0
"2023-05-01","BS",393450,0,0,38084,844,61418.2051837781,61163.2308897519,61674.2424022063,0,0,0.156101677935641,0.155453630422549,0.156752426997601,0,0
"2023-05-02","BS",393450,0,0,37491,833,60435.8150665922,60184.9177992437,60687.7582677238,0,0,0.153604816537278,0.1529671312727,0.154245160167045,0,0
"2023-05-03","BS",393450,0,0,37491,833,60412.5195611678,60161.717776041,60664.3668871759,0,0,0.153545608237814,0.152908165652665,0.154185708189543,0,0
"2023-05-04","BS",393450,0,0,37491,833,60391.6806318786,60140.9642959275,60643.4421569425,0,0,0.153492643618957,0.152855418213058,0.154132525497376,0,0
"2023-05-05","BS",393450,0,0,37491,833,60373.019632962,60122.379869307,60624.7042702773,0,0,0.15344521446934,0.152808183681045,0.154084900928396,0,0
"2023-05-06","BS",393450,0,0,37491,833,60356.2864109038,60105.7152173894,60607.9021959815,0,0,0.153402684994037,0.152765828484914,0.154042196456936,0,0
"2023-05-07","BS",393450,0,0,37491,833,60341.2588109144,60090.7492707117,60592.8126887313,0,0,0.153364490560209,0.152727790750316,0.154003844678438,0,0
"2023-05-08","BS",393450,0,0,37491,833,60327.7408077267,60077.2866543695,60579.2390708703,0,0,0.153330132946313,0.152693573908678,0.15396934571323,0,0
"2023-05-09","BS",393450,0,0,37491,833,60315.5600660519,60065.1558299387,60567.0082065819,0,0,0.1532991741417,0.152662741974682,0.15393825951603,0,0
"2023-05-10","BS",393450,0,0,37491,833,60304.5653620863,60054.2062826547,60555.9681597274,0,0,0.153271229793077,0.15263491239714,0.153910199923059,0,0
"2023-05-11","BS",393450,0,0,38084,844,61248.3119624337,60994.0342670569,61503.649714702,0,0,0.15566987409438,0.155023597069658,0.15631884537985,0,0
"2023-05-12","BS",393450,0,0,38084,844,61239.1654026035,60984.9252667642,61494.4654404823,0,0,0.155646627024027,0.15500044546134,0.156295502453888,0,0
"2023-05-13","BS",393450,0,0,38084,844,61230.8671235379,60976.6609431511,61486.1330664822,0,0,0.155625535960193,0.154979440699329,0.15627432473372,0,0
"2023-05-14","BS",393450,0,0,38084,844,61223.3260445485,60969.150841426,61478.5608824698,0,0,0.155606369410468,0.154960352882008,0.156255079126877,0,0
"2023-05-15","BS",393450,0,0,38084,844,61216.4620444834,60962.3149252707,61471.6686831433,0,0,0.155588923737409,0.154942978587548,0.156237561782039,0,0
"2023-05-16","BS",393450,0,0,38084,844,61210.2045379008,60956.0831498838,61465.38533913,0,0,0.155573019539715,0.15492713978875,0.15622159191544,0,0
"2023-05-17","BS",393450,0,0,38084,844,61204.4912402184,60950.3932416476,61459.6485558738,0,0,0.155558498513708,0.154912678209805,0.156207011198053,0,0
"2023-05-18","BS",393450,0,0,38084,844,61199.2670991863,60945.1905418609,61454.4028852451,0,0,0.155545220737543,0.154899454929117,0.156193678701856,0,0
"2023-05-19","BS",393450,0,0,38084,844,61194.4833713044,60940.4264268725,61449.5994637403,0,0,0.155533062323813,0.15488734636389,0.15618147023444,0,0
"2023-05-20","BS",393450,0,0,38084,844,61190.0968237495,60936.0578433409,61445.1948783066,0,0,0.155521913391154,0.154876243088934,0.156170275456364,0,0
"2023-05-21","BS",393450,0,0,38084,844,61186.0690445506,60932.0466211752,61441.1504737391,0,0,0.155511676310969,0.154866048090419,0.156159996120826,0,0
"2023-05-22","BS",393450,0,0,38084,844,61182.365845895,60928.3585496512,61437.4320859227,0,0,0.155502264190863,0.154856674417718,0.156150545395661,0,0
"2023-05-23","BS",393450,0,0,38084,844,61178.9567474638,60924.9634398015,61434.008941282,0,0,0.155493599561479,0.154848045341979,0.156141845066163,0,0
"2023-05-24","BS",393450,0,0,38084,844,61175.8145285004,60921.8341014659,61430.8537886818,0,0,0.155485613238024,0.154840091756172,0.156133825870331,0,0
"2023-05-25","BS",393450,0,0,38084,844,61172.9148389239,60918.9462856542,61427.9421765289,0,0,0.155478243331869,0.154832752028604,0.15612642566153,0,0
"2023-05-26","BS",393450,0,0,38084,844,61170.2358611903,60916.2783477471,61425.2521132889,0,0,0.15547143439113,0.154825971146898,0.156119588545657,0,0
"2023-05-27","BS",393450,0,0,38084,844,61167.7580158099,60913.810624833,61422.7641039317,0,0,0.155465136652205,0.154819699135425,0.156113264973775,0,0
"2023-05-28","BS",393450,0,0,38084,844,61165.463704464,60911.525756342,61420.4603107086,0,0,0.15545930538687,0.15481389187023,0.156107409609121,0,0
"2023-05-29","BS",393450,0,0,38084,844,61163.3370855435,60909.4078017641,61418.3249920134,0,0,0.155453900331792,0.15480850883661,0.15610198244253,0,0
"2023-05-30","BS",393450,0,0,38084,844,61161.3638776881,60907.4427036794,61416.3436409225,0,0,0.155448885189193,0.154803514305958,0.156096946602929,0,0
"2023-05-31","BS",393450,0,0,38084,844,61159.5311875411,60905.6175399308,61414.5033933443,0,0,0.155444227189074,0.154798875435076,0.156092269394699,0,0
"2023-06-01","BS",393450,0,0,38084,844,61157.8273584822,60903.9207022917,61412.792544063,0,0,0.155439896704746,0.154794562720274,0.15608792106764,0,0
"2023-06-02","BS",393450,0,0,38084,844,61156.2418375603,60902.3416816231,61411.2004961331,0,0,0.155435866914628,0.154790549451323,0.156083874688354,0,0
"2023-06-03","BS",393450,0,0,38084,844,61154.7650582443,60900.8709511101,61409.7176431412,0,0,0.155432113504243,0.154786811414691,0.156080105840999,0,0
"2023-06-04","BS",393450,0,0,38084,844,61153.3883369428,60899.4998632126,61408.3352652949,0,0,0.15542861440321,0.154783326631624,0.156076592363184,0,0
"2023-06-05","BS",393450,0,0,38084,844,61152.1037815303,60898.2205585697,61407.0454375667,0,0,0.155425349552752,0.154780075126623,0.156073314112509,0,0
"2023-06-06","BS",393450,0,0,38084,844,61150.9042103576,60897.0259676181,61405.8408654106,0,0,0.155422300699854,0.154777038931549,0.156070252549017,0,0
"2023-06-07","BS",393450,0,0,38084,844,61149.783080437,60895.909409988,61404.715144482,0,0,0.155419451214734,0.15477420106745,0.156067391395303,0,0
"2023-06-08","BS",393450,0,0,38084,844,61148.7344236629,60894.8650246272,61403.6621988317,0,0,0.15541678592874,0.154771546637761,0.15606471520862,0,0
"2023-06-09","BS",393450,0,0,38084,844,61147.7527900877,60893.8874664712,61402.676472847,0,0,0.155414290990184,0.154769062057367,0.156062209868718,0,0
"2023-06-10","BS",393450,0,0,38084,844,61146.8331973969,60892.9716093704,61401.753129337,0,0,0.155411953735918,0.154766734297548,0.156059863081299,0,0
"2023-06-11","BS",393450,0,0,38084,844,61145.9710858434,60892.1130770212,61400.8874236575,0,0,0.155409762576804,0.154764552235408,0.156057662787286,0,0
"2023-06-12","BS",393450,0,0,38084,844,61145.1622779941,60891.3075448273,61400.0753268409,0,0,0.155407706895397,0.15476250487947,0.156055598746578,0,0
"2023-06-13","BS",393450,0,0,38084,844,61144.4029427268,60890.5513620719,61399.3128259189,0,0,0.155405776954446,0.154760582951002,0.156053660759738,0,0
"2023-06-14","BS",393450,0,0,38084,844,61143.6895629848,60889.8408618064,61398.5965550402,0,0,0.155403963814931,0.15475877713002,0.156051840272055,0,0
"2023-06-15","BS",393450,0,0,38084,844,61143.0189068606,60889.1729900282,61397.9231029622,0,0,0.155402259262576,0.154757079654412,0.156050128613451,0,0
"2023-06-16","BS",393450,0,0,38084,844,61142.3880016308,60888.5446218746,61397.2896504234,0,0,0.15540065574185,0.154755482581966,0.156048518618435,0,0
"2023-06-17","BS",393450,0,0,38084,844,61141.7941104124,60887.9531963001,61396.6932832819,0,0,0.155399146296638,0.154753979403482,0.156047002880371,0,0
"2023-06-18","BS",393450,0,0,38084,844,61141.2347111507,60887.3961194829,61396.1315518935,0,0,0.15539772451684,0.154752563526453,0.156045575173195,0,0
"2023-06-19","BS",393450,0,0,38084,844,61140.7074776828,60886.8709926871,61395.6022033151,0,0,0.155396384490235,0.154751228854205,0.156044229770784,0,0
"2023-06-20","BS",393450,0,0,38084,844,61140.2102626524,60886.375841933,61395.1029154024,0,0,0.155395120759061,0.154749970369635,0.156042960771133,0,0
"2023-06-21","BS",393450,0,0,38084,844,61139.7410820762,60885.9086092432,61394.6317788192,0,0,0.155393928280788,0.154748782842148,0.156041763321436,0,0
"2023-06-22","BS",393450,0,0,38084,844,61139.2981013891,60885.4673854446,61394.1870342631,0,0,0.155392802392652,0.154747661419354,0.156040632950218,0,0
"2023-06-23","BS",393450,0,0,38084,844,61138.8796228092,60885.0506442534,61393.7668110516,0,0,0.155391738779538,0.154746602222019,0.156039564902914,0,0
"2023-06-24","BS",393450,0,0,38084,844,61138.4840738898,60884.6567375259,61393.3696130938,0,0,0.155390733444884,0.154745601061192,0.156038555377034,0,0
"2023-06-25","BS",393450,0,0,38084,844,61138.1099971318,60884.2842138144,61392.9939768148,0,0,0.155389782684285,0.154744654247845,0.156037600652725,0,0
"2023-06-26","BS",393450,0,0,38084,844,61137.7560405528,60883.9317267493,61392.6385445954,0,0,0.155388883061514,0.154743758360019,0.156036697279439,0,0
"2023-06-27","BS",393450,0,0,38084,844,61137.4209491123,60883.5979442835,61392.3021390674,0,0,0.155388031386738,0.154742910012158,0.156035842264754,0,0
"2023-06-28","BS",393450,0,0,38084,844,61137.1035569111,60883.2818697931,61391.9834236618,0,0,0.155387224696686,0.154742106671224,0.15603503221162,0,0
"2023-06-29","BS",393450,0,0,38084,844,61136.8027800859,60882.9823416971,61391.6813929016,0,0,0.155386460236589,0.154741345384921,0.156034264564498,0,0
"2023-06-30","BS",393450,0,0,38084,844,61136.5176103324,60882.6983558771,61391.3950342787,0,0,0.155385735443722,0.154740623601162,0.156033536749978,0,0
"2023-07-01","BS",393450,0,0,38084,844,61136.2471089943,60882.428977574,61391.1234052238,0,0,0.155385047932379,0.154739938944145,0.156032846372408,0,0
"2023-07-02","BS",393450,0,0,38084,844,61135.9904016669,60882.1732538021,61390.8657105845,0,0,0.155384395480155,0.154739288991745,0.156032191410813,0,0
"2023-07-03","BS",393450,0,0,38084,844,61135.7466732621,60881.93053728,61390.6209660785,0,0,0.155383776015407,0.154738672098818,0.156031569363524,0,0
"2023-07-04","BS",393450,0,0,38084,844,61135.5151634953,60881.6999886679,61390.3884911499,0,0,0.155383187605783,0.154738086132083,0.156030978500826,0,0
"2023-07-05","BS",393450,0,0,38084,844,61135.295162752,60881.4809012977,61390.1675732258,0,0,0.155382628447711,0.154737529295457,0.15603041701163,0,0
"2023-07-06","BS",393450,0,0,38084,844,61135.0860083007,60881.272615189,61389.9575468118,0,0,0.155382096856782,0.154736999911524,0.156029883204503,0,0
"2023-07-07","BS",393450,0,0,38084,844,61134.8870808186,60881.0745135903,61389.757790003,0,0,0.155381591258911,0.154736496412734,0.1560293754988,0,0
"2023-07-08","BS",393450,0,0,38084,844,61134.6978012035,60880.8860198039,61389.5677212832,0,0,0.155381110182243,0.154736017333343,0.156028892416529,0,0
"2023-07-09","BS",393450,0,0,38084,844,61134.5176276452,60880.706512064,61389.3868794749,0,0,0.155380652249702,0.154735561093059,0.156028432785551,0,0
"2023-07-10","BS",393450,0,0,38084,844,61134.3460529326,60880.5356496752,61389.2145894689,0,0,0.155380216172151,0.154735126825963,0.156027994889996,0,0
"2023-07-11","BS",393450,0,0,38084,844,61134.1826019769,60880.3728773159,61389.0504570876,0,0,0.155379800742094,0.15473471312064,0.156027577728015,0,0
"2023-07-12","BS",393450,0,0,38084,844,61134.0268295309,60880.2177515877,61388.8940352277,0,0,0.155379404827884,0.15473431885014,0.156027180163242,0,0
"2023-07-13","BS",393450,0,0,38084,844,61133.8783180883,60880.0698567175,61388.7449046422,0,0,0.155379027368378,0.154733942957726,0.156026801130111,0,0
"2023-07-14","BS",393450,0,0,38084,844,61133.736675946,60879.9288026284,61388.6026719951,0,0,0.155378667368016,0.154733584451972,0.156026439628911,0,0
"2023-07-15","BS",393450,0,0,38084,844,61133.6015354172,60879.7942231602,61388.4669680666,0,0,0.155378323892279,0.154733242402237,0.156026094721227,0,0
"2023-07-16","BS",393450,0,0,38084,844,61133.472551181,60879.6657744257,61388.3374460964,0,0,0.155377996063492,0.154732915934491,0.156025765525725,0,0
"2023-07-17","BS",393450,0,0,38084,844,61133.3493987583,60879.5431332927,61388.2137802523,0,0,0.155377683056953,0.154732604227456,0.156025451214264,0,0
"2023-07-18","BS",393450,0,0,38084,844,61133.2317731017,60879.4259959805,61388.0956642154,0,0,0.155377384097348,0.154732306509037,0.156025151008299,0,0
"2023-07-19","BS",393450,0,0,38084,844,61133.1193872924,60879.3140767614,61387.9828098707,0,0,0.155377098455439,0.154732022053022,0.156024864175551,0,0
"2023-07-20","BS",393450,0,0,38084,844,61133.0119713328,60879.2071067588,61387.8749460949,0,0,0.155376825444994,0.154731750176029,0.156024590026928,0,0
"2023-07-21","BS",393450,0,0,38084,844,61132.9092710287,60879.1047506354,61387.7719005193,0,0,0.155376564419948,0.15473149002576,0.156024328124334,0,0
"2023-07-22","BS",393450,0,0,38084,844,61132.8110469533,60879.0069343554,61387.6732669485,0,0,0.155376314771771,0.154731241414043,0.156024077435376,0,0
"2023-07-23","BS",393450,0,0,38084,844,61132.7170734863,60878.9133510365,61387.5789017068,0,0,0.155376075927021,0.154731003560901,0.156023837594883,0,0
"2023-07-24","BS",393450,0,0,38084,844,61132.627137922,60878.8237888562,61387.4885912018,0,0,0.155375847345081,0.154730775927961,0.156023608059987,0,0
"2023-07-25","BS",393450,0,0,38084,844,61132.5410396417,60878.7380480288,61387.4021339785,0,0,0.155375628516055,0.154730558007444,0.156023388318664,0,0
"2023-07-26","BS",393450,0,0,38084,844,61132.4585893445,60878.6559400392,61387.3193399466,0,0,0.155375418958812,0.154730349320216,0.156023177887779,0,0
"2023-07-27","BS",393450,0,0,38084,844,61132.3796083324,60878.5772869312,61387.2400296632,0,0,0.15537521821917,0.154730149413982,0.156022976311255,0,0
"2023-07-28","BS",393450,0,0,38084,844,61132.3039278451,60878.5019206454,61387.1640336646,0,0,0.155375025868205,0.154729957861597,0.15602278315838,0,0
"2023-07-29","BS",393450,0,0,38084,844,61132.2313884418,60878.4296824028,61387.0911918451,0,0,0.155374841500678,0.154729774259506,0.156022598022227,0,0
"2023-07-30","BS",393450,0,0,38084,844,61132.1618394245,60878.3604221311,61387.0213528785,0,0,0.155374664733574,0.154729598226283,0.156022420518181,0,0
"2023-07-31","BS",393450,0,0,38084,844,61132.0951383018,60878.2939979304,61386.9543736793,0,0,0.155374495204732,0.154729429401272,0.156022250282576,0,0
"2023-08-01","BS",393450,0,0,37491,833,60180.1538665965,59930.3048855577,60431.0444661195,0,0,0.152955023170915,0.15232000225075,0.153592691488422,0,0
"2023-08-02","BS",393450,0,0,37491,833,60180.0934202346,59930.24469015,60430.9837677571,0,0,0.152954869539292,0.152319849256958,0.15359253721631,0,0
"2023-08-03","BS",393450,0,0,37491,833,60180.0354003157,59930.1869111115,60430.9255059536,0,0,0.152954722074764,0.152319702404655,0.153592389137003,0,0
"2023-08-04","BS",393450,0,0,37491,833,60179.9796942775,59930.1314363471,60430.8695676773,0,0,0.152954580491238,0.152319561408939,0.153592246963216,0,0
"2023-08-05","BS",393450,0,0,37491,833,60179.9261954823,59930.078159662,60430.8158458461,0,0,0.152954444517683,0.152319425999903,0.153592110422788,0,0
"2023-08-06","BS",393450,0,0,37491,833,60179.8748028689,59930.0269804145,60430.7642389773,0,0,0.15295431389724,0.152319295921755,0.15359197925779,0,0
"2023-08-07","BS",393450,0,0,37491,833,60179.8254206259,59929.9778031909,60430.71465086,0,0,0.152954188386392,0.152319170931989,0.153591853223688,0,0
"2023-08-08","BS",393450,0,0,37491,833,60179.7779578863,59929.9305375017,60430.6669902487,0,0,0.152954067754191,0.152319050800614,0.153591732088572,0,0
"2023-08-09","BS",393450,0,0,37491,833,60179.7323284428,59929.8850974972,60430.6211705764,0,0,0.15295395178153,0.152318935309435,0.153591615632422,0,0
"2023-08-10","BS",393450,0,0,38084,844,61131.5583726245,60877.7594607345,61386.41537023,0,0,0.155373130950882,0.154728070811372,0.156020880341162,0,0
"2023-08-11","BS",393450,0,0,38084,844,61131.515500919,60877.7167670188,61386.3723197927,0,0,0.15537302198734,0.154727962300213,0.156020770923352,0,0
"2023-08-12","BS",393450,0,0,38084,844,61131.4742545611,60877.6756919027,61386.3309014791,0,0,0.155372917154813,0.154727857902917,0.156020665653778,0,0
"2023-08-13","BS",393450,0,0,38084,844,61131.4345623627,60877.6361644938,61386.2910438042,0,0,0.155372816272367,0.154727757439303,0.156020564350754,0,0
"2023-08-14","BS",393450,0,0,38084,844,61131.3963566719,60877.598117421,61386.2526788342,0,0,0.155372719168057,0.154727660738139,0.156020466841617,0,0
"2023-08-15","BS",393450,0,0,38084,844,61131.3595731768,60877.5614866392,61386.2157419889,0,0,0.155372625678426,0.154727567636648,0.156020372962229,0,0
"2023-08-16","BS",393450,0,0,38084,844,61131.3241507204,60877.5261290538,61386.1802547352,0,0,0.155372535648038,0.154727477771137,0.15602028276715,0,0
"2023-08-17","BS",393450,0,0,38084,844,61131.2900311283,60877.4921511155,61386.1459928987,0,0,0.155372448929034,0.154727391412163,0.156020195686615,0,0
"2023-08-18","BS",393450,0,0,38084,844,61131.2571590456,60877.4594155074,61386.1129837725,0,0,0.155372365380723,0.154727308210719,0.156020111789992,0,0
"2023-08-19","BS",393450,0,0,38084,844,61131.2254817841,60877.4278697599,61386.0811744488,0,0,0.155372284869193,0.154727228033448,0.15602003094281,0,0
"2023-08-20","BS",393450,0,0,38084,844,61131.1949491789,60877.3974639165,61386.0505145533,0,0,0.155372207266943,0.154727150753378,0.156019953017037,0,0
"2023-08-21","BS",393450,0,0,38084,844,61131.165513453,60877.3681503984,61386.02095611,0,0,0.155372132452543,0.154727076249583,0.156019877890736,0,0
"2023-08-22","BS",393450,0,0,38084,844,61131.1371290902,60877.3398838786,61385.9924534131,0,0,0.155372060310307,0.154727004406859,0.156019805447739,0,0
"2023-08-23","BS",393450,0,0,38084,844,61131.109752716,60877.3126211625,61385.9649629069,0,0,0.155371990729994,0.154726935115421,0.156019735577346,0,0
"2023-08-24","BS",393450,0,0,38084,844,61131.0833429844,60877.2863210757,61385.9384430732,0,0,0.155371923606518,0.154726868270621,0.156019668174033,0,0
"2023-08-25","BS",393450,0,0,38084,844,61131.0578604718,60877.2609443586,61385.9128543242,0,0,0.155371858839679,0.154726803772674,0.156019603137182,0,0
"2023-08-26","BS",393450,0,0,38084,844,61131.0332675776,60877.2364535663,61385.8881589024,0,0,0.155371796333912,0.154726741526411,0.156019540370828,0,0
"2023-08-27","BS",393450,0,0,38084,844,61131.0095284296,60877.2128129758,61385.8643207861,0,0,0.155371735998042,0.154726681441037,0.156019479783419,0,0
"2023-08-28","BS",393450,0,0,38084,844,61130.9866087952,60877.1899884965,61385.8413055999,0,0,0.155371677745064,0.154726623429906,0.156019421287584,0,0
"2023-08-29","BS",393450,0,0,38084,844,61130.9644759978,60877.1679475875,61385.819080531,0,0,0.155371621491925,0.154726567410313,0.156019364799926,0,0
"2023-08-30","BS",393450,0,0,38084,844,61130.9430988376,60877.1466591785,61385.7976142495,0,0,0.155371567159328,0.154726513303288,0.156019310240817,0,0
"2023-08-31","BS",393450,0,0,38084,844,61130.9224475169,60877.1260935956,61385.7768768336,0,0,0.155371514671539,0.154726461033411,0.156019257534207,0,0
"2023-09-01","BS",393450,0,0,38084,844,61130.9024935701,60877.1062224914,61385.756839699,0,0,0.155371463956208,0.154726410528635,0.156019206607444,0,0
"2023-09-02","BS",393450,0,0,38084,844,61130.8832097969,60877.0870187783,61385.7374755318,0,0,0.155371414944204,0.154726361720113,0.156019157391109,0,0
"2023-09-03","BS",393450,0,0,38084,844,61130.8645701991,60877.0684565662,61385.7187582256,0,0,0.155371367569447,0.154726314542041,0.156019109818848,0,0
"2023-09-04","BS",393450,0,0,37491,833,60178.9877114568,59929.1434910142,60429.8735308754,0,0,0.152952059248842,0.152317050428299,0.153589715417144,0,0
"2023-09-05","BS",393450,0,0,37491,833,60178.9705580498,59929.1264088227,60429.856305956,0,0,0.152952015651416,0.152317007011876,0.153589671637962,0,0
"2023-09-06","BS",393450,0,0,37491,833,60178.9539685418,59929.1098881891,60429.8396472864,0,0,0.152951973487208,0.15231696502272,0.15358962929797,0,0
"2023-09-07","BS",393450,0,0,38084,844,61130.7959724519,60877.0001436153,61385.6498744949,0,0,0.155371193220109,0.154726140916547,0.156018934742648,0,0
"2023-09-08","BS",393450,0,0,38084,844,61130.7802018658,60876.9844385037,61385.6340381613,0,0,0.155371153137288,0.154726101000137,0.156018894492722,0,0
"2023-09-09","BS",393450,0,0,38084,844,61130.7649416088,60876.9692416024,61385.6187142843,0,0,0.155371114351528,0.154726062375403,0.156018855545264,0,0
"2023-09-10","BS",393450,0,0,38084,844,61130.7501726053,60876.9545339152,61385.603883709,0,0,0.155371076814348,0.154726024994066,0.156018817851592,0,0
"2023-09-11","BS",393450,0,0,38084,844,61130.7358765882,60876.9402972507,61385.5895280918,0,0,0.155371040479319,0.154725988809889,0.156018781365083,0,0
"2023-09-12","BS",393450,0,0,38084,844,61130.7220360597,60876.9265141837,61385.5756298623,0,0,0.155371005301969,0.154725953778584,0.156018746041078,0,0
"2023-09-13","BS",393450,0,0,38084,844,61130.7086342558,60876.9131680199,61385.5621721863,0,0,0.155370971239689,0.15472591985772,0.156018711836793,0,0
"2023-09-14","BS",393450,0,0,38084,844,61130.6956551117,60876.9002427611,61385.5491389323,0,0,0.15537093825165,0.154725887006636,0.156018678711227,0,0
"2023-09-15","BS",393450,0,0,38084,844,61130.683083229,60876.8877230729,61385.5365146375,0,0,0.155370906298714,0.154725855186359,0.156018646625079,0,0
"2023-09-16","BS",393450,0,0,38084,844,61130.6709038453,60876.8755942542,61385.524284478,0,0,0.155370875343361,0.154725824359523,0.156018615540673,0,0
"2023-09-17","BS",393450,0,0,38084,844,61130.6591028042,60876.8638422073,61385.5124342385,0,0,0.15537084534961,0.154725794490297,0.156018585421879,0,0
"2023-09-18","BS",393450,0,0,38084,844,61130.6476665283,60876.8524534112,61385.5009502848,0,0,0.155370816282954,0.154725765544316,0.156018556234044,0,0
"2023-09-19","BS",393450,0,0,38084,844,61130.6365819919,60876.8414148944,61385.4898195371,0,0,0.155370788110286,0.154725737488612,0.156018527943924,0,0
"2023-09-20","BS",393450,0,0,38084,844,61130.6258366968,60876.8307142104,61385.4790294449,0,0,0.155370760799839,0.15472571029155,0.156018500519621,0,0
"2023-09-21","BS",393450,0,0,38084,844,61130.6154186478,60876.8203394137,61385.468567963,0,0,0.155370734321128,0.15472568392277,0.15601847393052,0,0
"2023-09-22","BS",393450,0,0,38084,844,61130.6053163302,60876.8102790378,61385.458423529,0,0,0.155370708644886,0.154725658353127,0.156018448147233,0,0
"2023-09-23","BS",393450,0,0,38084,844,61130.5955186887,60876.800522073,61385.4485850412,0,0,0.155370683743014,0.15472563355464,0.156018423141546,0,0
"2023-09-24","BS",393450,0,0,38084,844,61130.5860151064,60876.7910579467,61385.4390418386,0,0,0.155370659588528,0.154725609500436,0.156018398886361,0,0
"2023-09-25","BS",393450,0,0,38084,844,61130.5767953859,60876.7818765035,61385.429783681,0,0,0.155370636155511,0.154725586164706,0.156018375355651,0,0
"2023-09-26","BS",393450,0,0,38084,844,61130.5678497301,60876.7729679873,61385.4208007309,0,0,0.155370613419062,0.154725563522652,0.156018352524414,0,0
"2023-09-27","BS",393450,0,0,38084,844,61130.5591687254,60876.7643230234,61385.4120835351,0,0,0.155370591355256,0.154725541550447,0.156018330368624,0,0
"2023-09-28","BS",393450,0,0,38084,844,61130.5507433246,60876.7559326022,61385.4036230089,0,0,0.155370569941097,0.154725520225193,0.15601830886519,0,0
"2023-09-29","BS",393450,0,0,38084,844,61130.5425648307,60876.7477880628,61385.3954104189,0,0,0.155370549154481,0.154725499524877,0.156018287991915,0,0
"2023-09-30","BS",393450,0,0,38084,844,61130.5346248823,60876.7398810786,61385.3874373689,0,0,0.155370528974158,0.154725479428335,0.156018267727459,0,0
"2023-10-01","BS",393450,0,0,38084,844,61130.5269154387,60876.7322036421,61385.3796957846,0,0,0.155370509379689,0.154725459915217,0.156018248051302,0,0
"2023-10-02","BS",393450,0,0,38084,844,61130.5194287663,60876.7247480521,61385.3721779004,0,0,0.15537049035142,0.154725440965948,0.156018228943704,0,0
"2023-10-03","BS",393450,0,0,38084,844,61130.5121574258,60876.7175068999,61385.3648762457,0,0,0.155370471870443,0.154725422561697,0.15601821038568,0,0
"2023-10-04","BS",393450,0,0,38084,844,61130.5050942591,60876.7104730572,61385.3577836327,0,0,0.155370453918564,0.154725404684349,0.15601819235896,0,0
"2023-10-05","BS",393450,0,0,38084,844,61130.4982323778,60876.7036396643,61385.3508931443,0,0,0.155370436478276,0.154725387316468,0.156018174845963,0,0
"2023-10-06","BS",393450,0,0,38084,844,61130.491565152,60876.6970001187,61385.3441981228,0,0,0.155370419532728,0.154725370441273,0.15601815782977,0,0
"2023-10-07","BS",393450,0,0,38084,844,61130.4850861991,60876.6905480644,61385.3376921592,0,0,0.155370403065698,0.154725354042609,0.156018141294089,0,0
"2023-10-08","BS",393450,0,0,38084,844,61130.4787893737,60876.6842773814,61385.3313690824,0,0,0.155370387061567,0.154725338104922,0.156018125223236,0,0
"2023-10-09","BS",393450,0,0,38084,844,61130.4726687577,60876.6781821763,61385.3252229496,0,0,0.155370371505293,0.154725322613232,0.156018109602109,0,0
"2023-10-10","BS",393450,0,0,38084,844,61130.466718651,60876.6722567726,61385.3192480369,0,0,0.155370356382389,0.154725307553114,0.156018094416157,0,0
