"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-18","KE",52573967,366,18,151653,2481,195307.511474393,194787.620841481,195828.789702004,503.954659581621,11424.5015474614,0.00371490915788023,0.00370502041136598,0.00372482429758447,9.58563122279932e-06,0.000217303395565745
"2021-04-19","KE",52573967,241,20,151894,2501,195818.008154546,195297.97326448,196339.427781393,510.496680152806,10684.692980154,0.00372461922370336,0.00371472773329963,0.00373453705293712,9.71006582312509e-06,0.000203231629451778
"2021-04-20","KE",52573967,629,18,152523,2519,196713.460524993,196192.1278672,197236.178496984,895.452370447543,10110.8032811004,0.00374165146269053,0.00373173528767954,0.00375159398751447,1.70322389871691e-05,0.000192315776382262
"2021-04-21","KE",52573967,965,21,153488,2540,198333.528243409,197809.157080824,198859.289458508,1620.06771841561,11215.5871945962,0.00377246648029069,0.00376249251042487,0.00378246689009616,3.08150176001672e-05,0.000213329673117424
"2021-04-22","KE",52573967,904,20,154392,2560,199839.52471141,199312.356605402,200368.08714247,1505.9964680007,12038.2755299101,0.00380111176908925,0.00379108459906405,0.00381116546032126,2.86452887985549e-05,0.000228977880438623
"2021-04-23","KE",52573967,773,23,155165,2583,201429.959163643,200899.94870896,201961.367881909,1590.43445223314,11781.9324127066,0.00383136313764649,0.00382128190381676,0.00384147096759712,3.02513685572393e-05,0.000224102023967615
"2021-04-24","KE",52573967,1153,20,156318,2603,203289.709294529,202755.971221659,203824.852388068,1859.75013088583,11762.1599065327,0.00386673711144013,0.00385658497525322,0.00387691597227328,3.53739737936427e-05,0.000223725934672814
"2021-04-25","KE",52573967,469,19,156787,2622,204182.118950382,203647.132855246,204718.510467328,892.409655853204,12343.2116850708,0.00388371147549855,0.00387353560090388,0.00389391408236947,1.6974364058417e-05,0.000234778016372072
"2021-04-26","KE",52573967,194,21,156981,2643,204867.851343033,204332.266117445,205404.840417064,685.732392650709,11579.0389095123,0.00389675466839002,0.00388656739784245,0.00390696864128713,1.30431928914687e-05,0.000220242823021369
"2021-04-27","KE",52573967,511,22,157492,2665,206065.916267668,205528.441520126,206604.796558414,1198.06492463502,11262.3594528562,0.00391954284651314,0.00390931963570726,0.00392979279190429,2.27881781231198e-05,0.000214219319855703
"2021-04-28","KE",52573967,834,23,158326,2688,207806.317007323,207265.59216314,208348.452521527,1740.40073965568,12498.8055329302,0.00395264669693507,0.00394236166662372,0.00396295855934795,3.31038504219338e-05,0.000237737539054838
"2021-04-29","KE",52573967,495,19,158821,2707,208828.073090376,208285.741119721,209371.817178657,1021.75608305269,13010.0649358301,0.00397208133619394,0.00396176573701812,0.00398242379500594,1.94346392588692e-05,0.000247462112490582
"2021-04-30","KE",52573967,497,17,159318,2724,209721.834975263,209178.113063969,210266.970196547,893.761884887266,13008.3744502699,0.00398908142075836,0.00397873938377085,0.00399945034006179,1.70000845644246e-05,0.000247429958067837
"2021-05-01","KE",52573967,735,20,160053,2744,211185.938576188,210639.511893352,211733.782761927,1464.10360092425,12852.4103327785,0.00401692987284348,0.00400653638888144,0.00402735031887411,2.78484520851214e-05,0.000244463392552791
"2021-05-02","KE",52573967,369,19,160422,2763,212112.230674844,211564.433207642,212661.446537663,926.292098656209,12272.705963434,0.00403454870877147,0.00402412915136578,0.0040449952452259,1.76188359279833e-05,0.00023343693968222
"2021-05-03","KE",52573967,137,18,160559,2781,212672.964221923,212124.679678821,213222.665931292,560.733547079755,11243.0050582806,0.00404521432103314,0.00403478549904406,0.00405567009868766,1.06656122616685e-05,0.000213851183386649
"2021-05-04","KE",52573967,345,24,160904,2805,213998.494984025,213448.06785853,214550.341518107,1325.53076210109,10708.7856894959,0.00407042700399657,0.00405995742833196,0.00408092357797742,2.52126829634349e-05,0.000203689892556441
"2021-05-05","KE",52573967,489,20,161393,2825,215252.822646076,214700.219552887,215806.848048842,1254.32766205128,11070.703695694,0.0040942853455604,0.00408377438120443,0.00410482336341183,2.38583415638252e-05,0.000210573870061849
"2021-05-06","KE",52573967,705,25,162098,2850,217216.363167817,216660.026517976,217774.128371291,1963.54052174129,12348.5118247845,0.00413163349776929,0.00412105151810165,0.00414224264969944,3.73481522088925e-05,0.000234878829379273
"2021-05-07","KE",52573967,568,15,162666,2865,218259.695445597,217701.4595299,218819.362804786,1043.33227777941,12193.7791779289,0.00415147853395953,0.00414086042869658,0.0041621238664525,1.98450361902386e-05,0.000231935687446392
"2021-05-08","KE",52573967,572,18,163238,2883,219547.112198375,218986.508082349,220109.151457496,1287.41675277837,11740.7951910516,0.00417596625718533,0.00416530310680852,0.00418665670516162,2.44877232258006e-05,0.000223319560250259
"2021-05-09","KE",52573967,316,12,163554,2895,220038.325880214,219477.075304872,220601.011695241,491.213681839028,11210.2527898379,0.00418530954455489,0.00417463409799134,0.00419601229055515,9.34328736956502e-06,0.000213228208360955
"2021-05-10","KE",52573967,66,12,163620,2907,220201.621054925,219640.557344665,220764.117981757,163.295174710685,10479.7860796614,0.00418841555279488,0.00417774366055856,0.00419911470598666,3.10600823998473e-06,0.000199334132036515
"2021-05-11","KE",52573967,356,21,163976,2928,221460.145918114,220896.933590614,222024.794246198,1258.52486318906,10274.2073419262,0.004212353728569,0.00420164096786941,0.00422309380317825,2.39381757741252e-05,0.000195423855725519
"2021-05-12","KE",52573967,410,22,164386,2950,222901.114291959,222335.337555696,223468.330760289,1440.96837384507,10788.883617115,0.00423976212964791,0.00422900059178902,0.00425055105239232,2.74084010789041e-05,0.000205213420876439
"2021-05-13","KE",52573967,334,18,164720,2968,223966.007577042,223398.418778621,224535.038449431,1064.89328508364,11293.0433551189,0.00426001727389227,0.00424922126912396,0.00427084070809097,2.0255144244368e-05,0.000214802952859139
"2021-05-14","KE",52573967,392,8,165112,2976,224379.13571572,223810.888322244,224948.825867869,413.128138677683,10380.6407316955,0.0042678753101458,0.00425706677835902,0.00427871128438661,7.85803625352606e-06,0.00019744830614923
"2021-05-15","KE",52573967,267,25,165379,3001,225923.40669191,225352.476107951,226495.783728721,1544.27097618987,10670.5840458341,0.00429724861150215,0.00428638904323029,0.00430813569249436,2.93733013563514e-05,0.000202963265941756
"2021-05-16","KE",52573967,86,2,165465,3003,225507.859341788,224938.068351209,226079.093670862,0,8707.04352409282,0.0042893445598615,0.00427850666759099,0.00430020990561474,0,0.000165615113732864
"2021-05-17","KE",52573967,72,10,165537,3013,225700.609592309,225130.811235811,226271.850088891,0,7663.71124631341,0.00429301082781729,0.00428217279544096,0.00430387629088159,0,0.000145770077542625
"2021-05-18","KE",52573967,469,8,166006,3021,226319.536096999,225748.556543915,226891.959812806,0,6376.29449353504,0.0043047833178919,0.00429392281818708,0.00431567128675693,0,0.000121282354316825
"2021-05-19","KE",52573967,376,14,166382,3035,227292.417861594,226719.65516927,227866.627526397,1126.79612504991,7011.87693674592,0.00432328832750235,0.00431239391102578,0.00433421026658303,2.14325870644288e-05,0.000133371654011688
"2021-05-20","KE",52573967,494,5,166876,3040,227768.897661458,227195.168648548,228344.075494702,718.694844497717,7567.27660653295,0.00433235136434459,0.00432143856765742,0.00434329171878359,1.36701657780117e-05,0.000143935811549715
"2021-05-21","KE",52573967,659,3,167535,3043,228326.1715483,227751.176706132,228902.61805835,557.273886841955,6866.02563018585,0.00434295117102918,0.00433201429723064,0.00435391565674225,1.05998066845889e-05,0.000130597442460179
"2021-05-22","KE",52573967,573,6,168108,3049,228983.708932485,228407.340791428,229561.53149367,657.537384185154,6082.59464052593,0.00435545807171988,0.0043444950766494,0.00436644873105486,1.25069006907003e-05,0.000115695942071975
"2021-05-23","KE",52573967,324,10,168432,3059,229584.366338148,229006.96041659,230163.228100165,600.657405663573,5618.35876110586,0.00436688306853748,0.00435590033403016,0.00437789349432514,1.14249968175993e-05,0.000106865794645206
"2021-05-24","KE",52573967,111,14,168543,3073,230178.563534506,229600.326120786,230758.257211429,594.197196357243,5799.42781878542,0.00437818518687216,0.00436718663670151,0.00438921143636411,1.13021183346739e-05,0.000110309876726354
"2021-05-25","KE",52573967,382,14,168925,3087,231142.452276695,230562.453082547,231723.910507477,963.888742189767,5219.04558478532,0.00439651914181586,0.00438548708113555,0.00440757895457036,1.83339549437037e-05,9.92705303137067e-05
"2021-05-26","KE",52573967,431,10,169356,3097,231886.020510239,231304.622595967,232468.879802718,743.56823354325,5962.61381832857,0.0044106624198672,0.00439960375438222,0.00442174888196505,1.41432780513453e-05,0.000113413808365052
"2021-05-27","KE",52573967,341,11,169697,3108,232590.16150087,232007.510787494,233174.275450727,704.14099063148,6666.75480896005,0.00442405575940027,0.00441297326464815,0.00443516608611116,1.33933395330712e-05,0.000126807147898123
"2021-05-28","KE",52573967,344,16,170041,3124,233677.596405516,233092.967546771,234263.691592937,1087.43490464581,7754.18971360585,0.00444473966374871,0.00443361954304819,0.00445588767522407,2.06839043484356e-05,0.000147491052246559
"2021-05-29","KE",52573967,444,17,170485,3141,234982.83071547,234395.725398415,235571.40659114,1305.23430995404,7932.62789850999,0.00446956629153493,0.00445839906656492,0.0044807614877367,2.48266277862206e-05,0.000150885092968351
"2021-05-30","KE",52573967,162,16,170647,3157,235827.754220106,235239.27499321,236417.705598285,844.923504635779,8058.85655864805,0.00448563743002512,0.00447444407216236,0.00449685878941349,1.60711384901919e-05,0.000153286065680531
"2021-05-31","KE",52573967,88,15,170735,3172,236499.487896554,235910.01832893,237090.430374798,671.733676448523,8173.31634825462,0.00449841435584563,0.00448720216088944,0.00450965456677061,1.2776925820502e-05,0.000155463184816444
"2021-06-01","KE",52573967,349,16,171084,3188,237623.257191586,237031.715196365,238216.275453103,1123.76929503205,8639.54825910152,0.00451978937011898,0.00450853775588905,0.00453106906414543,2.13750142733579e-05,0.000164331298399102
"2021-06-02","KE",52573967,142,18,171226,3206,238628.384681476,238035.155884679,239223.091917053,1005.12748989015,9044.01834332809,0.00453890771988875,0.00452762402130847,0.00455021953958797,1.91183497697662e-05,0.000172024651351268
"2021-06-03","KE",52573967,432,17,171658,3223,239980.723489401,239384.898649549,240578.031326893,1352.33880792427,9802.15995489512,0.00456463031388521,0.00455329723643545,0.00457599159916719,2.57225939964597e-05,0.000186445127013054
"2021-06-04","KE",52573967,284,17,171942,3240,241141.141753563,240543.197464655,241740.572417378,1160.41826416238,9998.68947686773,0.00458670242162938,0.00457532903051913,0.00459810408481023,2.20721077441688e-05,0.000190183279813519
"2021-06-05","KE",52573967,383,24,172325,3264,242968.242105847,242366.839485543,243571.137030595,1827.10035228418,11082.2215956087,0.00462145536983822,0.00461001619842656,0.00463292292610514,3.47529482088384e-05,0.000210792949971012
"2021-06-06","KE",52573967,166,23,172491,3287,244417.409045782,243813.438056211,245022.876183223,1449.16693993448,11827.2475449117,0.00464901971437274,0.00463753169046975,0.00466053619623612,2.756434453452e-05,0.000224963954972461
"2021-06-07","KE",52573967,148,21,172639,3308,245693.687844727,245087.48506933,246301.390010454,1276.27879894568,12016.0914392115,0.00467329558457568,0.00466176511027464,0.00468485457851133,2.42758702029406e-05,0.000228555920826966
"2021-06-08","KE",52573967,433,18,173072,3326,247163.460658737,246554.416462392,247774.009329584,1469.77281400946,12180.6299432669,0.00470125186974642,0.004689667349287,0.00471286500654562,2.79562851707472e-05,0.000231685578211493
"2021-06-09","KE",52573967,589,19,173661,3345,248942.867587749,248330.264376968,249556.982022686,1779.40692901268,13115.1133676438,0.00473509764990246,0.00472344543406755,0.00474677861046106,3.38457801560358e-05,0.000249460219877337
"2021-06-10","KE",52573967,624,17,174285,3362,250622.571894763,250006.570376617,251240.0912045,1679.70430701319,14123.0839982085,0.00476704700436173,0.00475533014993175,0.00477879272843345,3.19493544592743e-05,0.000268632648516109
"2021-06-11","KE",52573967,488,16,174773,3378,252014.374274516,251395.640226764,252634.631148287,1391.80237975356,14391.11708293,0.00479352022788229,0.0047817513984966,0.00480531802266865,2.64732235205602e-05,0.000273730857763311
"2021-06-12","KE",52573967,403,18,175176,3396,253407.027688091,252785.645735088,254029.937083566,1392.65341357488,14778.6430066148,0.00482000963876458,0.00480819044404786,0.00483185788669069,2.64894108822886e-05,0.000281101918875834
"2021-06-13","KE",52573967,161,14,175337,3410,254128.49681317,253505.940037226,254752.582456402,721.469125078438,14147.7733237689,0.0048337325736361,0.00482189103282288,0.00484560319475991,1.37229348715199e-05,0.000269102259750894
"2021-06-14","KE",52573967,344,11,175681,3421,254881.941085105,254258.001970153,255507.411322051,753.444271935005,13740.7993315416,0.00484806370204296,0.00483619586800732,0.00485996065927554,1.43311284068597e-05,0.000261361280413585
"2021-06-15","KE",52573967,456,7,176137,3428,255503.49552283,254878.326641956,256130.197826081,621.554437725368,12535.2534169827,0.00485988617756065,0.0048479949523679,0.00487180656970551,1.18224755176905e-05,0.000238430807722437
"2021-06-16","KE",52573967,485,0,176622,3428,255647.800925724,255022.272578734,256274.863592477,144.305402894126,11230.3918799424,0.00486263098475571,0.0048507329222224,0.00487455823131014,2.74480719505389e-06,0.000213611270382971
"2021-06-17","KE",52573967,660,6,177282,3434,256488.506120119,255861.169905683,257117.38047622,840.705194394861,10794.8182753916,0.00487862188752313,0.00486668943786727,0.00489058359389582,1.5990902767426e-05,0.000205326302947456
"2021-06-18","KE",52573967,796,3,178078,3437,257287.689118395,256658.519526583,257918.401048938,799.182998276025,10124.2284596581,0.00489382300404295,0.00488185568204474,0.00490581966258962,1.52011165198172e-05,0.000192571134296526
"2021-06-19","KE",52573967,714,10,178792,3447,258464.536178169,257832.908431197,259097.711259084,1176.84705977427,9521.66859041972,0.00491620760096283,0.00490419352283606,0.0049282511106511,2.23845969198838e-05,0.000181109951060374
"2021-06-20","KE",52573967,283,9,179075,3456,258905.82202153,258273.49104058,259539.701138404,441.285843361082,8283.25012676761,0.00492460121986858,0.00491257376565439,0.00493665812089858,8.39361890574249e-06,0.000157554215506842
"2021-06-21","KE",52573967,218,5,179293,3461,258924.524570933,258292.351978624,259558.244410705,18.7025494022237,6910.15029641628,0.00492495695770746,0.00491293251617523,0.00493701082915628,3.55737838885616e-07,0.000131436729825168
"2021-06-22","KE",52573967,583,23,179876,3484,260812.381369279,260176.56455755,261449.751983592,1887.85679834674,7405.35368118813,0.00496086554338346,0.00494877178580704,0.00497298885556023,3.59085856760008e-05,0.00014085590461888
"2021-06-23","KE",52573967,622,30,180498,3514,263287.021699039,262646.42595192,263929.179861902,2474.64032975948,9158.52488586918,0.00500793523340247,0.00499575057655284,0.00502014960868185,4.70696900190066e-05,0.000174202659766366
"2021-06-24","KE",52573967,741,24,181239,3538,265484.276881038,264839.329395077,266130.794969297,2197.25518199895,10602.3357959331,0.00504972883026,0.00503746139976611,0.00506202613489861,4.17935968575273e-05,0.000201665128217034
"2021-06-25","KE",52573967,646,18,181885,3556,267078.534885975,266430.45368103,267728.192522001,1594.25800493744,11575.0393631452,0.00508005292592768,0.00506772588952685,0.00509240994734146,3.03240956676797e-05,0.000220166748367023
"2021-06-26","KE",52573967,508,18,182393,3574,268446.836493382,267796.170256909,269099.083658181,1368.30160740652,12799.0355676576,0.00510607914547102,0.00509370293964899,0.00511848542184729,2.6026219543344e-05,0.000243448160715313
"2021-06-27","KE",52573967,204,21,182597,3595,269570.576486026,268918.039611865,270224.696758507,1123.7399926447,13082.0703659074,0.00512745360238892,0.00511504181550282,0.00513989550681057,2.13744569179019e-05,0.000248831714865789
"2021-06-28","KE",52573967,287,17,182884,3612,270509.314294254,269855.189093111,271165.025085729,938.737808228005,13221.6251758594,0.0051453091659272,0.00513286716775836,0.00515778132332546,1.78555635382813e-05,0.000251486161884253
"2021-06-29","KE",52573967,719,9,183603,3621,271500.538018187,270844.372957711,272158.292746494,991.223723932868,13036.001840018,0.00516416305465759,0.0051516822566901,0.00517667408941185,1.88538887303838e-05,0.000247955453694753
"2021-06-30","KE",52573967,558,13,184161,3634,272565.211327888,271906.991561448,273225.024482047,1064.67330970085,13659.3893063578,0.00518441401478964,0.00517189413462842,0.00519696420249297,2.02509601320527e-05,0.000259812794921064
"2021-07-01","KE",52573967,376,6,184537,3640,272833.010278424,272174.377658696,273493.23671801,267.798950536177,13908.4857074917,0.00518950777061248,0.00517698003764288,0.00520206581934382,5.09375582284244e-06,0.000264550812905021
"2021-07-02","KE",52573967,523,11,185060,3651,273689.90371045,273029.637331431,274351.766808769,856.893432025739,12877.5223411707,0.0052058065869454,0.00519324777853325,0.00521839576626905,1.62988163329151e-05,0.000244941043561935
"2021-07-03","KE",52573967,531,20,185591,3671,275234.324697785,274571.127397966,275899.123880011,1544.42098733498,11947.3029987462,0.00523518274163684,0.00522256818470567,0.00524782776768607,2.9376154691446e-05,0.000227247508234374
"2021-07-04","KE",52573967,277,4,185868,3675,275201.952030579,274538.984188971,275866.520833742,0,9750.04781674728,0.00523456698693821,0.00522195679449053,0.00524720763098859,0,0.000185453911376847
"2021-07-05","KE",52573967,185,15,186053,3690,275859.550681427,275195.587267041,276525.11603798,592.85331643594,8748.64312824578,0.00524707505297112,0.00523444592391213,0.00525973465228485,1.12765566356433e-05,0.00016640637234481
"2021-07-06","KE",52573967,400,7,186453,3697,276253.171864479,275588.530394373,276919.416261539,425.993850257713,7806.33537109697,0.00525456205091921,0.00524192002468394,0.00526723456614068,8.10275264671797e-06,0.000148482905448184
"2021-07-07","KE",52573967,506,8,186959,3705,276900.880429795,276234.989281049,277568.376773535,647.708565316338,7330.30394376861,0.00526688199940847,0.00525421620325986,0.00527957832768325,1.23199484892654e-05,0.000139428397019548
"2021-07-08","KE",52573967,566,11,187525,3716,277876.496010549,277208.685397499,278545.915415236,975.615580753773,7367.18171629438,0.00528543900844592,0.00527273670251095,0.00529817191491819,1.85570090374533e-05,0.00014012984251872
"2021-07-09","KE",52573967,452,2,187977,3718,278013.42937766,277345.361044168,278683.106951331,136.93336711172,6512.89135947323,0.00528804359347014,0.00527533638548082,0.00530078141052835,2.60458502421398e-06,0.00012388053881255
"2021-07-10","KE",52573967,536,3,188513,3721,278345.600205673,277676.844351723,279015.966688674,332.170828012691,5780.38887778507,0.00529436175523283,0.00528164147004016,0.0053071126759119,6.31816176269695e-06,0.000109947740443194
"2021-07-11","KE",52573967,241,1,188754,3722,278087.955362475,277419.850421307,278757.669288046,0,5512.58992724889,0.00528946113886508,0.00527675323456773,0.00530219964736628,0,0.000104853984620352
"2021-07-12","KE",52573967,188,1,188942,3723,277752.825981271,277085.558072516,278421.700781649,0,4655.69649522315,0.00528308670299259,0.00527039471973868,0.00529580925064394,0,8.85551682874368e-05
"2021-07-13","KE",52573967,761,9,189703,3732,278870.599984447,278200.992787775,279541.818871263,0,3111.27550788817,0.00530434768189449,0.00529161120346454,0.00531711481599368,0,5.91790135959909e-05
"2021-07-14","KE",52573967,480,5,190183,3737,279286.492453324,278616.07536962,279958.522721283,615.472958825005,3726.74846671318,0.00531225829797709,0.00529950641483112,0.00532504086521155,1.17068007979121e-05,7.0885814393903e-05
"2021-07-15","KE",52573967,837,9,191020,3746,280519.719910561,279846.688049384,281194.370414751,1558.64674606314,4692.54189634038,0.00533571529632834,0.00532291367796886,0.00534854770260634,2.96467402975914e-05,8.92559980558511e-05
"2021-07-16","KE",52573967,692,8,191712,3754,281448.864094817,280773.908792107,282125.441929559,929.144184256147,5195.69223033881,0.00535338838126515,0.00534055017746915,0.00536625744695201,1.76730849368119e-05,9.8826330345945e-05
"2021-07-17","KE",52573967,723,6,192435,3760,282244.219178984,281567.583536796,282922.480845684,795.355084166804,5343.33874918928,0.00536851668771703,0.00535564652248509,0.00538141778126965,1.51283064518758e-05,0.000101634688308555
"2021-07-18","KE",52573967,323,15,192758,3775,283095.902526012,282417.802208215,283775.630999108,851.683347027865,5219.40651546337,0.00538471640395734,0.00537181837939326,0.00539764539737144,1.61997162403184e-05,9.92773955114205e-05
"2021-07-19","KE",52573967,431,8,193189,3783,283558.276249087,282879.370920177,284238.810938399,462.373723074503,5544.84687142615,0.00539351113164214,0.00538059779510602,0.00540645545995034,8.79472768479698e-06,0.000105467538172004
"2021-07-20","KE",52573967,618,17,193807,3800,284965.536341646,284283.91250225,285648.794501655,1407.26009255898,6619.93613597244,0.00542027837354647,0.00540731332870981,0.00543327450450249,2.67672419043246e-05,0.000125916618313631
"2021-07-21","KE",52573967,503,11,194310,3811,285753.758435202,285070.665506734,286438.488206759,788.222093556367,7408.15822952881,0.00543527100466286,0.00542227801654637,0.00544829512687828,1.4992631116392e-05,0.000140909249430023
"2021-07-22","KE",52573967,801,15,195111,3826,287277.807712439,286591.641283406,287965.616982018,1524.04927723733,8932.20750676614,0.0054642596727091,0.00545120822408943,0.00547734236950425,2.89886680462466e-05,0.00016989791747627
"2021-07-23","KE",52573967,787,12,195898,3838,288548.22962766,287859.48164731,289238.625543237,1270.42191522027,10202.6294219864,0.00548842414017682,0.00547532358833242,0.00550155603710172,2.41644674677159e-05,0.000194062384943986
"2021-07-24","KE",52573967,847,11,196745,3849,289810.990541803,289119.641953435,290503.992296545,1262.76091414306,10849.9173773045,0.00551244288911663,0.0054992928715734,0.00552562435124109,2.40187489398139e-05,0.000206374333085888
"2021-07-25","KE",52573967,664,16,197409,3865,291151.168631463,290457.226614009,291846.768571252,1340.17808966024,10631.4487209016,0.00553793417627136,0.00552473482957847,0.00555116505800775,2.54912871547289e-05,0.000202218879943025
"2021-07-26","KE",52573967,550,7,197959,3872,291614.703354049,290919.914238583,292311.151798737,463.534722586162,10165.8392592316,0.00554675098711971,0.00553353552792741,0.00555999800811563,8.81681084834558e-06,0.000193362605854559
"2021-07-27","KE",52573967,976,10,198935,3882,292910.923787501,292213.418194401,293610.094307747,1296.22043345193,10666.7046085167,0.00557140616357714,0.0055581390347508,0.0055847049606842,2.46551764574268e-05,0.00020288947586011
"2021-07-28","KE",52573967,1006,13,199941,3895,294458.739782868,293758.034028149,295161.116942272,1547.81599536689,11362.8372568557,0.00560084689410765,0.00558751889558095,0.0056142066841232,2.94407305305094e-05,0.000216130490150301
"2021-07-29","KE",52573967,1068,15,201009,3910,296216.876728572,295512.548020164,296922.884143799,1758.13694570423,12658.6004794855,0.0056342881017248,0.00562089119164556,0.00564771694218545,3.34412076171507e-05,0.000240776970082655
"2021-07-30","KE",52573967,945,16,201954,3926,297825.917590661,297118.359817344,298535.160342324,1609.04086208867,12860.3812490152,0.00566489337946784,0.00565143504992393,0.00567838375868276,3.06052777430448e-05,0.000244615005921375
"2021-07-31","KE",52573967,1259,5,203213,3931,299013.863851768,298303.662631585,299725.755918683,1187.9462611074,13260.1054165662,0.00568748909230624,0.00567398048223344,0.00570102986367156,2.25957128383977e-05,0.00025221808764338
"2021-08-01","KE",52573967,467,15,203680,3946,299744.078675882,299032.698794986,300457.15088453,730.214824113587,12466.2709634425,0.00570137837755104,0.00568784734838415,0.00571494159618067,1.38892852447978e-05,0.000237118704841932
"2021-08-02","KE",52573967,591,24,204271,3970,301297.628032001,300583.452230302,302013.500690504,1553.54935611971,12749.3984043419,0.00573092816130846,0.00571734395143326,0.00574454464679266,2.95497837574195e-05,0.000242504021131635
"2021-08-03","KE",52573967,1085,25,205356,3995,303645.410853658,302926.594316433,304365.93307544,2347.78282165609,13834.4203118549,0.00577558491741088,0.00576191243693733,0.00578928984140459,4.46567561024278e-05,0.000263142028294249
"2021-08-04","KE",52573967,1335,30,206691,4025,306742.303551179,306017.263138266,307469.061787442,3096.89269752125,15591.1349197159,0.00583449035814967,0.00582069949445257,0.00584831389625672,5.89054407387834e-05,0.000296556181878304
"2021-08-05","KE",52573967,1571,32,208262,4057,310322.798450932,309590.472034837,311056.857161876,3580.4948997536,18708.0950968834,0.00590259430966913,0.00588866486021185,0.00591655670879611,6.81039515194582e-05,0.000355843322549416
"2021-08-06","KE",52573967,1561,31,209823,4088,313763.71969958,313024.407305912,314504.778228063,3440.92124864744,20852.7959120789,0.0059680434557959,0.00595398112731177,0.00598213899719727,6.54491461267787e-05,0.000396637292218768
"2021-08-07","KE",52573967,1205,29,211028,4117,316442.697167041,315698.125187254,317189.025215011,2678.97746746102,21983.957384173,0.00601899980587428,0.0060048374357456,0.00603319557786101,5.09563500783767e-05,0.000418152911766635
"2021-08-08","KE",52573967,800,32,211828,4149,318662.460883869,317913.819062899,319412.865649834,2219.76371682831,22445.5841552971,0.0060612215335371,0.00604698175168899,0.00607549484804588,4.22217276628243e-05,0.000426933431812309
"2021-08-09","KE",52573967,745,30,212573,4179,320588.166196382,319836.07024525,321342.030704509,1925.70531251241,22762.2486057208,0.00609785002901496,0.00608354454677636,0.00611218915065909,3.66284954778552e-05,0.000432956649547119
"2021-08-10","KE",52573967,1183,32,213756,4211,323308.607877506,322551.264545295,324067.729435339,2720.44168112456,24294.744025738,0.00614959506246706,0.00613518977073377,0.00616403417751106,5.17450334520992e-05,0.000462105970160821
"2021-08-11","KE",52573967,1974,30,215730,4241,327071.962874797,326306.863404727,327838.856291806,3763.35499729041,27327.8841989148,0.00622117716311566,0.00620662434327482,0.00623576410529961,7.15821006486046e-05,0.000519798785564628
"2021-08-12","KE",52573967,1546,32,217276,4273,330313.538174033,329541.981182598,331086.901612672,3241.57529923599,29015.9101420311,0.00628283458568064,0.00626815893848372,0.00629754459298596,6.16574225649739e-05,0.000551906424372182
"2021-08-13","KE",52573967,1437,29,218713,4302,333089.950985992,332312.92039289,333868.798470659,2776.41281195899,29444.540132334,0.00633564423597693,0.00632086447638411,0.00635045855433849,5.28096502962956e-05,0.00056005931856605
"2021-08-14","KE",52573967,1225,17,219938,4319,334540.931063238,333761.097651394,335322.586557268,1450.9800772469,27798.6275120596,0.00636324306787118,0.00634840999636558,0.00637811079687534,2.75988318942511e-05,0.000528752709721518
"2021-08-15","KE",52573967,789,21,220727,4340,335578.897922282,334797.363141345,336362.257080233,1037.9668590434,25256.0994713494,0.00638298604939364,0.00636812061645158,0.0063978861834838,1.97429815224596e-05,0.000480391739724519
"2021-08-16","KE",52573967,679,10,221406,4350,335573.201170282,334792.010181871,336356.214960139,0,21815.178222702,0.00638287769249526,0.00636801879876919,0.00639777125740082,0,0.00041494259359774
"2021-08-17","KE",52573967,1488,4,222894,4354,336341.913885162,335559.055485352,337126.598691572,757.319210880145,19893.5199661211,0.0063974992392178,0.00638260862995848,0.00641242458822962,1.44048329257738e-05,0.000378391076445137
"2021-08-18","KE",52573967,1506,24,224400,4378,338699.004444048,337911.477063967,339488.367214214,2362.78731088637,20036.5435601792,0.00644233303612125,0.0064273536190253,0.00645734736384292,4.49421538018307e-05,0.000381111502584144
"2021-08-19","KE",52573967,1263,26,225663,4404,340833.959149742,340042.349822863,341627.411321569,2134.95470569353,20245.7929533603,0.0064829416267892,0.00646788456771509,0.00649803373828665,4.06085906679541e-05,0.000385091597774243
"2021-08-20","KE",52573967,1414,31,227077,4435,343558.569608408,342761.681657755,344357.31024692,2724.6104586664,20249.9617309021,0.00653476595381148,0.006519608490981,0.00654995865628554,5.1824327022277e-05,0.00038517089134442
"2021-08-21","KE",52573967,1286,32,228363,4467,346139.595093094,345337.796716291,346943.255069303,2581.02548468584,19067.6322182976,0.0065838591767879,0.00656860831362204,0.00659914544910227,4.9093222976418e-05,0.000362682013672234
"2021-08-22","KE",52573967,646,30,229009,4497,347565.883022483,346761.778647439,348371.852031653,1426.28792938922,17252.3448484508,0.00661098834376495,0.00659569361862001,0.00662631853578128,2.71291669770557e-05,0.000328153758084316
"2021-08-23","KE",52573967,619,31,229628,4528,349018.493816134,348212.050695295,349826.804622212,1452.61079365073,15928.5428301425,0.00663861819322354,0.00662327898321416,0.00665399292813898,2.76298494585872e-05,0.000302973957246607
