"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-05","CO",50339443,1975,39,5010982,127456,9272965.65943058,9255322.30045313,9290642.6518252,3524.81255756691,26051.5249732304,0.184208745802582,0.183858258035416,0.184559901702234,7.00208891379055e-05,0.000517517147999243
"2021-11-06","CO",50339443,1999,32,5012981,127488,9275988.38725372,9258339.31159274,9293671.10716356,3022.72782314569,26860.4844970964,0.184268792709004,0.183918191379129,0.184620062386538,6.00469064217832e-05,0.000533587240865903
"2021-11-07","CO",50339443,2061,45,5015042,127533,9280020.3015316,9262363.60354629,9297710.65820244,4031.91427787766,27834.100495344,0.184348887243977,0.183998134495574,0.184700308626824,8.00945349728573e-05,0.000552928257377501
"2021-11-08","CO",50339443,1917,38,5016959,127571,9283216.57044723,9265553.83225372,9300912.97876193,3196.26891562529,28703.3705744166,0.184412381568211,0.184061508830237,0.184763923167802,6.34943242344833e-05,0.000570196427767717
"2021-11-09","CO",50339443,2199,39,5019158,127610,9286947.30104869,9269277.50685063,9304650.77873791,3730.73060146347,29873.3205239158,0.184486493047781,0.184135480141301,0.184838175081475,7.41114795700752e-05,0.000593437645385067
"2021-11-10","CO",50339443,2461,30,5021619,127640,9290448.39479351,9272771.97145366,9308158.51419998,3501.09374481998,31418.3426857051,0.184556042759422,0.184204898164123,0.184907856731748,6.95497116410284e-05,0.000624129724393356
"2021-11-11","CO",50339443,2644,40,5024263,127680,9294940.78910973,9277255.86167311,9312659.42874133,4492.39431622252,33693.5850992352,0.184645284794068,0.184293971263709,0.184997268021844,8.92420346451294e-05,0.000669327729733425
"2021-11-12","CO",50339443,2559,41,5026822,127721,9299249.59353273,9281556.51239551,9316976.40232325,4308.80442300066,35605.6200258043,0.184730879790083,0.184379404285334,0.185083025299331,8.55949960153644e-05,0.000707310568092783
"2021-11-13","CO",50339443,2513,45,5029335,127766,9303649.22094197,9285947.8177299,9321384.36757818,4399.62740923651,37481.3629930913,0.184818278997286,0.184466638173368,0.185170590138993,8.73992072029185e-05,0.000744572461659763
"2021-11-14","CO",50339443,2610,43,5031945,127809,9307967.8822942,9290258.30879202,9325711.21470633,4318.66135223024,38527.0354211889,0.184904069802564,0.184552266674703,0.185256543555842,8.57908052782832e-05,0.000765344889119828
"2021-11-15","CO",50339443,2321,24,5034266,127833,9310259.33868908,9292545.43069409,9328007.01380835,2291.45639488287,37293.6792585049,0.184949589900887,0.184597700667727,0.185302149922643,4.55200983229567e-05,0.00074084409830488
"2021-11-16","CO",50339443,2021,32,5036287,127865,9312482.73770563,9294764.63358645,9330234.6168827,2223.39901654795,36494.3504519071,0.184993758029973,0.184641785440225,0.185346401565919,4.41681290861313e-05,0.000724965320969228
"2021-11-17","CO",50339443,2257,47,5038544,127912,9316171.50141693,9298446.4298333,9333930.36124303,3688.76371129416,36151.1998853236,0.185067035831464,0.184714924832071,0.185419818038969,7.32778014904567e-05,0.000718148587486827
"2021-11-18","CO",50339443,2121,51,5040665,127963,9319865.88201844,9302133.83672757,9337631.72873979,3694.38060151599,36649.3115712143,0.185140425213256,0.184788175680203,0.185493346216401,7.33893817918485e-05,0.000728043645044192
"2021-11-19","CO",50339443,2157,50,5042822,128013,9323532.67292286,9305793.70529508,9341305.45507335,3666.79090442136,36585.3718741722,0.185213266521897,0.184860879475664,0.185566325298302,7.28413086418409e-05,0.000726773474115958
"2021-11-20","CO",50339443,2590,41,5045412,128054,9327333.8512848,9309587.69561777,9345113.83509237,3801.1783619374,36885.4564912897,0.185288777455976,0.184936247618349,0.185641979294296,7.55109340788178e-05,0.000732734696553747
"2021-11-21","CO",50339443,2649,39,5048061,128093,9331080.37280633,9313327.1308655,9348867.45631581,3746.52152153477,36139.5836966019,0.185363202624358,0.185010532016922,0.185716545499238,7.44251683820731e-05,0.000717917830290691
"2021-11-22","CO",50339443,2194,45,5050255,128138,9334380.22515669,9316620.75343511,9352173.55022962,3299.85235035233,35130.6316239536,0.185428754647855,0.185075960284962,0.185782221512257,6.55520234968101e-05,0.000697874857772137
"2021-11-23","CO",50339443,2478,50,5052733,128188,9338522.02616282,9320754.72832418,9356323.19216791,4141.80100613646,34872.8052208535,0.185511032097888,0.185158082268097,0.185864654723492,8.22774500332962e-05,0.000692753100602514
"2021-11-24","CO",50339443,2520,48,5055253,128236,9342559.93093855,9324785.00242339,9360368.74206693,4037.90477572381,34592.0486443471,0.18559124563493,0.185238144220694,0.185945020131966,8.02135370413974e-05,0.000687175832365629
"2021-11-25","CO",50339443,2644,54,5057897,128290,9347226.01839282,9329442.270697,9365043.66540149,4666.08745427616,36966.6797037404,0.185683938107794,0.185330661499314,0.186037888130814,9.26924728641944e-05,0.000734348206906866
"2021-11-26","CO",50339443,2660,53,5060557,128343,9351803.63408421,9334011.23441207,9369629.9494522,4577.61569138803,39320.8963785805,0.185774873076848,0.185421424595661,0.186128995298025,9.09349690537503e-05,0.000781115046874485
"2021-11-27","CO",50339443,2620,51,5063177,128394,9356108.02431311,9338307.49025917,9373942.48946355,4304.3902288992,39936.5228961855,0.185860380384287,0.18550677031248,0.18621466450202,8.55073074388049e-05,0.000793344552822833
"2021-11-28","CO",50339443,2196,43,5065373,128437,9358989.81920714,9341183.84843948,9376829.7313467,2881.79489402846,39123.937188698,0.185917627638572,0.185563909565695,0.186272019961498,5.72472542858381e-05,0.000777202425316823
"2021-11-29","CO",50339443,1975,36,5067348,128473,9360912.31379112,9343102.72364043,9378755.85213982,1922.49458397739,37379.640868254,0.185955818259473,0.185602028287052,0.186310282617546,3.81906209009382e-05,0.00074255173757592
"2021-11-30","CO",50339443,2296,55,5069644,128528,9364807.04455272,9346990.10381815,9382657.9473835,3894.73076160811,37473.1932679247,0.186033187624915,0.185679251632128,0.186387798279443,7.73693654418884e-05,0.000744410168938991
"2021-12-01","CO",50339443,2173,58,5071817,128586,9368711.41066485,9350887.10434688,9386569.69299944,3904.36611212417,37631.0378585141,0.186110748397928,0.185756666086808,0.18646550564732,7.75607730130064e-05,0.000747545773569924
"2021-12-02","CO",50339443,2262,57,5074079,128643,9372728.08422643,9354896.19755262,9390593.96124878,4016.67356158048,38347.8590697423,0.186190540173963,0.185836307278025,0.186545448292878,7.97917760349569e-05,0.000761785526108071
"2021-12-03","CO",50339443,2299,42,5076378,128685,9375741.24463564,9357903.67020654,9393612.82016935,3013.16040921398,37219.2184728198,0.186250397022383,0.185896051138399,0.186605418343015,5.98568484203128e-05,0.000739364924495088
"2021-12-04","CO",50339443,2609,48,5078987,128733,9379779.63336666,9361934.4273157,9397658.85497087,4038.38873101957,37219.7024281155,0.186330620173264,0.185976122686056,0.186685793384143,8.02231508803062e-05,0.000739374538333997
"2021-12-05","CO",50339443,2077,47,5081064,128780,9382763.186705,9364912.35476988,9400648.04482089,2983.55333833396,35537.1683121733,0.186389888873125,0.186035279626949,0.186745174054089,5.92686998609413e-05,0.000705950765330743
"2021-12-06","CO",50339443,1698,41,5082762,128821,9384603.27321905,9366748.98420973,9402491.59491534,1840.08651405759,32799.6391348429,0.186426442446315,0.186071764524882,0.186781796431783,3.65535731902634e-05,0.000651569369467257
"2021-12-07","CO",50339443,1704,53,5084466,128874,9387350.91510757,9369491.45566446,9405244.41698436,2747.64188851416,31242.8907944579,0.186481024732585,0.18612624409977,0.186836481623056,5.45822862703141e-05,0.000620644348298766
"2021-12-08","CO",50339443,1915,0,5086381,128874,9386685.4687702,9368827.27371625,9404577.70385086,0,28361.0959004294,0.186467805549025,0.186113050033475,0.186823237274414,0,0.000563397094012928
"2021-12-09","CO",50339443,1627,95,5088008,128969,9392478.74795583,9374609.63459886,9410381.92195367,4462.38651088998,30900.987827342,0.186582889841587,0.186227917432437,0.18693853887008,8.86459254404141e-05,0.000613852398552404
"2021-12-10","CO",50339443,1687,42,5089695,129011,9394595.74847054,9376722.65236214,9412502.9127258,2782.44685207866,29788.7039178126,0.186624944349713,0.186269892822655,0.186980672645222,5.52736916870268e-05,0.000591756724797542
"2021-12-11","CO",50339443,1813,45,5091508,129056,9397243.68462367,9379365.59900244,9415155.8478104,2647.93615313619,28532.2739588246,0.186677545967755,0.186322395323334,0.187033373567729,5.26016180420628e-05,0.000566797569826599
"2021-12-12","CO",50339443,2026,51,5093534,129107,9400796.99795215,9382912.20700232,9418715.87914394,3553.31332848035,28068.9137257244,0.18674813302865,0.186392849181949,0.187104094082724,7.05870608953768e-05,0.000557592854687018
"2021-12-13","CO",50339443,2287,56,5095821,129163,9405253.23483993,9387360.02631053,9423180.54954089,4456.23688777909,29511.9902042896,0.186836656790977,0.186481205727893,0.187192785377877,8.8523762326474e-05,0.00058625976859318
"2021-12-14","CO",50339443,1859,42,5097680,129205,9407926.59947617,9390028.34979803,9425858.96484913,2673.36463623866,28146.9661095086,0.186889763549354,0.186534212343153,0.187245992468553,5.31067583770973e-05,0.000559143376089971
"2021-12-15","CO",50339443,2066,51,5099746,129256,9411644.97798218,9393739.70897723,9429584.37595685,3718.37850600481,28881.7912771795,0.186963629652839,0.186607939006739,0.187319998275643,7.38661034847924e-05,0.000573740779713822
"2021-12-16","CO",50339443,1720,39,5101466,129295,9413859.59143781,9395950.1507334,9431803.16898429,2214.61345563643,29256.3182187583,0.187007623255542,0.186651849738055,0.187364074906119,4.39936027030817e-05,0.00058118080922664
"2021-12-17","CO",50339443,1803,50,5103269,129345,9417041.31756118,9399125.87738701,9434990.9059105,3181.72612336837,29690.4024536125,0.187070828685196,0.186714935987413,0.187427399741203,6.32054296542051e-05,0.000589803952610531
"2021-12-18","CO",50339443,2016,54,5105285,129399,9420933.98964726,9403011.20187738,9438890.93948657,3892.67208608054,33583.0745396931,0.187148157154764,0.186792118495975,0.187504874447788,7.73284695677013e-05,0.000667132422178233
"2021-12-19","CO",50339443,2038,59,5107323,129458,9425256.97889754,9407326.03039068,9443222.10490748,4322.9892502781,33443.6772790812,0.187234033934335,0.186877833161378,0.18759091364812,8.58767795717982e-05,0.000664363276309617
"2021-12-20","CO",50339443,1699,29,5109022,129487,9426783.51481126,9408849.69263901,9444751.51990579,1526.53591372259,32187.7663407251,0.187264358781468,0.18690810092275,0.187621295688667,3.03248471327462e-05,0.000639414431755336
"2021-12-21","CO",50339443,1766,47,5110788,129534,9429756.98221048,9411817.55348224,9447730.60445142,2973.46739921346,32513.2975868024,0.187323427122753,0.186967057889024,0.187680475615342,5.90683412848542e-05,0.000645881154998127
"2021-12-22","CO",50339443,1931,52,5112719,129586,9433423.93229696,9415477.5832155,9451404.48797521,3666.95008648373,32626.9343448058,0.187396271593568,0.187039764886066,0.187753457819849,7.28444708155339e-05,0.000648138564918284
"2021-12-23","CO",50339443,2475,54,5115194,129640,9438265.88529515,9420310.38272234,9456255.6118011,4841.95299819484,33012.6504552215,0.187492457659795,0.18713576911692,0.187849826065837,9.61860662263355e-05,0.000655800868818146
"2021-12-24","CO",50339443,3060,46,5118254,129686,9443606.17447161,9425640.56159209,9461606.03046108,5340.28917645663,35679.5749954395,0.187598543243151,0.187241653857634,0.187956112872784,0.000106085583355712,0.000708779693796761
"2021-12-25","CO",50339443,3414,43,5121668,129729,9449326.60268432,9431350.15302476,9467337.31602164,5720.42821271159,37681.6247021463,0.187712180341056,0.187355075681405,0.188069965653407,0.000113637097905743,0.000748550688217712
"2021-12-26","CO",50339443,3022,32,5124690,129761,9453399.63470641,9435415.47017197,9471418.07755907,4073.0320220869,39540.0432685968,0.187793091685707,0.187435833768998,0.188151030545949,8.09113446504941e-05,0.000785468430165124
"2021-12-27","CO",50339443,3281,37,5127971,129798,9458151.69786085,9440158.53210632,9476179.15901549,4752.0631544441,41110.3802996725,0.18788749207775,0.187530055350559,0.188245610087809,9.44003920433545e-05,0.000816663392554274
"2021-12-28","CO",50339443,4306,35,5132277,129833,9464479.31244812,9446474.14591056,9482518.79718916,6327.61458726227,43545.3228008542,0.188013191016995,0.187655515892589,0.188371547877261,0.000125698939244566,0.000865033862231138
"2021-12-29","CO",50339443,6326,33,5138603,129866,9474183.46591278,9456159.87285333,9492241.41223096,9704.15346466191,48926.487015238,0.188205965368206,0.187847924198393,0.188564688970257,0.000192774351211274,0.000971931433870614
"2021-12-30","CO",50339443,8436,35,5147039,129901,9487605.82315651,9469556.73224886,9505689.31585209,13422.3572437279,60822.3083452433,0.188472602351927,0.188114054663832,0.188831833436299,0.000266636983721252,0.00120824357045912
"2021-12-31","CO",50339443,10401,41,5157440,129942,9504562.79349289,9486481.48704353,9522678.56305097,16956.9703363813,74805.8112824112,0.188809454913772,0.188450267259483,0.189169327182483,0.000336852561844622,0.00148602779101889
"2022-01-01","CO",50339443,12415,44,5169855,129986,9524668.2199269,9506548.71152503,9542822.26416241,20105.426434014,91244.2876299415,0.189208851991606,0.188848905450246,0.18956948459208,0.000399397077834453,0.00181258039803781
"2022-01-02","CO",50339443,11318,40,5181173,130026,9541410.47365313,9523259.15665565,9559596.3870323,16742.2537262253,103144.588357972,0.189541439178283,0.189180860754769,0.189902704863705,0.000332587186676367,0.00204898151848784
"2022-01-03","CO",50339443,9848,35,5191021,130061,9553862.56971514,9535687.59971911,9572072.18110761,12452.0960620157,110256.395243531,0.189788801789387,0.189427753495785,0.190150538239122,0.000247362611104293,0.00219025854623642
"2022-01-04","CO",50339443,12353,39,5203374,130100,9570045.51935134,9551839.80297036,9588285.93565566,16182.9496361949,120718.916667014,0.190110278322931,0.189748619248138,0.190472626716503,0.000321476533544379,0.00239809798187505
"2022-01-05","CO",50339443,16259,40,5219633,130140,9592387.77062275,9574139.59145837,9610670.73056713,22342.2512714155,138988.135916343,0.190554110235641,0.19019160763178,0.190917303764508,0.000443831912709394,0.00276101854993395
"2022-01-06","CO",50339443,23039,51,5242672,130191,9626769.75078151,9608456.21691726,9645118.1898912,34381.9801587537,168618.052920653,0.191237113028476,0.19087331214446,0.191601607310021,0.000683002792834909,0.00334962095072551
"2022-01-07","CO",50339443,26190,59,5268862,130250,9665878.23666763,9647490.36528649,9684301.15486417,39108.485886123,201398.924219513,0.192014008511529,0.191648730902455,0.19237998233044,0.000776895483053379,0.00400081749453432
"2022-01-08","CO",50339443,31170,38,5300032,130288,9710305.68954119,9691833.33826826,9728813.24857612,44427.4528735559,236122.223628407,0.192896566009703,0.192529610195891,0.193264221230579,0.000882557498174065,0.00469060064149711
"2022-01-09","CO",50339443,30630,50,5330662,130338,9751797.80946492,9733246.57507457,9770384.40187222,41492.1199237332,264191.986308413,0.193720812712706,0.193352289874852,0.194090037942458,0.000824246703002518,0.00524821036077838
"2022-01-10","CO",50339443,27105,57,5357767,130395,9784120.77422009,9765508.10660968,9802768.91683004,32322.9647551719,279557.980727203,0.19436291287967,0.193993169662399,0.194733360812714,0.000642100166963943,0.0055534579658977
"2022-01-11","CO",50339443,23074,65,5380841,130460,9806480.86530653,9787825.72532676,9825171.56111426,22360.0910864379,281812.645379627,0.194807099182773,0.194436512246009,0.195178392440978,0.000444186303103074,0.00559824719116632
"2022-01-12","CO",50339443,29857,69,5410698,130529,9838739.33509329,9820022.89662847,9857491.44608887,32258.4697867651,297328.861440167,0.195447918148266,0.195076113508615,0.195820431427675,0.000640818965493223,0.00590647896998318
"2022-01-13","CO",50339443,30283,96,5440981,130625,9871405.54963433,9852627.06715245,9890219.82271316,32666.2145410348,317542.979919186,0.196096837019717,0.195723799867083,0.196470585157511,0.000648918871451056,0.00630803523032994
"2022-01-14","CO",50339443,34923,106,5475904,130731,9910852.54449013,9891999.12995694,9929741.89222901,39446.9948557988,340807.02513879,0.196880457030288,0.196505931342088,0.197255696536591,0.00078362001057101,0.00677017870735657
"2022-01-15","CO",50339443,35575,129,5511479,130860,9950714.05319019,9931784.94409594,9969679.23950249,39861.5087000635,358326.282567438,0.197672311415726,0.197296282044598,0.198049057465783,0.000791854385438143,0.00711820118008532
"2022-01-16","CO",50339443,32317,136,5543796,130996,9982547.73147644,9963558.20684002,10001573.4482079,31833.6782862544,355777.980694938,0.198304691839289,0.197927462305056,0.198682640334498,0.00063238042356278,0.00706757881081319
"2022-01-17","CO",50339443,24272,134,5568068,131130,9997171.39958394,9978154.19477017,10016224.8489848,14623.668107491,331293.162916306,0.198595193029528,0.198217413624743,0.198973692438051,0.000290501190239451,0.00658118451799926
"2022-01-18","CO",50339443,28849,138,5596917,131268,10018293.804262,9999236.5611117,10037387.3680368,21122.4046780504,307988.114720801,0.199014792520886,0.198636217749007,0.199394088806997,0.000419599491358107,0.00611822651118331
"2022-01-19","CO",50339443,27603,169,5624520,131437,10038152.6450643,10019057.8023128,10057283.8797628,19858.8408023492,286354.835599417,0.199409291141031,0.199029969447871,0.199789335765252,0.000394498620144628,0.00568847842832542
"2022-01-20","CO",50339443,30506,190,5655026,131627,10063691.1604332,10044547.9379686,10082870.8666668,25538.5153688546,279570.3862131,0.199916617282261,0.199536334519406,0.200297624800234,0.000507326141229942,0.00555370440259141
"2022-01-21","CO",50339443,31039,197,5686065,131824,10089730.5195161,10070537.9727873,10108959.6436206,26039.3590829335,283249.654209595,0.200433892753166,0.200052630156978,0.200815881963982,0.00051727547090526,0.0056267935703936
"2022-01-22","CO",50339443,28027,199,5714092,132023,10109577.9006436,10090347.810286,10128844.6395274,19847.3811275084,270838.565550338,0.200828163725285,0.200446155319716,0.201210900158894,0.000394270972118391,0.00538024557701877
"2022-01-23","CO",50339443,26087,217,5740179,132240,10126460.6353782,10107198.6609373,10145759.318671,16882.7347345706,255055.085743874,0.201163541586628,0.200780899799335,0.201546912600344,0.000335377861343651,0.00506670456691136
"2022-01-24","CO",50339443,21219,237,5761398,132477,10135669.8077135,10116390.5677047,10154985.7889981,9209.17233528942,224817.263223365,0.201346483069221,0.200963498299031,0.201730197709936,0.000182941482592277,0.00446602603893263
"2022-01-25","CO",50339443,19512,260,5780910,132737,10143465.0459329,10124171.2552677,10162795.6050751,7795.23821940459,192750.992742706,0.201501336554973,0.201118062733983,0.201885340786847,0.000154853485752804,0.00382902513924729
"2022-01-26","CO",50339443,17889,282,5798799,133019,10150442.8819279,10131136.1195792,10169786.4368996,6977.83599501848,167895.15045147,0.201639952232446,0.201256420727167,0.202024214628272,0.000138615677472206,0.00333526039315672
"2022-01-27","CO",50339443,17663,273,5816462,133292,10157101.5991494,10137782.4614884,10176457.5524632,6658.71722145565,159930.199565435,0.201772228571329,0.20138845122876,0.202156737261936,0.000132276338883123,0.00317703554180039
"2022-01-28","CO",50339443,20946,268,5837408,133560,10170127.0209251,10150783.3924854,10189507.5111466,13025.4217757676,151833.216663152,0.20203098037706,0.201646716521782,0.202415976496732,0.000258751805731493,0.00301618785617378
"2022-01-29","CO",50339443,18450,272,5855858,133832,10180129.3389878,10160766.9740927,10199528.6008194,10002.318062624,141976.693923427,0.202229677809263,0.201845041751708,0.202615046829568,0.000198697432202894,0.00282038666823204
"2022-01-30","CO",50339443,16119,247,5871977,134079,10185092.2146112,10165720.6700761,10204500.6730798,4962.8756234087,121401.054177981,0.20232826602017,0.201943447607795,0.202713817732942,9.85882109066782e-05,0.00241164873790878
"2022-01-31","CO",50339443,15284,221,5887261,134300,10187592.2650536,10168216.1959387,10207005.2562841,2500.0504424274,97861.7455374748,0.202377929868108,0.20199302157433,0.202763571624821,4.96638479378367e-05,0.00194403711494135
"2022-02-01","CO",50339443,14454,251,5901715,134551,10192006.0208543,10172621.820291,10211427.1585258,4413.75580073521,82428.1202107016,0.202465609737762,0.202080539911635,0.202851413324652,8.76798696547994e-05,0.00163744601247776
"2022-02-02","CO",50339443,15110,230,5916825,134781,10197117.2903475,10177723.6083751,10216547.9270375,5111.26949319802,70656.654969329,0.202567145813424,0.202181887637793,0.20295313809963,0.000101536075661346,0.00140360422679546
"2022-02-03","CO",50339443,13568,262,5930393,135043,10203157.3710913,10183752.4761374,10222599.2416049,6040.08074375801,67487.5633777976,0.202687132853085,0.202301651930026,0.203073348300754,0.000119987039661087,0.00134064978386427
"2022-02-04","CO",50339443,13390,239,5943783,135282,10208287.7707967,10188873.3674989,10227739.167297,5130.39970542677,64822.7248638198,0.202789048953059,0.202403379145433,0.20317545363577,0.000101916099974065,0.00128771239808553
"2022-02-05","CO",50339443,12567,236,5956350,135518,10212906.8518793,10193483.9091852,10232366.803579,4619.08108256012,62463.9699513614,0.202880807637845,0.202494968193931,0.203267382270776,9.17586847864034e-05,0.00124085540539973
"2022-02-06","CO",50339443,10356,239,5966706,135757,10215076.4979163,10195649.6771354,10234540.3346184,2169.64603699185,57974.8987668976,0.202923907956555,0.202537991473911,0.203310559765597,4.31003187101583e-05,0.00115167938522676
"2022-02-07","CO",50339443,9080,235,5975786,135992,10215915.8947089,10196487.7209688,10235381.0864834,839.396792596206,45788.8737837262,0.202940582689977,0.202554639330611,0.203327261417721,1.66747334211903e-05,0.000909602312916459
"2022-02-08","CO",50339443,9730,205,5985516,136197,10216867.6461588,10197437.873113,10236334.4398842,951.751449940726,36738.307171043,0.202959489364211,0.202573514234415,0.20334619991493,1.89066742343718e-05,0.000729811554947936
"2022-02-09","CO",50339443,8785,207,5994301,136404,10217656.6434616,10198225.5826317,10237124.7270187,788.9973027464,32564.4288503807,0.202975162904793,0.202589162192988,0.203361899078199,1.56735405822111e-05,0.000646896884623469
"2022-02-10","CO",50339443,8269,179,6002570,136583,10216740.9462131,10197311.8092415,10236207.101898,0,30064.3784079533,0.202956972452259,0.202571009958166,0.203343670328216,0,0.000597233036685632
"2022-02-11","CO",50339443,5421,181,6007991,136764,10212377.2197916,10192956.5657772,10231834.8760045,0,25650.6226072181,0.202870286423145,0.202484492444169,0.203256815455914,0,0.000509553167030833
"2022-02-12","CO",50339443,6572,189,6014563,136953,10211846.1498511,10192426.6986982,10231302.6005423,0,20539.3531140201,0.2028597366453,0.202473966561335,0.203246241730214,0,0.000408017091369487
"2022-02-13","CO",50339443,5532,162,6020095,137115,10208861.734525,10189448.1228356,10228312.3343136,0,14499.2723702621,0.202800450821932,0.202414796739718,0.203186839677856,0,0.0002880300517084
"2022-02-14","CO",50339443,3162,186,6023257,137301,10204937.9087839,10185531.9483409,10224380.8423866,0,9368.8726648353,0.202722503480697,0.202337001391552,0.203108740046778,0,0.000186113951734335
"2022-02-15","CO",50339443,3731,138,6026988,137439,10199724.3817673,10180328.4741687,10219157.2431078,0,4749.79158227518,0.202618936045186,0.202233633657185,0.203004972524385,0,9.43552669479315e-05
"2022-02-16","CO",50339443,4142,147,6031130,137586,10197226.2734497,10177835.2645815,10216654.2264436,0,2580.14554528333,0.202569310777828,0.202184105703782,0.202955249752041,0,5.12549482377732e-05
"2022-02-17","CO",50339443,4013,147,6035143,137733,10195798.232276,10176410.0873589,10215223.315579,0,1740.74875268713,0.202540942542331,0.202155794361072,0.202926824509738,0,3.45802148165828e-05
"2022-02-18","CO",50339443,4020,136,6039163,137869,10194744.9899109,10175358.984734,10214167.9291358,0,788.9973027464,0.202520019737026,0.202134914062001,0.202905859112024,0,1.56735405822111e-05
"2022-02-19","CO",50339443,4498,127,6043661,137996,10194897.3907103,10175511.223308,10214320.492226,0,0,0.202523047199991,0.202137938302336,0.20290888979892,0,0
"2022-02-20","CO",50339443,3381,110,6047042,138106,10192854.3354803,10173472.1629206,10212273.434333,0,0,0.202482461625177,0.202097432085623,0.20286822471065,0,0
"2022-02-21","CO",50339443,2910,99,6049952,138205,10190055.9417538,10170679.188923,10209469.610364,0,0,0.202426871146623,0.202041949270734,0.202812526359579,0,0
"2022-02-22","CO",50339443,2174,80,6052126,138285,10185435.8964232,10166068.0075196,10204840.6840689,0,0,0.202335093306917,0.201950347514167,0.202720572098283,0,0
"2022-02-23","CO",50339443,2181,79,6054307,138364,10181567.3104059,10162206.8555802,10200964.6496619,0,0,0.202258243310437,0.201873645196674,0.202643574138512,0,0
"2022-02-24","CO",50339443,2249,57,6056556,138421,10177002.7295562,10157651.0095137,10196391.3172828,0,0,0.202167567280317,0.20178314268423,0.202552724258049,0,0
"2022-02-25","CO",50339443,2159,80,6058715,138501,10174750.2688749,10155402.9111278,10194134.4858442,0,0,0.20212282183724,0.201738483898755,0.202507891989273,0,0
"2022-02-26","CO",50339443,2078,97,6060793,138598,10174326.5448979,10154980.0898309,10193709.8572823,0,0,0.202114404501812,0.201730084495191,0.202499456684141,0,0
"2022-02-27","CO",50339443,1908,95,6062701,138693,10174130.258267,10154784.271414,10193513.101364,0,0,0.202110505240731,0.201726194535247,0.202495548100602,0,0
"2022-02-28","CO",50339443,1882,74,6064583,138767,10172960.506006,10153616.816757,10192341.0469818,0,0,0.202087267950223,0.20170300288696,0.202472265078138,0,0
"2022-03-01","CO",50339443,1218,87,6065801,138854,10172196.4012669,10152854.2518037,10191575.3993576,0,0,0.202072088903861,0.201687854428658,0.202457055382151,0,0
"2022-03-02","CO",50339443,1222,45,6067023,138899,10168901.8250426,10149565.9837247,10188274.5028874,0,0,0.20200664169134,0.201622532528313,0.202391482617069,0,0
"2022-03-03","CO",50339443,1051,40,6068074,138939,10165485.5119434,10146156.2052153,10184851.6426757,0,0,0.201938776158953,0.201554796806458,0.202323487025386,0,0
"2022-03-04","CO",50339443,1351,45,6069425,138984,10163448.9922969,10144123.6018016,10182811.1992519,0,0,0.201898320414409,0.20151441885842,0.202282953334464,0,0
"2022-03-05","CO",50339443,1191,53,6070616,139037,10162207.3789641,10142884.4015605,10181567.1681307,0,0,0.201873655593769,0.20148980197418,0.20225824048412,0,0
"2022-03-06","CO",50339443,1088,54,6071704,139091,10161299.1480805,10141977.9509743,10180657.1534563,0,0,0.201855613461606,0.201471795207871,0.202240162916707,0,0
"2022-03-07","CO",50339443,952,29,6072656,139120,10158735.3047721,10139419.0104306,10178088.39799,0,0,0.201804682359558,0.201420961499923,0.202189134233964,0,0
"2022-03-08","CO",50339443,760,34,6073416,139154,10156587.9433321,10137275.7650649,10175936.9125715,0,0,0.201762024727452,0.2013783856342,0.202146394678453,0,0
"2022-03-09","CO",50339443,739,35,6074155,139189,10154832.8299558,10135524.0230371,10174178.4213588,0,0,0.201727159157398,0.201343587036454,0.202111462007213,0,0
"2022-03-10","CO",50339443,719,31,6074874,139220,10153092.1692114,10133786.7021434,10172434.4143437,0,0,0.201692580690879,0.20130907491653,0.202076817066564,0,0
"2022-03-11","CO",50339443,782,35,6075656,139255,10152069.2201432,10132765.7324206,10171409.4820939,0,0,0.201672259666108,0.201288793211729,0.202056456645616,0,0
"2022-03-12","CO",50339443,677,28,6076333,139283,10150657.3486742,10131356.572714,10169994.8936446,0,0,0.201644212644034,0.201260800059191,0.202028355650352,0,0
"2022-03-13","CO",50339443,486,14,6076819,139297,10148178.969292,10128882.9187299,10167511.7798374,0,0,0.201594979294705,0.20121166058055,0.201979028251015,0,0
"2022-03-14","CO",50339443,469,18,6077288,139315,10146221.364404,10126929.0531894,10165550.4284457,0,0,0.201556091202757,0.201172846771255,0.201940065734253,0,0
"2022-03-15","CO",50339443,573,20,6077861,139335,10144831.0569788,10125541.4085516,10164157.4531236,0,0,0.201528472553397,0.201145281018537,0.201912394086752,0,0
"2022-03-16","CO",50339443,626,26,6078487,139361,10144198.3451879,10124909.925233,10163523.5104715,0,0,0.20151590364613,0.201132736515042,0.201899800728259,0,0
"2022-03-17","CO",50339443,744,25,6079231,139386,10143898.9632023,10124611.1369528,10163223.5336029,0,0,0.201509956381565,0.201126801044516,0.201893841646259,0,0
"2022-03-18","CO",50339443,665,29,6079896,139415,10143941.4934052,10124653.6148759,10163266.1161306,0,0,0.201510801249931,0.201127644874337,0.201894687554064,0,0
"2022-03-19","CO",50339443,693,19,6080589,139434,10143461.5237437,10124174.5762577,10162785.213617,0,0,0.201501266586198,0.201118128705908,0.201885134359095,0,0
